# x1,y1,x2,y2
2.900381731424675991e+02,1.618002726653033392e+02,3.074581976112920643e+02,1.231096634093376707e+02
2.900448979591836860e+02,1.618265306122449090e+02,3.073923497267759330e+02,1.230775956284152954e+02
2.901345261762756422e+02,1.623114645460569818e+02,3.073923497267759330e+02,1.230775956284152954e+02
2.901515151515151274e+02,1.626778656126482190e+02,3.073923497267759330e+02,1.230775956284152954e+02
2.901977058029689260e+02,1.630310391363022973e+02,3.079052396878483364e+02,1.237435897435897232e+02
2.902417508417508429e+02,1.632033670033669921e+02,3.080229166666666742e+02,1.240125000000000028e+02
2.902417508417508429e+02,1.632033670033669921e+02,3.080229166666666742e+02,1.240125000000000028e+02
2.903904382470119572e+02,1.633373173970783512e+02,3.079510416666666401e+02,1.241968750000000057e+02
2.901591058514135284e+02,1.633228139381985216e+02,3.080135416666666401e+02,1.242406249999999943e+02
2.905013550135500964e+02,1.635575880758807443e+02,3.080859106529209726e+02,1.243768613974799422e+02
2.900862977602108117e+02,1.631409749670619078e+02,3.080487012987013031e+02,1.245465367965367847e+02
2.900225314777998165e+02,1.630709078860172099e+02,3.082144373673036171e+02,1.247452229299363040e+02
2.902184139784945955e+02,1.633528225806451530e+02,3.078004179728317240e+02,1.249341692789968619e+02
2.899598393574297006e+02,1.631131191432396292e+02,3.081403508771929296e+02,1.256370614035087669e+02
2.905182967398536107e+02,1.633246839654024996e+02,3.079316239316239034e+02,1.255502136752136693e+02
2.903457300275481430e+02,1.634338842975206489e+02,3.078756698821007376e+02,1.257909967845659196e+02
2.905222001325381029e+02,1.635738899933730863e+02,3.078327939590075175e+02,1.257766990291262204e+02
2.905217391304348098e+02,1.636172595520421567e+02,3.078491803278688508e+02,1.257857923497267620e+02
2.904761904761904816e+02,1.636633597883597702e+02,3.080996784565916187e+02,1.268231511254019352e+02
2.905969455511287833e+02,1.635750332005311805e+02,3.083389261744966348e+02,1.271387024608500980e+02
2.906721649484535988e+02,1.637223367697594369e+02,3.083135313531353177e+02,1.276358635863586244e+02
2.905874916833000157e+02,1.639500998003992152e+02,3.078304891922639399e+02,1.271888509670079515e+02
2.908155880306193239e+02,1.642707028531662843e+02,3.081590909090909349e+02,1.277900432900432719e+02
2.910565535595475239e+02,1.645974717232202238e+02,3.081716833890747012e+02,1.279498327759197309e+02
2.912365591397849016e+02,1.648790322580645125e+02,3.082988133764832810e+02,1.284358144552319345e+02
2.914252873563218031e+02,1.653292765382014693e+02,3.086883116883116713e+02,1.290043290043289801e+02
2.914252873563218031e+02,1.653292765382014693e+02,3.087974683544304071e+02,1.293713080168776344e+02
2.915258964143426397e+02,1.656513944223107444e+02,3.087403846153846416e+02,1.297905982905982967e+02
2.915258964143426397e+02,1.656513944223107444e+02,3.087403846153846416e+02,1.297905982905982967e+02
2.917018633540372434e+02,1.660835058661145638e+02,3.091997863247863165e+02,1.305630341880341803e+02
2.920924775707384242e+02,1.666694271911663066e+02,3.091229166666666401e+02,1.304104166666666629e+02
2.920647382920109862e+02,1.666315426997244913e+02,3.092063983488131953e+02,1.305696594427244577e+02
2.919132420091323752e+02,1.667260273972602818e+02,3.092422360248447148e+02,1.305641821946169614e+02
2.922724814063556096e+02,1.671710615280594823e+02,3.099089979550101930e+02,1.317893660531697151e+02
2.922537414965985931e+02,1.675435374149659822e+02,3.099690402476780378e+02,1.320763673890608914e+02
2.924854497354497198e+02,1.678300264550264558e+02,3.101796469366562405e+02,1.323862928348909520e+02
2.925620915032679363e+02,1.679790849673202615e+02,3.101796469366562405e+02,1.323862928348909520e+02
2.927026850032743823e+02,1.681270464963981510e+02,3.105031055900620913e+02,1.328178053830227725e+02
2.926796116504854126e+02,1.681521035598705396e+02,3.106582544689799761e+02,1.330052576235541437e+02
2.927809139784945955e+02,1.687231182795698601e+02,3.111524122807017534e+02,1.338497807017543835e+02
2.928665325285043650e+02,1.690087189805499577e+02,3.112675585284280828e+02,1.341092530657747943e+02
2.927740000000000009e+02,1.688979999999999961e+02,3.113056478405315488e+02,1.341782945736433987e+02
2.930207927225470712e+02,1.691767381416503895e+02,3.115487674169345951e+02,1.345080385852089933e+02
2.930207927225470712e+02,1.691767381416503895e+02,3.118638799571274944e+02,1.347942122186495055e+02
2.934219576719576708e+02,1.700416666666666572e+02,3.122289029535864984e+02,1.354356540084388030e+02
2.935659229208924899e+02,1.704773495605138578e+02,3.124122807017543551e+02,1.353223684210526301e+02
2.935659229208924899e+02,1.704773495605138578e+02,3.126025236593059731e+02,1.355047318611987350e+02
2.934519427402863130e+02,1.706278118609406818e+02,3.131037735849056389e+02,1.360157232704402475e+02
2.938198019801980081e+02,1.712336633663366285e+02,3.130624338624338066e+02,1.359788359788359742e+02
2.938562753036437130e+02,1.713906882591093108e+02,3.139544937428896105e+02,1.369192263936291170e+02
2.938702239789195687e+02,1.715882740447957531e+02,3.141771871539312997e+02,1.370232558139534831e+02
2.941467764060355989e+02,1.720013717421124682e+02,3.142033333333333189e+02,1.370944444444444343e+02
2.944201101928373987e+02,1.724545454545454675e+02,3.145591748099890879e+02,1.369587404994570932e+02
2.946075268817203892e+02,1.733669354838709751e+02,3.145923497267759217e+02,1.368153005464480714e+02
2.949602194787379972e+02,1.736838134430726939e+02,3.153068050749711233e+02,1.376136101499423035e+02
2.949843217450579118e+02,1.739216087252897012e+02,3.157170022371364553e+02,1.380402684563758271e+02
2.950490196078431495e+02,1.742764705882352985e+02,3.156461187214611641e+02,1.380468036529680376e+02
2.949929891650732543e+02,1.741982154238368139e+02,3.163049886621315068e+02,1.379376417233559948e+02
2.954919093851132175e+02,1.753572815533980531e+02,3.166250000000000000e+02,1.377195945945945823e+02
2.958809034907597493e+02,1.761129363449691994e+02,3.173963963963963693e+02,1.381137387387387321e+02
2.960539811066126390e+02,1.766808367071524799e+02,3.175337690631807845e+02,1.378823529411764639e+02
2.961976516634051109e+02,1.775577299412915977e+02,3.178917470525187241e+02,1.381736334405144646e+02
2.968430232558139323e+02,1.784095607235142040e+02,3.183236559139784845e+02,1.380483870967742064e+02
2.968108108108108354e+02,1.787194337194337095e+02,3.186145494028230019e+02,1.379533116178067189e+02
2.973860716700472722e+02,1.799810682893846945e+02,3.193156028368794068e+02,1.380591016548463301e+02
2.977185792349726512e+02,1.807793715846994473e+02,3.196452702702702595e+02,1.379605855855855623e+02
2.978457031250000000e+02,1.812994791666666572e+02,3.198490990990990781e+02,1.378930180180180116e+02
2.979360730593606945e+02,1.818786692759295534e+02,3.204006622516556035e+02,1.379017660044150091e+02
2.984074074074073906e+02,1.828303030303030425e+02,3.203751339764201020e+02,1.378585209003215368e+02
2.989561403508771491e+02,1.842334682860998498e+02,3.215921052631579187e+02,1.381842105263157805e+02
2.991888667992047885e+02,1.850762094102054220e+02,3.215577777777777442e+02,1.379000000000000057e+02
2.993895274584929211e+02,1.855689655172413666e+02,3.221503928170594691e+02,1.380830527497193998e+02
2.995399610136452111e+02,1.863495776478232528e+02,3.219663299663299654e+02,1.378832772166105372e+02
2.997514450867051892e+02,1.868542068079640330e+02,3.221921824104234702e+02,1.377372421281215793e+02
3.002962962962962479e+02,1.883683862433862259e+02,3.227147540983606291e+02,1.376808743169398781e+02
3.009117447386286130e+02,1.900169721656483262e+02,3.227683438155136173e+02,1.377169811320754604e+02
3.011049868766403961e+02,1.904993438320209691e+02,3.227683438155136173e+02,1.377169811320754604e+02
3.013280423280422724e+02,1.911977513227513157e+02,3.238834422657951677e+02,1.380076252723311256e+02
3.015238095238095184e+02,1.922753623188405925e+02,3.239910813823856870e+02,1.379219620958751307e+02
3.017500000000000000e+02,1.933015536723163734e+02,3.249566210045662160e+02,1.381301369863013804e+02
3.019074446680080541e+02,1.939195171026156856e+02,3.250125570776255586e+02,1.380342465753424790e+02
3.020825211176087919e+02,1.946413255360623680e+02,3.247717514124293530e+02,1.378734463276836095e+02
3.023455782312924498e+02,1.953687074829931873e+02,3.249921962095874619e+02,1.377480490523968797e+02
3.024946018893386963e+02,1.962665317139001218e+02,3.249852104664391277e+02,1.377610921501706400e+02
3.027815602836878952e+02,1.974489361702127610e+02,3.255326340326340073e+02,1.377587412587412530e+02
3.028520084566596324e+02,1.983981677237491112e+02,3.253551198257080159e+02,1.374106753812636157e+02
3.030041580041580005e+02,1.990956340956340966e+02,3.256810631229236037e+02,1.373001107419711957e+02
3.028611670020120528e+02,1.989973172367538439e+02,3.256810631229236037e+02,1.373001107419711957e+02
3.031731160896130177e+02,1.999796334012220029e+02,3.257328687572589843e+02,1.369732868757258757e+02
3.033085633404104442e+02,2.010339702760084890e+02,3.256712962962963047e+02,1.367650462962962763e+02
3.034510638297872447e+02,2.015496453900709071e+02,3.253024054982818143e+02,1.365280641466208351e+02
3.034622507122506931e+02,2.020142450142450059e+02,3.254853603603603460e+02,1.365371621621621614e+02
3.033312925170067729e+02,2.022442176870748085e+02,3.254853603603603460e+02,1.365371621621621614e+02
3.034030054644808274e+02,2.026222677595628170e+02,3.253442622950819896e+02,1.361726775956284143e+02
3.034419551934826700e+02,2.032552613713509686e+02,3.264518002322880079e+02,1.363240418118466835e+02
3.036202956989247355e+02,2.037298387096774093e+02,3.269660818713450112e+02,1.365064327485380034e+02
3.036439089692101447e+02,2.037349397590361377e+02,3.269045936395759782e+02,1.364958775029446372e+02
3.035918635170603466e+02,2.044068241469816201e+02,3.269628297362110061e+02,1.363045563549160590e+02
3.035647058823529392e+02,2.044601307189542183e+02,3.269628297362110061e+02,1.363045563549160590e+02
3.037173913043478137e+02,2.060974967061923451e+02,3.267459207459207278e+02,1.358496503496503465e+02
3.037051027170311386e+02,2.065911199469847475e+02,3.267457044673539599e+02,1.350904925544100763e+02
3.037134502923976811e+02,2.070448343079922040e+02,3.274107744107744224e+02,1.341492704826038107e+02
3.036646706586826099e+02,2.072035928143712624e+02,3.281706214689265266e+02,1.329163841807909421e+02
3.037016861219195789e+02,2.075862516212710602e+02,3.286441441441440929e+02,1.315382882882882711e+02
3.039214437367303390e+02,2.086928520877565347e+02,3.292372881355932464e+02,1.303344632768361464e+02
3.039383753501400633e+02,2.094761904761904532e+02,3.295620689655172555e+02,1.294402298850574766e+02
3.039548022598870034e+02,2.096115819209039444e+02,3.304429378531073098e+02,1.281740112994350227e+02
3.039596994535518775e+02,2.101960382513661045e+02,3.307558685446009008e+02,1.273884976525821457e+02
3.039246435845213909e+02,2.104405974202308016e+02,3.307256235827664455e+02,1.266394557823129219e+02
3.042803532008829848e+02,2.117674760853568614e+02,3.317549019607843093e+02,1.249105392156862706e+02
3.041505602240895882e+02,2.120294117647058840e+02,3.313321596244131229e+02,1.245657276995305125e+02
3.041463585434173638e+02,2.120210084033613498e+02,3.320273972602739718e+02,1.232374429223744130e+02
3.041652601969057059e+02,2.129915611814346050e+02,3.319560185185184764e+02,1.230069444444444429e+02
3.041220362622036077e+02,2.131087866108786670e+02,3.329883040935671943e+02,1.213918128654970729e+02
3.042526315789473870e+02,2.139333333333333371e+02,3.336603535353535221e+02,1.198573232323232247e+02
3.044600550964187278e+02,2.145819559228650064e+02,3.335612121212121224e+02,1.194351515151515031e+02
3.045122950819672383e+02,2.155095628415300268e+02,3.337632508833922316e+02,1.184676089517078736e+02
3.045085301837269753e+02,2.155643044619422426e+02,3.341147342995168970e+02,1.175217391304347814e+02
3.046787148594377754e+02,2.161070950468540843e+02,3.339076023391812669e+02,1.173029239766081702e+02
3.043615702479339120e+02,2.166253443526170486e+02,3.352065906210392541e+02,1.152091254752851768e+02
3.044446721311475130e+02,2.171974043715846960e+02,3.355212355212354964e+02,1.143873873873873777e+02
3.044650205761316784e+02,2.171982167352537658e+02,3.354824561403508483e+02,1.137581453634085165e+02
3.048604483007953263e+02,2.184548083875632472e+02,3.358714107365792643e+02,1.125617977528089853e+02
3.048791055206149281e+02,2.188518518518518476e+02,3.363282442748091512e+02,1.112544529262086428e+02
3.049096045197739500e+02,2.193997175141242622e+02,3.362143742255266261e+02,1.109566294919454776e+02
3.049086366880799233e+02,2.200321199143469073e+02,3.367401960784313815e+02,1.098039215686274446e+02
3.049318996415770471e+02,2.200494623655914097e+02,3.367995079950799209e+02,1.093185731857318501e+02
3.048601694915254257e+02,2.198870056497174801e+02,3.369963369963369928e+02,1.082063492063492021e+02
3.048407859078590718e+02,2.203739837398373993e+02,3.369446589446588973e+02,1.076640926640926637e+02
3.049113018597997211e+02,2.211587982832618025e+02,3.365792141951837380e+02,1.039353612167300440e+02
3.049896049896049703e+02,2.217345807345807316e+02,3.352330827067669361e+02,1.024160401002506120e+02
3.049794661190965144e+02,2.215653661875427645e+02,3.341746617466174598e+02,1.005658056580565756e+02
3.049809134287661436e+02,2.221295160190865658e+02,3.332113821138211165e+02,9.895121951219512368e+01
3.050013495276652975e+02,2.224446693657219782e+02,3.322330827067669361e+02,9.745739348370926791e+01
3.050874655647382383e+02,2.233278236914600257e+02,3.309538461538461434e+02,9.532564102564101916e+01
3.051482993197278688e+02,2.238530612244898066e+02,3.299780853517877404e+02,9.456055363321799234e+01
3.052429842573579322e+02,2.241177275838466585e+02,3.290137931034482790e+02,9.355632183908045363e+01
3.052133333333333098e+02,2.243573333333333153e+02,3.281287356321839184e+02,9.280114942528734900e+01
3.052390710382513248e+02,2.248702185792349439e+02,3.272766203703703241e+02,9.181828703703702388e+01
3.051779661016948921e+02,2.255628531073446084e+02,3.257902621722846561e+02,9.000499375780273681e+01
3.053409563409563248e+02,2.264885654885654844e+02,3.246310344827585936e+02,8.887931034482758719e+01
3.052768707482993022e+02,2.265972789115646151e+02,3.244139784946236205e+02,8.901075268817203323e+01
3.052528490028489614e+02,2.270142450142450059e+02,3.236853070175438347e+02,8.835416666666665719e+01
3.053297022512708168e+02,2.279222948438634546e+02,3.228661887694145207e+02,8.732377538829150865e+01
3.052471264367815706e+02,2.282040229885057272e+02,3.210499419279906874e+02,8.550406504065040281e+01
3.053318809005082812e+02,2.291198257080610006e+02,3.205988505747126283e+02,8.505862068965517153e+01
3.053119941133185762e+02,2.293068432671081780e+02,3.199344086021504836e+02,8.441827956989246218e+01
3.052594936708860587e+02,2.299240506329113884e+02,3.191395617070357389e+02,8.371049596309111962e+01
3.052428774928774828e+02,2.305441595441595268e+02,3.188646864686468803e+02,8.364796479647964134e+01
3.051101984941820433e+02,2.305338809034907683e+02,3.178535178777393071e+02,8.278892733564013895e+01
3.051307323750855289e+02,2.306694045174537848e+02,3.171211111111110768e+02,8.220777777777777828e+01
3.051866391184572649e+02,2.306239669421487690e+02,3.165317982456140271e+02,8.165460526315789025e+01
3.052306079664570007e+02,2.319580712788259973e+02,3.162931596091204938e+02,8.141585233441909963e+01
3.049895219384413849e+02,2.320085134250163605e+02,3.150282685512367493e+02,8.028739693757361806e+01
3.049166666666666288e+02,2.320880376344085789e+02,3.144694835680750771e+02,7.976995305164318495e+01
3.050353021045485207e+02,2.332389680923285766e+02,3.139355191256830722e+02,7.975191256830601105e+01
3.050215053763440665e+02,2.330806451612903345e+02,3.133586206896551971e+02,7.929655172413792741e+01
3.049979716024340632e+02,2.334814063556457029e+02,3.127745726495726331e+02,7.910256410256410220e+01
3.049323361823361438e+02,2.342521367521367495e+02,3.121602564102564088e+02,7.865705128205128460e+01
