# x1,y1,x2,y2
3.048486055776892272e+02,2.189415670650730306e+02,2.162754629629629335e+02,1.133449074074074048e+01
3.048319559228650064e+02,2.187176308539944785e+02,2.161441753171856988e+02,1.143483275663206378e+01
3.046179183135704420e+02,2.185375494071146250e+02,2.163745704467353903e+02,1.090263459335624319e+01
3.046977950713359178e+02,2.183618677042801437e+02,2.165451388888888857e+02,1.098263888888888928e+01
3.046977950713359178e+02,2.183618677042801437e+02,2.164490263459335608e+02,1.100572737686139746e+01
3.046744791666666288e+02,2.184075520833333144e+02,2.164490263459335608e+02,1.100572737686139746e+01
3.046257982120050656e+02,2.184942528735632266e+02,2.162229729729729684e+02,1.112500000000000000e+01
3.047804878048780211e+02,2.181639566395663792e+02,2.168828213879408224e+02,1.106257110352673401e+01
3.049433465085638773e+02,2.184189723320158123e+02,2.169228070175438461e+02,1.119883040935672547e+01
3.051279999999999859e+02,2.183160000000000025e+02,2.171302270011947257e+02,1.105017921146953341e+01
3.053089743589743534e+02,2.185051282051281873e+02,2.170035460992907872e+02,1.109456264775413636e+01
3.054195624195623964e+02,2.183706563706563770e+02,2.168962703962703813e+02,1.117832167832167833e+01
3.056195786864931279e+02,2.187843866171003810e+02,2.171111111111110858e+02,1.097754137115839157e+01
3.056232439335886966e+02,2.189003831417624610e+02,2.170407673860911189e+02,1.118345323741007213e+01
3.055855855855855339e+02,2.189305019305019187e+02,2.170191846522781702e+02,1.117625899280575474e+01
3.055855855855855339e+02,2.189305019305019187e+02,2.166666666666666572e+02,1.132163742690058506e+01
3.055084967320261171e+02,2.190549019607843206e+02,2.167703180212014047e+02,1.127090694935217918e+01
3.056141732283464307e+02,2.185813648293963070e+02,2.171047619047618866e+02,1.105357142857142883e+01
3.056141732283464307e+02,2.186824146981627166e+02,2.170645161290322562e+02,1.100477897252090642e+01
3.056141732283464307e+02,2.186824146981627166e+02,2.169074733096085481e+02,1.112218268090154183e+01
3.056339869281045480e+02,2.186313725490196020e+02,2.169738095238095070e+02,1.109999999999999964e+01
3.056192358366271264e+02,2.186864295125164688e+02,2.171444444444444457e+02,1.090617283950617278e+01
3.055125164690381894e+02,2.181989459815546581e+02,2.176241134751772961e+02,1.070449172576832098e+01
3.053925353925353647e+02,2.181930501930501975e+02,2.170287356321838956e+02,1.086206896551724199e+01
3.052855297157622090e+02,2.183695090439276214e+02,2.170287356321838956e+02,1.086206896551724199e+01
3.051976284584980021e+02,2.186034255599472829e+02,2.171359338061465678e+02,1.104255319148936110e+01
3.051976284584980021e+02,2.186034255599472829e+02,2.171359338061465678e+02,1.104255319148936110e+01
3.053055555555555429e+02,2.183835978835978722e+02,2.176262975778546718e+02,1.081084198385236306e+01
3.051941097724230190e+02,2.187510040160642575e+02,2.177662037037036953e+02,1.082291666666666607e+01
3.051524966261807776e+02,2.188542510121457383e+02,2.178729016786570583e+02,1.081175059952038353e+01
3.052982456140350678e+02,2.189109311740890575e+02,2.178729016786570583e+02,1.081175059952038353e+01
3.052982456140350678e+02,2.189109311740890575e+02,2.178729016786570583e+02,1.081175059952038353e+01
3.054842519685039406e+02,2.189540682414697983e+02,2.177338044758539297e+02,1.093404004711425159e+01
3.057512626262625872e+02,2.184457070707070727e+02,2.188212005108556752e+02,1.065261813537675550e+01
3.057226463104325376e+02,2.185407124681933624e+02,2.187579214195183681e+02,1.067807351077312994e+01
3.057284427284427011e+02,2.184247104247104119e+02,2.188929889298892988e+02,1.064083640836408229e+01
3.056290531776912758e+02,2.184357976653696483e+02,2.187781818181818210e+02,1.051515151515151381e+01
3.055705368289637818e+02,2.179126092384519211e+02,2.191738095238095241e+02,1.007619047619047592e+01
3.053527885862515632e+02,2.182788586251621155e+02,2.187291666666666572e+02,1.040808823529411775e+01
3.052575163398692553e+02,2.181869281045751450e+02,2.188308641975308433e+02,1.036296296296296227e+01
3.051477272727272521e+02,2.182058080808080547e+02,2.189382716049382509e+02,1.034567901234567877e+01
3.052373333333333107e+02,2.176986666666666679e+02,2.184580335731414777e+02,1.036450839328537121e+01
3.055612648221343761e+02,2.168458498023715322e+02,2.186949152542372872e+02,1.017062146892655328e+01
3.055529411764705969e+02,2.167647058823529278e+02,2.187574712643678083e+02,1.017011494252873405e+01
3.054980237154150018e+02,2.169604743083004053e+02,2.187191142191142035e+02,1.023543123543123379e+01
3.052970430107526454e+02,2.173319892473118102e+02,2.187025462962962763e+02,1.019907407407407263e+01
3.052970430107526454e+02,2.173319892473118102e+02,2.187025462962962763e+02,1.019907407407407263e+01
3.053492063492063266e+02,2.174907407407407334e+02,2.194251207729468547e+02,1.007246376811594146e+01
3.053816993464051848e+02,2.176431372549019727e+02,2.197121771217712194e+02,1.010578105781057801e+01
3.053888888888889142e+02,2.177367724867724803e+02,2.196388888888888573e+02,1.017028985507246297e+01
3.053888888888889142e+02,2.177367724867724803e+02,2.196388888888888573e+02,1.017028985507246297e+01
3.053888888888889142e+02,2.177367724867724803e+02,2.196388888888888573e+02,1.017028985507246297e+01
3.054189364461737455e+02,2.175914396887159512e+02,2.198761574074073906e+02,1.036111111111111072e+01
3.054059139784945955e+02,2.176881720430107521e+02,2.203950177935943202e+02,1.019098457888493492e+01
3.054059139784945955e+02,2.176881720430107521e+02,2.204700239808153412e+02,1.016067146282973610e+01
3.053085937500000000e+02,2.176510416666666572e+02,2.208436363636363637e+02,9.966060606060604954e+00
3.054262086513994632e+02,2.173842239185750600e+02,2.212400000000000091e+02,9.984242424242424363e+00
3.054651162790697754e+02,2.170775193798449720e+02,2.215131894484412385e+02,9.942446043165467984e+00
3.056207827260458885e+02,2.170472334682860946e+02,2.219823321554770246e+02,9.938751472320376479e+00
3.056045883940620342e+02,2.169581646423751522e+02,2.219466192170818601e+02,9.970344009489917170e+00
3.053826666666666370e+02,2.169240000000000066e+02,2.222002314814814667e+02,9.980324074074072627e+00
3.054079794079793828e+02,2.164427284427284235e+02,2.225444444444444230e+02,1.000666666666666593e+01
3.053910761154855322e+02,2.162020997375327909e+02,2.227174940898345028e+02,9.914893617021276029e+00
3.053904761904761358e+02,2.162598639455782177e+02,2.231595238095237903e+02,9.888095238095237605e+00
3.053904761904761358e+02,2.162598639455782177e+02,2.231182795698924792e+02,9.885304659498208579e+00
3.053904761904761358e+02,2.162598639455782177e+02,2.231563636363636363e+02,9.907878787878788174e+00
3.053904761904761358e+02,2.162598639455782177e+02,2.232820512820512704e+02,9.874236874236872907e+00
3.052354497354497198e+02,2.163306878306878218e+02,2.228850174216027824e+02,9.862950058072009085e+00
3.053839169909208522e+02,2.160933852140077818e+02,2.230861678004534951e+02,1.000453514739228922e+01
3.052632944228274710e+02,2.161582360570687342e+02,2.230792540792540706e+02,9.924242424242423866e+00
3.051885790172642601e+02,2.163280212483399509e+02,2.231433691756272424e+02,9.718040621266426982e+00
3.051973856209149858e+02,2.163986928104575043e+02,2.231407942238267026e+02,9.558363417569193388e+00
3.050816864295125015e+02,2.163952569169960611e+02,2.226715867158671642e+02,9.412054120541204938e+00
3.049960937500000000e+02,2.165299479166666572e+02,2.227769607843137010e+02,9.378676470588235503e+00
3.049986928104574986e+02,2.165581699346405173e+02,2.226113033448673377e+02,9.332179930795847511e+00
3.050682110682110419e+02,2.164800514800514577e+02,2.227131242740998687e+02,9.260162601626015899e+00
3.048272108843536898e+02,2.163945578231292473e+02,2.230615942028985614e+02,9.062801932367149149e+00
3.045453277545327637e+02,2.161617852161785152e+02,2.233831018518518476e+02,8.678240740740740478e+00
3.047444005270091907e+02,2.156996047430830004e+02,2.233043478260869676e+02,8.676700111482718469e+00
3.047444005270091907e+02,2.156996047430830004e+02,2.234480286738351253e+02,8.253285543608123831e+00
3.047444005270091907e+02,2.156996047430830004e+02,2.239692832764505113e+02,8.243458475540386132e+00
3.046693877551020364e+02,2.153006802721088206e+02,2.239237089201877779e+02,8.193661971830985991e+00
3.046823529411764753e+02,2.148000000000000114e+02,2.243151927437641291e+02,8.108843537414966107e+00
3.047208994708994396e+02,2.146759259259258954e+02,2.253274021352313241e+02,8.009489916963225653e+00
3.047559999999999718e+02,2.145986666666666451e+02,2.253154761904761756e+02,8.032142857142856585e+00
3.047523427041498962e+02,2.145622489959839356e+02,2.256236933797909501e+02,8.032520325203250877e+00
3.047523427041498962e+02,2.145622489959839356e+02,2.256236933797909501e+02,8.032520325203250877e+00
3.050119047619047592e+02,2.141521164021163770e+02,2.268860294117646959e+02,8.044117647058824261e+00
3.048339818417639435e+02,2.143164721141374685e+02,2.267798053527980358e+02,8.356447688564475840e+00
3.048339818417639435e+02,2.143164721141374685e+02,2.270405904059040552e+02,8.455104551045510064e+00
3.048339818417639435e+02,2.143164721141374685e+02,2.276052009456264784e+02,8.588652482269504063e+00
3.048403575989782439e+02,2.145287356321838956e+02,2.277309523809523739e+02,8.759523809523809490e+00
3.047701149425287213e+02,2.145747126436781684e+02,2.293740458015267052e+02,8.685750636132315350e+00
3.048307291666666288e+02,2.143437500000000000e+02,2.293634085213032563e+02,9.057644110275688831e+00
3.048756613756613092e+02,2.141917989417989361e+02,2.293634085213032563e+02,9.057644110275688831e+00
3.048756613756613092e+02,2.141917989417989361e+02,2.293634085213032563e+02,9.057644110275688831e+00
3.048451443569553589e+02,2.142650918635170285e+02,2.297418181818181893e+02,9.201212121212119399e+00
3.047500000000000000e+02,2.141763888888888800e+02,2.302973977695167207e+02,9.094175960346962739e+00
3.047845528455284807e+02,2.137696476964769374e+02,2.301119047619047535e+02,9.178571428571428825e+00
3.047863945578230869e+02,2.135061224489795961e+02,2.301458333333333144e+02,9.139705882352942012e+00
3.046261808367071353e+02,2.135519568151146927e+02,2.301458333333333144e+02,9.139705882352942012e+00
3.046969696969696884e+02,2.132727272727272805e+02,2.299124700239808021e+02,9.154676258992806126e+00
3.046920000000000073e+02,2.131786666666666576e+02,2.299647326507394496e+02,9.013651877133105117e+00
3.049256410256409708e+02,2.124551282051281760e+02,2.300345238095237903e+02,8.947619047619046029e+00
3.049252217997465095e+02,2.125475285171102655e+02,2.300410798122065614e+02,8.906103286384976059e+00
3.048040712468193192e+02,2.127150127226462928e+02,2.301174377224199361e+02,8.702253855278765826e+00
3.047659033078879816e+02,2.126844783715012568e+02,2.302186379928315318e+02,8.673835125448029260e+00
3.048805970149253994e+02,2.125833333333333144e+02,2.310959232613908796e+02,8.208633093525179447e+00
3.048837803320561761e+02,2.128314176245210660e+02,2.315248756218905442e+02,8.160447761194030036e+00
3.048837803320561761e+02,2.128314176245210660e+02,2.316313131313131350e+02,8.238636363636363313e+00
3.048837803320561761e+02,2.128314176245210660e+02,2.320271604938271537e+02,8.228395061728393856e+00
3.048837803320561761e+02,2.128314176245210660e+02,2.320337078651685374e+02,8.267166042446939755e+00
3.048751660026559875e+02,2.130438247011952058e+02,2.328893034825870529e+02,8.179104477611939927e+00
3.049229747675962585e+02,2.129402390438247039e+02,2.333371647509578679e+02,8.121328224776499738e+00
3.048801054018445029e+02,2.129802371541501884e+02,2.332281368821292915e+02,8.131812420785804463e+00
3.047431906614785930e+02,2.131206225680933812e+02,2.332281368821292915e+02,8.131812420785804463e+00
3.047513440860215042e+02,2.128118279569892195e+02,2.337490909090909099e+02,8.126060606060605096e+00
3.048320105820105255e+02,2.126428571428571388e+02,2.345555555555555429e+02,8.093632958801498134e+00
3.046889763779527698e+02,2.126036745406823911e+02,2.355868187579214066e+02,8.114068441064638648e+00
3.046889763779527698e+02,2.126036745406823911e+02,2.355868187579214066e+02,8.114068441064638648e+00
3.047537313432835617e+02,2.123109452736318303e+02,2.364494949494949481e+02,8.106060606060605522e+00
3.047144754316068997e+02,2.119282868525896504e+02,2.367435897435897516e+02,8.174603174603173983e+00
3.046585365853658800e+02,2.118102981029810223e+02,2.378981818181818255e+02,8.420606060606059984e+00
3.046560424966799019e+02,2.118207171314741117e+02,2.385892634207240803e+02,8.484394506866415497e+00
3.046491935483870748e+02,2.119166666666666572e+02,2.391338112305853940e+02,8.477897252090800251e+00
3.046653279785809332e+02,2.118674698795180689e+02,2.393791821561338224e+02,8.556381660470879780e+00
3.046560424966799019e+02,2.118207171314741117e+02,2.394914841849148104e+02,9.052311435523114014e+00
3.046159999999999854e+02,2.119413333333333185e+02,2.395988095238094786e+02,9.065476190476189799e+00
3.046457516339868903e+02,2.120823529411764810e+02,2.403704994192798949e+02,9.299651567944250630e+00
3.046251728907330403e+02,2.120497925311203460e+02,2.406492450638791922e+02,9.283391405342623415e+00
3.046251728907330403e+02,2.120497925311203460e+02,2.414605597964376500e+02,9.781170483460559950e+00
3.045912208504800560e+02,2.120658436213991820e+02,2.415367647058823479e+02,9.825980392156862919e+00
3.047206851119894395e+02,2.119604743083004053e+02,2.416472727272727354e+02,9.796363636363636829e+00
3.047256515775034131e+02,2.122002743484224823e+02,2.424456264775413388e+02,9.859338061465720671e+00
3.047256515775034131e+02,2.122002743484224823e+02,2.432087542087542147e+02,1.014478114478114534e+01
3.047925033467201956e+02,2.121392235609102954e+02,2.436917562724014203e+02,1.029749103942652333e+01
3.048399470899470316e+02,2.119894179894179729e+02,2.439816091954022568e+02,1.032643678160919443e+01
3.050360000000000014e+02,2.116719999999999970e+02,2.444189814814814383e+02,1.048726851851851727e+01
3.051020408163265074e+02,2.116149659863945374e+02,2.457789598108746816e+02,1.066075650118203200e+01
3.051346938775510012e+02,2.116884353741496625e+02,2.461859649122806957e+02,1.074970760233918021e+01
3.051025641025640880e+02,2.115546558704453446e+02,2.464505747126436574e+02,1.081609195402298873e+01
3.048264462809917177e+02,2.116887052341597837e+02,2.475080459770114771e+02,1.094022988505747129e+01
3.047583979328164787e+02,2.112183462532299529e+02,2.483487544483985801e+02,1.104033214709371258e+01
3.046240601503759535e+02,2.112731829573934874e+02,2.489040590405903970e+02,1.092619926199262004e+01
3.046212121212121247e+02,2.113383838383838338e+02,2.492706855791961971e+02,1.100000000000000000e+01
3.045994930291507785e+02,2.115133079847908846e+02,2.493110328638497606e+02,1.103169014084507005e+01
3.044687500000000000e+02,2.115598958333333144e+02,2.498808664259927923e+02,1.099879663056558243e+01
3.045842839036754981e+02,2.115893536121672867e+02,2.500431235431235280e+02,1.085897435897435770e+01
3.045249042145593990e+02,2.116781609195402325e+02,2.505407925407924949e+02,1.085314685314685335e+01
3.045249042145593990e+02,2.116781609195402325e+02,2.505844748858447133e+02,1.091552511415524940e+01
3.045249042145593990e+02,2.116781609195402325e+02,2.513471264367815650e+02,1.087931034482758541e+01
3.045546975546974977e+02,2.116756756756756772e+02,2.516784869976359289e+02,1.076595744680851041e+01
3.046680053547523244e+02,2.113413654618474027e+02,2.522110311750599294e+02,1.074340527577937543e+01
3.048155467720685010e+02,2.110750988142292499e+02,2.529592074592074482e+02,1.090442890442890445e+01
3.048651102464331757e+02,2.109338521400778177e+02,2.536183574879226796e+02,1.094444444444444464e+01
3.048798449612403374e+02,2.108824289405684738e+02,2.539495990836196881e+02,1.081786941580756078e+01
3.048651102464331757e+02,2.109338521400778177e+02,2.540664451827242658e+02,1.070985603543743103e+01
3.048968553459118880e+02,2.102150943396226523e+02,2.552523474178403546e+02,1.078990610328638411e+01
3.049369369369368883e+02,2.104208494208494074e+02,2.558501742160278809e+02,1.082346109175377435e+01
