# x1,y1,x2,y2
5.266935483870967971e+01,3.049663978494623393e+02,3.427193627450980102e+02,2.542892156862744812e+01
5.269200000000000017e+01,3.049986666666666224e+02,3.424597701149425006e+02,2.529540229885057201e+01
5.269200000000000017e+01,3.049986666666666224e+02,3.424597701149425006e+02,2.529540229885057201e+01
5.273281452658883950e+01,3.051284046692607035e+02,3.423858363858363418e+02,2.597191697191697202e+01
5.268846153846153868e+01,3.049564102564102086e+02,3.423781818181818153e+02,2.573212121212121062e+01
5.268846153846153868e+01,3.049564102564102086e+02,3.423781818181818153e+02,2.573212121212121062e+01
5.266412213740458270e+01,3.049491094147582544e+02,3.423643966547192008e+02,2.585304659498207869e+01
5.265925925925925810e+01,3.045209876543209475e+02,3.423610108303249149e+02,2.570878459687124007e+01
5.261923076923076792e+01,3.043256410256410049e+02,3.424628205128204854e+02,2.626666666666666572e+01
5.244357976653696340e+01,3.048352788586251449e+02,3.423856960408684245e+02,2.580842911877394741e+01
5.242091503267973707e+01,3.049045751633986470e+02,3.423856960408684245e+02,2.580842911877394741e+01
5.242091503267973707e+01,3.049045751633986470e+02,3.423856960408684245e+02,2.580842911877394741e+01
5.245191040843214125e+01,3.048801054018445029e+02,3.423856960408684245e+02,2.580842911877394741e+01
5.259014267185472846e+01,3.047237354085602874e+02,3.423493234932349196e+02,2.566420664206642144e+01
5.259126984126984183e+01,3.047645502645502233e+02,3.423444857496901932e+02,2.574721189591078030e+01
5.259126984126984183e+01,3.047645502645502233e+02,3.423444857496901932e+02,2.574721189591078030e+01
5.258064516129032029e+01,3.046196236559139265e+02,3.423444857496901932e+02,2.574721189591078030e+01
5.258064516129032029e+01,3.046196236559139265e+02,3.423833943833943749e+02,2.587545787545787590e+01
5.249156939040206993e+01,3.049546044098573248e+02,3.424594907407407050e+02,2.540740740740740478e+01
5.254278416347381864e+01,3.049067688378032699e+02,3.424885844748857835e+02,2.571347031963470187e+01
5.254278416347381864e+01,3.049067688378032699e+02,3.424817351598173332e+02,2.572716894977168778e+01
5.257271557271556617e+01,3.051660231660231943e+02,3.425392491467576974e+02,2.557565415244595997e+01
5.258106355382619768e+01,3.052295719844357791e+02,3.424841849148418191e+02,2.586374695863746709e+01
5.240188172043010439e+01,3.054462365591397202e+02,3.424181600955794238e+02,2.648745519713261487e+01
5.245931758530183231e+01,3.051837270341206931e+02,3.424188351920693663e+02,2.630483271375464582e+01
5.245931758530183231e+01,3.051837270341206931e+02,3.423799019607843093e+02,2.641789215686274161e+01
5.245931758530183231e+01,3.051837270341206931e+02,3.423799019607843093e+02,2.641789215686274161e+01
5.245931758530183231e+01,3.051837270341206931e+02,3.423799019607843093e+02,2.641789215686274161e+01
5.249933065595715931e+01,3.049143239625166757e+02,3.424435994930291258e+02,2.655766793409378579e+01
5.253120849933598180e+01,3.048671978751659708e+02,3.424878671775223324e+02,2.618901660280970489e+01
5.256976744186046346e+01,3.045943152454780147e+02,3.424878671775223324e+02,2.618901660280970489e+01
5.256976744186046346e+01,3.045943152454780147e+02,3.424878671775223324e+02,2.618901660280970489e+01
5.276339869281045480e+01,3.048679738562091188e+02,3.424364779874213696e+02,2.613333333333333286e+01
5.306177606177606521e+01,3.048043758043758089e+02,3.423604938271604965e+02,2.544444444444444287e+01
5.316035353535352925e+01,3.050113636363636260e+02,3.424341943419433960e+02,2.562484624846248238e+01
5.316035353535352925e+01,3.050113636363636260e+02,3.424406991260923405e+02,2.579026217228464546e+01
5.345302445302444738e+01,3.048970398970398605e+02,3.425784695201037380e+02,2.566147859922179109e+01
5.342931258106354875e+01,3.049040207522697870e+02,3.425784695201037380e+02,2.566147859922179109e+01
5.344862155388470626e+01,3.049122807017543551e+02,3.426525641025640425e+02,2.545512820512820440e+01
5.344862155388470626e+01,3.049122807017543551e+02,3.426442786069651447e+02,2.565422885572139222e+01
5.344862155388470626e+01,3.049122807017543551e+02,3.426442786069651447e+02,2.565422885572139222e+01
5.344862155388470626e+01,3.049122807017543551e+02,3.426442786069651447e+02,2.565422885572139222e+01
5.344862155388470626e+01,3.049122807017543551e+02,3.426007604562737470e+02,2.600000000000000000e+01
5.363117870722433622e+01,3.050418250950570496e+02,3.424901960784313815e+02,2.590588235294117680e+01
5.363756613756613234e+01,3.053121693121692601e+02,3.424712643678161044e+02,2.601532567049808264e+01
5.372739018087855101e+01,3.050542635658914605e+02,3.423320848938826089e+02,2.587640449438202239e+01
5.372739018087855101e+01,3.050542635658914605e+02,3.422521525215252041e+02,2.625461254612546114e+01
5.369553805774278032e+01,3.048608923884514184e+02,3.423271832718326664e+02,2.596678966789668053e+01
5.368019680196801602e+01,3.047503075030750210e+02,3.424282238442822290e+02,2.622506082725060494e+01
5.371167883211678884e+01,3.047250608272505588e+02,3.423745454545454550e+02,2.601818181818181941e+01
5.371167883211678884e+01,3.047250608272505588e+02,3.424007490636703892e+02,2.636204744069912209e+01
5.372222222222222143e+01,3.047876543209875990e+02,3.425043370508054181e+02,2.597273853779429587e+01
5.367910447761194348e+01,3.049577114427860351e+02,3.425268414481897139e+02,2.589013732833957349e+01
5.373741007194244901e+01,3.052529976019184232e+02,3.426317103620473858e+02,2.587265917602996268e+01
5.371515151515151132e+01,3.051551515151514877e+02,3.425663082437275762e+02,2.589366786140979571e+01
5.372442839951865068e+01,3.052298435619734960e+02,3.425871886120996237e+02,2.594424673784104129e+01
5.375119047619047308e+01,3.052297619047619150e+02,3.425495169082125244e+02,2.574154589371980606e+01
5.382002534854245823e+01,3.052357414448669033e+02,3.427119047619047478e+02,2.585952380952380736e+01
5.391410256410256352e+01,3.050948717948717785e+02,3.426508515815085048e+02,2.541119221411192086e+01
5.362318840579710155e+01,3.057342995169081519e+02,3.426777367773677270e+02,2.624354243542435583e+01
5.363669064748201265e+01,3.056858513189447990e+02,3.426777367773677270e+02,2.624354243542435583e+01
5.363669064748201265e+01,3.056858513189447990e+02,3.426777367773677270e+02,2.624354243542435583e+01
5.363669064748201265e+01,3.056858513189447990e+02,3.426777367773677270e+02,2.624354243542435583e+01
5.361742424242424221e+01,3.050883838383838338e+02,3.426098765432098503e+02,2.610370370370370452e+01
5.357068741893644415e+01,3.054617380025940179e+02,3.427144702842377342e+02,2.588372093023255971e+01
5.357068741893644415e+01,3.054617380025940179e+02,3.427205128205127949e+02,2.603076923076923066e+01
5.356066411238824543e+01,3.053090676883779793e+02,3.427144702842377342e+02,2.588372093023255971e+01
5.356066411238824543e+01,3.053090676883779793e+02,3.425695006747637876e+02,2.602699055330634081e+01
5.364187327823690765e+01,3.051570247933884161e+02,3.425991735537190266e+02,2.651790633608815284e+01
5.345256410256410362e+01,3.055564102564102313e+02,3.425581098339718551e+02,2.633716475095785370e+01
5.345256410256410362e+01,3.055564102564102313e+02,3.425458015267175824e+02,2.629516539440203360e+01
5.346640826873384356e+01,3.056459948320413105e+02,3.426386768447836744e+02,2.625699745547073505e+01
5.346640826873384356e+01,3.056459948320413105e+02,3.426795865633074527e+02,2.622222222222222143e+01
5.388400000000000034e+01,3.056026666666666074e+02,3.427546296296296191e+02,2.570370370370370239e+01
5.393822393822393479e+01,3.056036036036035739e+02,3.427384428223843997e+02,2.511922141119221052e+01
5.395785440613026651e+01,3.055759897828863245e+02,3.427584541062801691e+02,2.508212560386473200e+01
5.393822393822393479e+01,3.056036036036035739e+02,3.427311435523114369e+02,2.531630170316301331e+01
5.396385542168674476e+01,3.059491298527443064e+02,3.427311435523114369e+02,2.531630170316301331e+01
5.391436100131751630e+01,3.057325428194993151e+02,3.427967171717171482e+02,2.571717171717171624e+01
5.399730094466936237e+01,3.058394062078272668e+02,3.427269230769230717e+02,2.548974358974358978e+01
5.399730094466936237e+01,3.058394062078272668e+02,3.427269230769230717e+02,2.548974358974358978e+01
5.368127490039840666e+01,3.052961487383797703e+02,3.426941323345817523e+02,2.566666666666666785e+01
5.368127490039840666e+01,3.052961487383797703e+02,3.426541822721597441e+02,2.569662921348314555e+01
5.360323383084576676e+01,3.051480099502487064e+02,3.426340852130325629e+02,2.563408521303258070e+01
5.344994110718491953e+01,3.055736160188457120e+02,3.427201017811704560e+02,2.570483460559796285e+01
5.344994110718491953e+01,3.055736160188457120e+02,3.426993710691823480e+02,2.578993710691823793e+01
5.344994110718491953e+01,3.055736160188457120e+02,3.426993710691823480e+02,2.578993710691823793e+01
5.344994110718491953e+01,3.055736160188457120e+02,3.426993710691823480e+02,2.578993710691823793e+01
5.345802469135801971e+01,3.057728395061728293e+02,3.426603773584905639e+02,2.583899371069182394e+01
5.348746867167919561e+01,3.057393483709273028e+02,3.426958831341300993e+02,2.574900398406374435e+01
5.347201017811704560e+01,3.058117048346055640e+02,3.426958831341300993e+02,2.574900398406374435e+01
5.347201017811704560e+01,3.058117048346055640e+02,3.428059895833333144e+02,2.611458333333333215e+01
5.361923076923076792e+01,3.058641025641025522e+02,3.428005249343831906e+02,2.597375328083989388e+01
5.390438247011952200e+01,3.061328021248339724e+02,3.430487804878048905e+02,2.611149825783972034e+01
5.387014725568942453e+01,3.062463186077643513e+02,3.430309789343246507e+02,2.547211895910780655e+01
5.387014725568942453e+01,3.062463186077643513e+02,3.430309789343246507e+02,2.547211895910780655e+01
5.387014725568942453e+01,3.062463186077643513e+02,3.430309789343246507e+02,2.547211895910780655e+01
5.377172503242541524e+01,3.060985732814526159e+02,3.427580437580437547e+02,2.534749034749034635e+01
5.367283950617283494e+01,3.064592592592592837e+02,3.426917293233082660e+02,2.589724310776941962e+01
5.365641025641025408e+01,3.059871794871794464e+02,3.426803995006241621e+02,2.592134831460674249e+01
5.365641025641025408e+01,3.059871794871794464e+02,3.426803995006241621e+02,2.592134831460674249e+01
5.347089947089946804e+01,3.060582010582010071e+02,3.426872727272727275e+02,2.629939393939393710e+01
5.347089947089946804e+01,3.060582010582010071e+02,3.427032967032967008e+02,2.617704517704517642e+01
5.340686274509803866e+01,3.063590686274509380e+02,3.427627965043694758e+02,2.654057428214731473e+01
5.329134860050890410e+01,3.063244274809160288e+02,3.427593307593307372e+02,2.636293436293436443e+01
5.319434194341943112e+01,3.058241082410823992e+02,3.425786864931845912e+02,2.568401486988847537e+01
5.319434194341943112e+01,3.058241082410823992e+02,3.425786864931845912e+02,2.568401486988847537e+01
5.319434194341943112e+01,3.058241082410823992e+02,3.425786864931845912e+02,2.568401486988847537e+01
5.321106821106820917e+01,3.060707850707850639e+02,3.426554307116105065e+02,2.596629213483145904e+01
5.320580808080807600e+01,3.059040404040403587e+02,3.427115384615384528e+02,2.560641025641025337e+01
5.322433460076045719e+01,3.059087452471482607e+02,3.427115384615384528e+02,2.560641025641025337e+01
5.322433460076045719e+01,3.059087452471482607e+02,3.427277167277167109e+02,2.603663003663003650e+01
5.322433460076045719e+01,3.059087452471482607e+02,3.427712177121771333e+02,2.602952029520295341e+01
5.383201058201058231e+01,3.061653439153438967e+02,3.428194444444444002e+02,2.608080808080807955e+01
5.366422466422466186e+01,3.057814407814407787e+02,3.428142493638676456e+02,2.586768447837150120e+01
5.363960639606395375e+01,3.057097170971709374e+02,3.428585858585857977e+02,2.595959595959595845e+01
5.381193255512321372e+01,3.062373540856031013e+02,3.428585858585857977e+02,2.595959595959595845e+01
5.379415670650730164e+01,3.062523240371845645e+02,3.428217338217338011e+02,2.549816849816849640e+01
5.379353233830845227e+01,3.062898009950248479e+02,3.428463541666666288e+02,2.523177083333333215e+01
5.387855297157622658e+01,3.062571059431524532e+02,3.427237354085602874e+02,2.538132295719844223e+01
5.387855297157622658e+01,3.062571059431524532e+02,3.427237354085602874e+02,2.538132295719844223e+01
5.387855297157622658e+01,3.062571059431524532e+02,3.427237354085602874e+02,2.538132295719844223e+01
5.383009079118028239e+01,3.064422827496757122e+02,3.427220077220077314e+02,2.553281853281853131e+01
5.369291338582677042e+01,3.062742782152230347e+02,3.425956072351420971e+02,2.599741602067183521e+01
5.370342205323193951e+01,3.061457541191381324e+02,3.425820707070706703e+02,2.566919191919191690e+01
5.372859025032937552e+01,3.062542819499341249e+02,3.425823754789271902e+02,2.579565772669220536e+01
5.369853917662682363e+01,3.062244355909694491e+02,3.425984555984555868e+02,2.574774774774774500e+01
5.369853917662682363e+01,3.062244355909694491e+02,3.425823754789271902e+02,2.579565772669220536e+01
5.360805860805860590e+01,3.065579975579975667e+02,3.426347941567065050e+02,2.515936254980079667e+01
5.337834549878345314e+01,3.057639902676398833e+02,3.427111111111111086e+02,2.613580246913580041e+01
5.337834549878345314e+01,3.057639902676398833e+02,3.427126865671641553e+02,2.603980099502487278e+01
5.334914841849148104e+01,3.057858880778588855e+02,3.427111111111111086e+02,2.613580246913580041e+01
5.329901960784313530e+01,3.058357843137254690e+02,3.427126865671641553e+02,2.603980099502487278e+01
5.325602027883396516e+01,3.058719898605829712e+02,3.428290282902828494e+02,2.594710947109470922e+01
5.323522012578615659e+01,3.058201257861634872e+02,3.427162329615860585e+02,2.580916976456009593e+01
5.318028534370946403e+01,3.060557717250324004e+02,3.427162329615860585e+02,2.580916976456009593e+01
5.318028534370946403e+01,3.060557717250324004e+02,3.427403245942571175e+02,2.583770287141073396e+01
5.318028534370946403e+01,3.060557717250324004e+02,3.427534076827756735e+02,2.592069392812886974e+01
5.309190672153634694e+01,3.066296296296296191e+02,3.426959706959706864e+02,2.565445665445665213e+01
5.309236947791164596e+01,3.063172690763051946e+02,3.426703980099501905e+02,2.575497512437810954e+01
5.309236947791164596e+01,3.063172690763051946e+02,3.426703980099501905e+02,2.575497512437810954e+01
5.305555555555555003e+01,3.060758807588075570e+02,3.425087719298245474e+02,2.580200501253132828e+01
5.305555555555555003e+01,3.060758807588075570e+02,3.425087719298245474e+02,2.580200501253132828e+01
5.298539176626825764e+01,3.059282868525896220e+02,3.425277777777777715e+02,2.588005050505050519e+01
5.303529411764706225e+01,3.058366013071895395e+02,3.424863184079601979e+02,2.566915422885572085e+01
5.303529411764706225e+01,3.058366013071895395e+02,3.424863184079601979e+02,2.566915422885572085e+01
5.303529411764706225e+01,3.058366013071895395e+02,3.425380774032458930e+02,2.558052434456928736e+01
5.303529411764706225e+01,3.058366013071895395e+02,3.426150943396226580e+02,2.571320754716981227e+01
5.302994791666666430e+01,3.060104166666666288e+02,3.427381864623243359e+02,2.575478927203065282e+01
5.303137254901960773e+01,3.058980392156862536e+02,3.427669270833333144e+02,2.559114583333333215e+01
5.303137254901960773e+01,3.058980392156862536e+02,3.427669270833333144e+02,2.559114583333333215e+01
5.303137254901960773e+01,3.058980392156862536e+02,3.427669270833333144e+02,2.559114583333333215e+01
5.303137254901960773e+01,3.058980392156862536e+02,3.427669270833333144e+02,2.559114583333333215e+01
5.286458333333332860e+01,3.061119791666666288e+02,3.426809015421114850e+02,2.587188612099644303e+01
5.288320209973753094e+01,3.064120734908136114e+02,3.427438725490196134e+02,2.589460784313725483e+01
5.288320209973753094e+01,3.064120734908136114e+02,3.427420924574208811e+02,2.597566909975668992e+01
5.288320209973753094e+01,3.064120734908136114e+02,3.427399267399267160e+02,2.589743589743589780e+01
5.288320209973753094e+01,3.064120734908136114e+02,3.427399267399267160e+02,2.589743589743589780e+01
5.288579017264275706e+01,3.071792828685258883e+02,3.428531289910599753e+02,2.576628352490421392e+01
