# x1,y1,x2,y2
5.858097312999273498e+01,1.860835148874364506e+02,5.801111111111111285e+01,6.241975308641974607e+01
5.854631655725746953e+01,1.861145149525893316e+02,5.795588235294117396e+01,6.233578431372548323e+01
5.854631655725746953e+01,1.861145149525893316e+02,5.796715328467153228e+01,6.231143552311434775e+01
5.848706240487062047e+01,1.864672754946727196e+02,5.833823529411764497e+01,6.294607843137254122e+01
5.866014492753622989e+01,1.860543478260869676e+02,5.847931873479318199e+01,6.288807785888077717e+01
5.875958702064896499e+01,1.860995575221238880e+02,5.847931873479318199e+01,6.288807785888077717e+01
5.875958702064896499e+01,1.860995575221238880e+02,5.847931873479318199e+01,6.288807785888077717e+01
5.875958702064896499e+01,1.860995575221238880e+02,5.815895610913404568e+01,6.263938315539738255e+01
5.853423626787057543e+01,1.864612490594431904e+02,5.818734793187347520e+01,6.264111922141118072e+01
5.863650075414781071e+01,1.860143288084464359e+02,5.825182481751824781e+01,6.294160583941605580e+01
5.863650075414781071e+01,1.860143288084464359e+02,5.813497652582159247e+01,6.269131455399060826e+01
5.863650075414781071e+01,1.860143288084464359e+02,5.817132867132867347e+01,6.277389277389276856e+01
5.863650075414781071e+01,1.860143288084464359e+02,5.819396051103367284e+01,6.271777003484320545e+01
5.857479119210326246e+01,1.860979498861047716e+02,5.810651629072681601e+01,6.293609022556390897e+01
5.857657657657657779e+01,1.861448948948948896e+02,5.797293972939728945e+01,6.279089790897908330e+01
5.857657657657657779e+01,1.861448948948948896e+02,5.797293972939728945e+01,6.279089790897908330e+01
5.861210762331838708e+01,1.860904334828101412e+02,5.786330935251798735e+01,6.259352517985611541e+01
5.857657657657657779e+01,1.861448948948948896e+02,5.786330935251798735e+01,6.259352517985611541e+01
5.833920704845814953e+01,1.868957415565344888e+02,5.813919413919413870e+01,6.287057387057386393e+01
5.853111111111110887e+01,1.863785185185185185e+02,5.815796019900496816e+01,6.283084577114426850e+01
5.853111111111110887e+01,1.863785185185185185e+02,5.815796019900496816e+01,6.283084577114426850e+01
5.862091503267973991e+01,1.864422657952069642e+02,5.839093137254901222e+01,6.300245098039214753e+01
5.860393873085339322e+01,1.864004376367614952e+02,5.841269841269841123e+01,6.299633699633699280e+01
5.871397379912663439e+01,1.863988355167394388e+02,5.810150375939849710e+01,6.250877192982455455e+01
5.867392883079157428e+01,1.861619462599854558e+02,5.807801418439716201e+01,6.244089834515366277e+01
5.867392883079157428e+01,1.861619462599854558e+02,5.803169014084507182e+01,6.236032863849764851e+01
5.867392883079157428e+01,1.861619462599854558e+02,5.803169014084507182e+01,6.236032863849764851e+01
5.854506437768240090e+01,1.863540772532188896e+02,5.803169014084507182e+01,6.236032863849764851e+01
5.871201814058957069e+01,1.860884353741496682e+02,5.781691919191919027e+01,6.202777777777777146e+01
5.873573573573573015e+01,1.859917417417417198e+02,5.789473684210526017e+01,6.173934837092730987e+01
5.877503736920776589e+01,1.859469357249626285e+02,5.775870646766168903e+01,6.151616915422884802e+01
5.877503736920776589e+01,1.859469357249626285e+02,5.775870646766168903e+01,6.151616915422884802e+01
5.877503736920776589e+01,1.859469357249626285e+02,5.767527675276753030e+01,6.136039360393603204e+01
5.838233110616183552e+01,1.866971046770601390e+02,5.823357664233576969e+01,6.176642335766423031e+01
5.849591685226428694e+01,1.866191536748329725e+02,5.810709987966305334e+01,6.159446450060167422e+01
5.849591685226428694e+01,1.866191536748329725e+02,5.806787878787878299e+01,6.156969696969696315e+01
5.849591685226428694e+01,1.866191536748329725e+02,5.806787878787878299e+01,6.156969696969696315e+01
5.860885885885885926e+01,1.864632132132131801e+02,5.806787878787878299e+01,6.156969696969696315e+01
5.856006006006005293e+01,1.865525525525525552e+02,5.815942028985507051e+01,6.108091787439612830e+01
5.859377372817007767e+01,1.865011389521640126e+02,5.804830917874395624e+01,6.083091787439612830e+01
5.859377372817007767e+01,1.865011389521640126e+02,5.799754901960783826e+01,6.084313725490195424e+01
5.859377372817007767e+01,1.865011389521640126e+02,5.799754901960783826e+01,6.084313725490195424e+01
5.859377372817007767e+01,1.865011389521640126e+02,5.803771289537712619e+01,6.086618004866179632e+01
5.859829059829059617e+01,1.865104895104895206e+02,5.791915422885571729e+01,6.096766169154228265e+01
5.888712121212120820e+01,1.861825757575757336e+02,5.807089552238805652e+01,6.093407960199004236e+01
5.892420897718910311e+01,1.860286975717439191e+02,5.780633802816901579e+01,6.025117370892018442e+01
5.889948263118994021e+01,1.860421286031042030e+02,5.780633802816901579e+01,6.025117370892018442e+01
5.889948263118994021e+01,1.860421286031042030e+02,5.780633802816901579e+01,6.025117370892018442e+01
5.872398190045248612e+01,1.863129713423830935e+02,5.805399061032863273e+01,6.041079812206572086e+01
5.865268579838115670e+01,1.864422369389256744e+02,5.806690140845070403e+01,6.036384976525820889e+01
5.864542124542123958e+01,1.864864468864468847e+02,5.806690140845070403e+01,6.036384976525820889e+01
5.864542124542123958e+01,1.864864468864468847e+02,5.803873239436619969e+01,6.025821596244131229e+01
5.868344274252370241e+01,1.864405543398978864e+02,5.791012514220704333e+01,6.026621160409556666e+01
5.867532467532467422e+01,1.865988455988455712e+02,5.838908659549228730e+01,6.098102016607354159e+01
5.844540853217642251e+01,1.870549530007230601e+02,5.826593137254901222e+01,6.056985294117647101e+01
5.844540853217642251e+01,1.870549530007230601e+02,5.823844282238442105e+01,6.055839416058394420e+01
5.847372210223181810e+01,1.869964002879769396e+02,5.826593137254901222e+01,6.056985294117647101e+01
5.858793230316408795e+01,1.866320824135393650e+02,5.834610472541506709e+01,6.075351213282247187e+01
5.876717281272595272e+01,1.870332610267534221e+02,5.881426814268142778e+01,6.127183271832717537e+01
5.853731343283582333e+01,1.872821606254441917e+02,5.881148564294631598e+01,6.135830212234706238e+01
5.854777070063694566e+01,1.872236376503892359e+02,5.877199504337050229e+01,6.128872366790581339e+01
5.857697740112993756e+01,1.872055084745762770e+02,5.877199504337050229e+01,6.128872366790581339e+01
5.879713261648745259e+01,1.870093189964157716e+02,5.877199504337050229e+01,6.128872366790581339e+01
5.876119402985074913e+01,1.870255863539445613e+02,5.880141843971631488e+01,6.149408983451536415e+01
5.874734607218683635e+01,1.870084925690021294e+02,5.841877256317689415e+01,6.118411552346570659e+01
5.874734607218683635e+01,1.870084925690021294e+02,5.841877256317689415e+01,6.118411552346570659e+01
5.874734607218683635e+01,1.870084925690021294e+02,5.841877256317689415e+01,6.118411552346570659e+01
5.874734607218683635e+01,1.870084925690021294e+02,5.841877256317689415e+01,6.118411552346570659e+01
5.849081920903954313e+01,1.872217514124293700e+02,5.836101083032490777e+01,6.120818291215402240e+01
5.876449275362318048e+01,1.868275362318840394e+02,5.848943661971831176e+01,6.128638497652581663e+01
5.876449275362318048e+01,1.868275362318840394e+02,5.841755634638196426e+01,6.149110320284697195e+01
5.872974910394265180e+01,1.869275985663082338e+02,5.841755634638196426e+01,6.149110320284697195e+01
5.872974910394265180e+01,1.869275985663082338e+02,5.841755634638196426e+01,6.149110320284697195e+01
5.875365497076023047e+01,1.872178362573099264e+02,5.872592592592592808e+01,6.230493827160493225e+01
5.890196078431372229e+01,1.868257080610021887e+02,5.859057971014492949e+01,6.210628019323671367e+01
5.890196078431372229e+01,1.868257080610021887e+02,5.859057971014492949e+01,6.210628019323671367e+01
5.895032397408207459e+01,1.867105831533477271e+02,5.836582430806257094e+01,6.204933814681105986e+01
5.890196078431372229e+01,1.868257080610021887e+02,5.836582430806257094e+01,6.204933814681105986e+01
5.869209039548022133e+01,1.873467514124293700e+02,5.849160671462829697e+01,6.221822541966425746e+01
5.890277777777777146e+01,1.870628654970759897e+02,5.858037825059101067e+01,6.241962174940898223e+01
5.890277777777777146e+01,1.870628654970759897e+02,5.858037825059101067e+01,6.241962174940898223e+01
5.891630901287553712e+01,1.871158798283261717e+02,5.874275362318840621e+01,6.228381642512076866e+01
5.889224137931034164e+01,1.871206896551724128e+02,5.870072992700730197e+01,6.224939172749391503e+01
5.904597701149425149e+01,1.869202586206896513e+02,5.873218390804597533e+01,6.258160919540229372e+01
5.881481481481480955e+01,1.872094017094017033e+02,5.864343786295005145e+01,6.222996515679442808e+01
5.881481481481480955e+01,1.872094017094017033e+02,5.871613663133096850e+01,6.238162544169611579e+01
5.876863572433192218e+01,1.871772151898734080e+02,5.864343786295005145e+01,6.222996515679442808e+01
5.879395218002812840e+01,1.871265822784810098e+02,5.868396770472894275e+01,6.227681660899654048e+01
5.899486049926578346e+01,1.867533039647577198e+02,5.859012345679011702e+01,6.251604938271604794e+01
5.899204627621113417e+01,1.867838033261026567e+02,5.841062801932366710e+01,6.250120772946859660e+01
5.899204627621113417e+01,1.867838033261026567e+02,5.841062801932366710e+01,6.250120772946859660e+01
5.899204627621113417e+01,1.867838033261026567e+02,5.826571767497033960e+01,6.218149466192171104e+01
5.899204627621113417e+01,1.867838033261026567e+02,5.826571767497033960e+01,6.218149466192171104e+01
5.886694975230006577e+01,1.871804670912951281e+02,5.832352941176470296e+01,6.254166666666666430e+01
5.894849785407725307e+01,1.868340486409155687e+02,5.826790123456789416e+01,6.255308641975307893e+01
5.895258620689655515e+01,1.868872126436781400e+02,5.832009626955475312e+01,6.222743682310469637e+01
5.895258620689655515e+01,1.868872126436781400e+02,5.832009626955475312e+01,6.222743682310469637e+01
5.895258620689655515e+01,1.868872126436781400e+02,5.823447401774397747e+01,6.257414448669201334e+01
5.893777777777777516e+01,1.868703703703703525e+02,5.823368920521945569e+01,6.212099644128113596e+01
5.886387049300956420e+01,1.869764532744665075e+02,5.828706998813760265e+01,6.221589561091339249e+01
5.886387049300956420e+01,1.869764532744665075e+02,5.829564193168432240e+01,6.217903415783273857e+01
5.889084249084248768e+01,1.869172161172160997e+02,5.829564193168432240e+01,6.217903415783273857e+01
5.889084249084248768e+01,1.869172161172160997e+02,5.829564193168432240e+01,6.217903415783273857e+01
5.891006423982869222e+01,1.867580299785867339e+02,5.822345679012344988e+01,6.244074074074074332e+01
5.886767895878524826e+01,1.869023861171366718e+02,5.833333333333332860e+01,6.217738095238094331e+01
5.879045643153526868e+01,1.870532503457814357e+02,5.837500000000000000e+01,6.234313725490195424e+01
5.870945479641131470e+01,1.869882677708764618e+02,5.838686131386861433e+01,6.242335766423357768e+01
5.870945479641131470e+01,1.869882677708764618e+02,5.833926453143534729e+01,6.256465005931197254e+01
5.874255319148936394e+01,1.871843971631205363e+02,5.799181286549706726e+01,6.231111111111110290e+01
5.872852233676975686e+01,1.870247422680412512e+02,5.815578465063000380e+01,6.250400916380296934e+01
5.872852233676975686e+01,1.870247422680412512e+02,5.815578465063000380e+01,6.250400916380296934e+01
5.872852233676975686e+01,1.870247422680412512e+02,5.804959630911187674e+01,6.249019607843136725e+01
5.872852233676975686e+01,1.870247422680412512e+02,5.804959630911187674e+01,6.249019607843136725e+01
5.873695652173913118e+01,1.872739130434782737e+02,5.803393939393939149e+01,6.283878787878786909e+01
5.865103056147832206e+01,1.873830845771144027e+02,5.811481481481481381e+01,6.301234567901234129e+01
5.862117981520966481e+01,1.874434968017057486e+02,5.811481481481481381e+01,6.301234567901234129e+01
5.862117981520966481e+01,1.874434968017057486e+02,5.785630153121319097e+01,6.268786808009421918e+01
5.859725234996384557e+01,1.874859002169197311e+02,5.773591549295774428e+01,6.240962441314553644e+01
5.898663697104677084e+01,1.870074239049740186e+02,5.810328638497652065e+01,6.233333333333332149e+01
5.877610872675249709e+01,1.873404864091559148e+02,5.808274231678486643e+01,6.236052009456263789e+01
5.877610872675249709e+01,1.873404864091559148e+02,5.808274231678486643e+01,6.236052009456263789e+01
5.877610872675249709e+01,1.873404864091559148e+02,5.808274231678486643e+01,6.236052009456263789e+01
5.877610872675249709e+01,1.873404864091559148e+02,5.808274231678486643e+01,6.236052009456263789e+01
5.898962962962962564e+01,1.872244444444444582e+02,5.852699530516431281e+01,6.282981220657276111e+01
5.912307692307692264e+01,1.870124542124542018e+02,5.854137115839242966e+01,6.279314420803781616e+01
5.912307692307692264e+01,1.870124542124542018e+02,5.854137115839242966e+01,6.279314420803781616e+01
5.912307692307692264e+01,1.870124542124542018e+02,5.854137115839242966e+01,6.279314420803781616e+01
5.905942028985506909e+01,1.870934782608695741e+02,5.864335664335664688e+01,6.282400932400931737e+01
5.915053763440860024e+01,1.870230414746543772e+02,5.852514619883039870e+01,6.273333333333333428e+01
5.938963963963963977e+01,1.867169669669669645e+02,5.875179856115107668e+01,6.275059952038368749e+01
5.938963963963963977e+01,1.867169669669669645e+02,5.876086956521739069e+01,6.281400966183574042e+01
5.938963963963963977e+01,1.867169669669669645e+02,5.866541822721598010e+01,6.304119850187265683e+01
5.942117117117117431e+01,1.867439939939939961e+02,5.866541822721598010e+01,6.304119850187265683e+01
5.890622710622710656e+01,1.877626373626373493e+02,5.853186274509803866e+01,6.302328431372548323e+01
5.901531728665207766e+01,1.875784099197665853e+02,5.839007092198581717e+01,6.299408983451536415e+01
5.914740740740740677e+01,1.874503703703703366e+02,5.839007092198581717e+01,6.299408983451536415e+01
5.913569321533923073e+01,1.874306784660766709e+02,5.839007092198581717e+01,6.299408983451536415e+01
5.913569321533923073e+01,1.874306784660766709e+02,5.823404255319148604e+01,6.299408983451536415e+01
5.921844293272864235e+01,1.876099773242630420e+02,5.800818713450291852e+01,6.270175438596491091e+01
5.930486891385767478e+01,1.873692883895130876e+02,5.816898148148147385e+01,6.280787037037035958e+01
5.930486891385767478e+01,1.873692883895130876e+02,5.816898148148147385e+01,6.280787037037035958e+01
5.906638714185883288e+01,1.877763801537386428e+02,5.829642445213378465e+01,6.300000000000000000e+01
5.904237288135593076e+01,1.877733050847457719e+02,5.829642445213378465e+01,6.300000000000000000e+01
5.905803571428571530e+01,1.881063988095237960e+02,5.832744405182566538e+01,6.337338044758538302e+01
5.899860237596086421e+01,1.878616352201257769e+02,5.840492957746479163e+01,6.328990610328638411e+01
5.899860237596086421e+01,1.878616352201257769e+02,5.840492957746479163e+01,6.328990610328638411e+01
5.899860237596086421e+01,1.878616352201257769e+02,5.838830409356724260e+01,6.333216374269004945e+01
5.899860237596086421e+01,1.878616352201257769e+02,5.838830409356724260e+01,6.333216374269004945e+01
5.923378582202111176e+01,1.876583710407239778e+02,5.858088235294117396e+01,6.360784313725489625e+01
5.916157205240174477e+01,1.876441048034934624e+02,5.841197183098591239e+01,6.324295774647887214e+01
5.916008771929824661e+01,1.876820175438596436e+02,5.846450060168471197e+01,6.319975932611311009e+01
5.916157205240174477e+01,1.876441048034934624e+02,5.846450060168471197e+01,6.319975932611311009e+01
5.916157205240174477e+01,1.876441048034934624e+02,5.832978723404255561e+01,6.305673758865248146e+01
5.911719298245613174e+01,1.879087719298245531e+02,5.877647058823529136e+01,6.361045751633986356e+01
5.910970464135021274e+01,1.879177215189873493e+02,5.878070175438596578e+01,6.364411027568921497e+01
5.910970464135021274e+01,1.879177215189873493e+02,5.878070175438596578e+01,6.364411027568921497e+01
5.941163793103448398e+01,1.875193965517241281e+02,5.878070175438596578e+01,6.364411027568921497e+01
5.938197424892703680e+01,1.875815450643776785e+02,5.878070175438596578e+01,6.364411027568921497e+01
5.912509197939660766e+01,1.878307579102281011e+02,5.853623188405796895e+01,6.292874396135265158e+01
