# x1,y1,x2,y2
1.181946472019464665e+02,4.439902676399026404e+01,2.770604490500863335e+02,1.504887737478410941e+02
1.183932853717026177e+02,4.463429256594724137e+01,2.777679738562091529e+02,1.436225490196078454e+02
1.183932853717026177e+02,4.463429256594724137e+01,2.783943452380952408e+02,1.383779761904761756e+02
1.184299175500588888e+02,4.461012956419316566e+01,2.792772861356932026e+02,1.334100294985250628e+02
1.187990543735224378e+02,4.510756501182032707e+01,2.802276064610866229e+02,1.290543318649045545e+02
1.188972332015810309e+02,4.417654808959156298e+01,2.809294294294294332e+02,1.243858858858858696e+02
1.191071428571428612e+02,4.535238095238094758e+01,2.812453468697123071e+02,1.210541455160744420e+02
1.190704225352112644e+02,4.546713615023473665e+01,2.818037383177569950e+02,1.187211838006230522e+02
1.190694444444444429e+02,4.555092592592592382e+01,2.819047619047619264e+02,1.163253968253968225e+02
1.190704225352112644e+02,4.546713615023473665e+01,2.821085972850679013e+02,1.144977375565610913e+02
1.187620730270906932e+02,4.492579505300353304e+01,2.823381410256409936e+02,1.125608974358974308e+02
1.187360178970917133e+02,4.516890380313198960e+01,2.827466063348416014e+02,1.101628959276018094e+02
1.187360178970917133e+02,4.516890380313198960e+01,2.827327188940092242e+02,1.080552995391705053e+02
1.187477777777777561e+02,4.512111111111110517e+01,2.826760563380281610e+02,1.065133020344287900e+02
1.187477777777777561e+02,4.512111111111110517e+01,2.826900311526479754e+02,1.052274143302180534e+02
1.182719614921780931e+02,4.470276774969915579e+01,2.826362098138747569e+02,1.035482233502538065e+02
1.179132589838909411e+02,4.431598513011152107e+01,2.826468646864686320e+02,1.021468646864686320e+02
1.179350811485642794e+02,4.433083645443195309e+01,2.828714499252615724e+02,1.011838565022421506e+02
1.177689243027888466e+02,4.403984063745019739e+01,2.829441860465116179e+02,1.000232558139534831e+02
1.177689243027888466e+02,4.403984063745019739e+01,2.832131979695431596e+02,9.852791878172588724e+01
1.182394366197183047e+02,4.519014084507042384e+01,2.832172470978441083e+02,9.761691542288556889e+01
1.181496350364963490e+02,4.491240875912409081e+01,2.835269841269841322e+02,9.591269841269840413e+01
1.184208633093525123e+02,4.494004796163068960e+01,2.835955555555555634e+02,9.550666666666666060e+01
1.185657596371881937e+02,4.497278911564625759e+01,2.839312714776632447e+02,9.362542955326459548e+01
1.186864801864801677e+02,4.511655011655011549e+01,2.844691943127962190e+02,9.198104265402844248e+01
1.190121654501216568e+02,4.496472019464719949e+01,2.849730158730158678e+02,8.995555555555554861e+01
1.189618696186961841e+02,4.442066420664206561e+01,2.851713836477987343e+02,8.871069182389935293e+01
1.189837702871410698e+02,4.456803995006242047e+01,2.853963963963963693e+02,8.736336336336334796e+01
1.190454002389486163e+02,4.510991636798087967e+01,2.856214177978883413e+02,8.625791855203620173e+01
1.190584795321637301e+02,4.517426900584795391e+01,2.860471698113207708e+02,8.399842767295596957e+01
1.184938271604938222e+02,4.481144781144781319e+01,2.862456964006259454e+02,8.151643192488262457e+01
1.183548752834467024e+02,4.466780045351473660e+01,2.880110584518167229e+02,7.854028436018957393e+01
1.183949771689497510e+02,4.470662100456620891e+01,2.897351598173515868e+02,7.597108066971080120e+01
1.183548752834467024e+02,4.466780045351473660e+01,2.916430817610062718e+02,7.256918238993709735e+01
1.183548022598869949e+02,4.469491525423728717e+01,2.936474358974359120e+02,6.957692307692308020e+01
1.182044134727061504e+02,4.449593495934959009e+01,2.962488038277512032e+02,6.686283891547049052e+01
1.179909297052154074e+02,4.468140589569160426e+01,2.984210526315789593e+02,6.327113237639553489e+01
1.179909297052154074e+02,4.468140589569160426e+01,3.005751937984496180e+02,6.070542635658914321e+01
1.179841269841269735e+02,4.465419501133786184e+01,3.029132420091324320e+02,5.799391171993911342e+01
1.179841269841269735e+02,4.465419501133786184e+01,3.041095890410958873e+02,5.626636225266361890e+01
1.181632882882882711e+02,4.434234234234234151e+01,3.048716666666666697e+02,5.493500000000000227e+01
1.181541950113378476e+02,4.440589569160997030e+01,3.055206349206349046e+02,5.337936507936507979e+01
1.180542372881355959e+02,4.444632768361582009e+01,3.059775784753363155e+02,5.194917787742899407e+01
1.180542372881355959e+02,4.444632768361582009e+01,3.066758832565283797e+02,5.018586789554530725e+01
1.182112994350282378e+02,4.421242937853106980e+01,3.072800608828005693e+02,4.868645357686452968e+01
1.187737704918032762e+02,4.496830601092895563e+01,3.076698872785829053e+02,4.745571658615136101e+01
1.186286353467561412e+02,4.484004474272930452e+01,3.079439102564102200e+02,4.630128205128205110e+01
1.186286353467561412e+02,4.484004474272930452e+01,3.078489096573208030e+02,4.597975077881619654e+01
1.186269315673288958e+02,4.483554083885208996e+01,3.060952380952380736e+02,4.566490299823632881e+01
1.184279123414071364e+02,4.473010380622837090e+01,3.021650326797385446e+02,4.515686274509803866e+01
1.180839328537170019e+02,4.456235011990407457e+01,2.977766666666666424e+02,4.374666666666666259e+01
1.179465737514517940e+02,4.463995354239256130e+01,2.936466049382715937e+02,4.226234567901234129e+01
1.179776207302708997e+02,4.478091872791519279e+01,2.903536776212832251e+02,4.129577464788732044e+01
1.179344827586206890e+02,4.479195402298850581e+01,2.859686468646864341e+02,4.029042904290428595e+01
1.180033898305084676e+02,4.535254237288135926e+01,2.819042553191489446e+02,3.907269503546098832e+01
1.181133333333333297e+02,4.528222222222222371e+01,2.787606837606837189e+02,3.807692307692308020e+01
1.180822368421052602e+02,4.532017543859648612e+01,2.751390374331550674e+02,3.720142602495543116e+01
1.180822368421052602e+02,4.532017543859648612e+01,2.721189189189188937e+02,3.650270270270270601e+01
1.180822368421052602e+02,4.532017543859648612e+01,2.691270718232044032e+02,3.570718232044198714e+01
1.181562841530054584e+02,4.518907103825136318e+01,2.662085889570552126e+02,3.496319018404908263e+01
1.180151515151515014e+02,4.447668997668997548e+01,nan,nan
1.182792494481236076e+02,4.500772626931566833e+01,nan,nan
1.182792494481236076e+02,4.500772626931566833e+01,nan,nan
1.182642543859648896e+02,4.493859649122806843e+01,nan,nan
1.184372990353697759e+02,4.493461950696676865e+01,nan,nan
1.183818770226537254e+02,4.460194174757281615e+01,nan,nan
1.184507337526205362e+02,4.480293501048217308e+01,nan,nan
1.184290220820189319e+02,4.474342797055730614e+01,nan,nan
1.184290220820189319e+02,4.474342797055730614e+01,nan,nan
1.184290220820189319e+02,4.474342797055730614e+01,2.437818930041152043e+02,3.194032921810699577e+01
1.178871139510117132e+02,4.488924387646432024e+01,nan,nan
1.177052980132450273e+02,4.481898454746136196e+01,nan,nan
1.176965517241379331e+02,4.461149425287356252e+01,2.346020202020201850e+02,3.538383838383838054e+01
1.177290930506478048e+02,4.460777385159010322e+01,2.310328151986182945e+02,3.849740932642487223e+01
1.177290930506478048e+02,4.460777385159010322e+01,2.276649916247905878e+02,4.137855946398659057e+01
1.176292134831460743e+02,4.449313358302121912e+01,2.243832528180354018e+02,4.527214170692430883e+01
1.175571776155717743e+02,4.399756690997566722e+01,2.206165048543689409e+02,4.914401294498381390e+01
1.175571776155717743e+02,4.399756690997566722e+01,2.168609715242880895e+02,5.346733668341708778e+01
1.174542124542124526e+02,4.448717948717948900e+01,2.135303703703703491e+02,5.763111111111111029e+01
1.175563909774436127e+02,4.432456140350876694e+01,2.095619469026548813e+02,6.171386430678465729e+01
1.180157575757575756e+02,4.439636363636363825e+01,2.060030721966205647e+02,6.592012288786482088e+01
1.179375000000000000e+02,4.430759803921568363e+01,2.025238095238095184e+02,6.992780337941627522e+01
1.179375000000000000e+02,4.430759803921568363e+01,1.987875816993463900e+02,7.356535947712417567e+01
1.179375000000000000e+02,4.430759803921568363e+01,1.951626409017713115e+02,7.809822866344605075e+01
1.179375000000000000e+02,4.430759803921568363e+01,1.913220611916264033e+02,8.182769726247985886e+01
1.179410348977135925e+02,4.412635379061372021e+01,1.873911719939117120e+02,8.564840182648401878e+01
1.179515151515151388e+02,4.428484848484848158e+01,1.840706605222734140e+02,8.953763440860214473e+01
1.179515151515151388e+02,4.428484848484848158e+01,1.807465437788018505e+02,9.313978494623655990e+01
1.179044117647058840e+02,4.412867647058823195e+01,1.777674418604651123e+02,9.596899224806200834e+01
1.176215277777777715e+02,4.396527777777777857e+01,1.747466666666666697e+02,9.914370370370369301e+01
1.176085858585858546e+02,4.429292929292928704e+01,1.717864077669902940e+02,1.026634304207119612e+02
1.174296577946767997e+02,4.406844106463878319e+01,1.696227272727272748e+02,1.048772727272727252e+02
1.174418604651162781e+02,4.402842377260981266e+01,1.674195906432748302e+02,1.071461988304093467e+02
1.173687664041994623e+02,4.383202099737532365e+01,1.647836257309941459e+02,1.098201754385964932e+02
1.173687664041994623e+02,4.383202099737532365e+01,1.626358024691357684e+02,1.122438271604938222e+02
1.171817042606516281e+02,4.398621553884711233e+01,1.602769953051643199e+02,1.147668231611893503e+02
1.172443559096945478e+02,4.374501992031872533e+01,1.588995215311004756e+02,1.161977671451355576e+02
1.172147562582345159e+02,4.374703557312253110e+01,1.570547945205479436e+02,1.180426179604261705e+02
1.173333333333333286e+02,4.360761154855642729e+01,1.559200603318250273e+02,1.193469079939668092e+02
1.175723270440251440e+02,4.413459119496855010e+01,1.546918767507002599e+02,1.208361344537815114e+02
1.180894607843137152e+02,4.496323529411764497e+01,1.533049327354260072e+02,1.224603886397608221e+02
1.182145454545454584e+02,4.477696969696969376e+01,1.518526785714285836e+02,1.242261904761904674e+02
1.181205412054120387e+02,4.480442804428044212e+01,1.506417910447761130e+02,1.257446102819236984e+02
1.181205412054120387e+02,4.480442804428044212e+01,1.491566820276497651e+02,1.274669738863287165e+02
1.180549313358302044e+02,4.465917602996254487e+01,1.482861635220125720e+02,1.284339622641509493e+02
1.180274656679150951e+02,4.451435705368289319e+01,1.469613526570048236e+02,1.298196457326891959e+02
1.179020310633213739e+02,4.472043010752688019e+01,1.459336569579288039e+02,1.308543689320388239e+02
1.179134045077105526e+02,4.467259786476868300e+01,1.447845911949685558e+02,1.319276729559748276e+02
1.179134045077105526e+02,4.467259786476868300e+01,1.435893719806763329e+02,1.329339774557165867e+02
1.178356643356643332e+02,4.502331002331002452e+01,1.422953795379537780e+02,1.341584158415841443e+02
1.179771359807460840e+02,4.528399518652226163e+01,1.413501683501683317e+02,1.351313131313131350e+02
1.178432835820895548e+02,4.508208955223880565e+01,1.405055821371610705e+02,1.359840510366826152e+02
1.178432835820895548e+02,4.508208955223880565e+01,1.395519877675840803e+02,1.367905198776758482e+02
1.178432835820895548e+02,4.508208955223880565e+01,1.388825396825396865e+02,1.373714285714285666e+02
1.177728937728937666e+02,4.493284493284492953e+01,1.381635220125785963e+02,1.381084905660377444e+02
1.177781649245063704e+02,4.497212543554007169e+01,1.371956882255389587e+02,1.393515754560530695e+02
1.176739393939393921e+02,4.441454545454545411e+01,1.373615257048092815e+02,1.410663349917081177e+02
1.175744157441574345e+02,4.430258302583025909e+01,1.383135464231354490e+02,1.451506849315068450e+02
1.176359338061465536e+02,4.423877068557919046e+01,1.379860465116279045e+02,1.513720930232558146e+02
1.176442786069651589e+02,4.366666666666666430e+01,1.391666666666666572e+02,1.584814814814814667e+02
1.183382352941176521e+02,4.442524509803921262e+01,1.395307443365695690e+02,1.657896440129449616e+02
1.182923076923076877e+02,4.443076923076922924e+01,1.407198067632850211e+02,1.737938808373590689e+02
1.183818407960199011e+02,4.458084577114427560e+01,1.419546925566342850e+02,1.806537216828478734e+02
1.183679012345678956e+02,4.461358024691357826e+01,1.430745814307458090e+02,1.867442922374429202e+02
1.182923076923076877e+02,4.443076923076922924e+01,1.446463223787167465e+02,1.922535211267605746e+02
1.181384803921568505e+02,4.428063725490195424e+01,1.463899676375404511e+02,1.972637540453074223e+02
1.178584298584298580e+02,4.413513513513513686e+01,1.481339712918660325e+02,2.010079744816586924e+02
1.178948035487959345e+02,4.415209125475285390e+01,1.507676282051282044e+02,2.045608974358974308e+02
1.178948035487959345e+02,4.415209125475285390e+01,1.566146788990825769e+02,2.079724770642201861e+02
1.178115942028985472e+02,4.413043478260869534e+01,1.637333333333333201e+02,2.142575757575757507e+02
1.176226415094339615e+02,4.402515723270440162e+01,1.715115207373272028e+02,2.192288786482334899e+02
1.174427672955974771e+02,4.377610062893081277e+01,1.790569105691056677e+02,2.242731707317073244e+02
1.174495530012771383e+02,4.380332056194124846e+01,1.868407960199004947e+02,2.276086235489220257e+02
1.174495530012771383e+02,4.380332056194124846e+01,1.945158730158729838e+02,2.313873015873015504e+02
1.174877734877734810e+02,4.395624195624195352e+01,2.026651583710407181e+02,2.337405731523378449e+02
1.175641025641025550e+02,4.424156545209176272e+01,2.107621440536013324e+02,2.362294807370184060e+02
1.175599472990777201e+02,4.370750988142292215e+01,2.186500829187396278e+02,2.374676616915422755e+02
1.175599472990777201e+02,4.370750988142292215e+01,2.263381642512077292e+02,2.389307568438003102e+02
1.176666666666666714e+02,4.406878306878306262e+01,2.343333333333333428e+02,2.391867954911433003e+02
1.176968503937007853e+02,4.416272965879264945e+01,2.423660130718954235e+02,2.381078431372548891e+02
1.178358024691357997e+02,4.397654320987653875e+01,2.486465116279069889e+02,2.371379844961240337e+02
1.178585858585858546e+02,4.387247474747474030e+01,2.557164179104477739e+02,2.364842454394693050e+02
1.178150943396226467e+02,4.387169811320755031e+01,2.605320512820512704e+02,2.361554487179487012e+02
1.178150943396226467e+02,4.387169811320755031e+01,2.644572649572649539e+02,2.358504273504273385e+02
1.178233830845771024e+02,4.390422885572138512e+01,2.687193732193732103e+02,2.357549857549857393e+02
1.179855072463768124e+02,4.451932367149758107e+01,2.732112676056337932e+02,2.358137715179968552e+02
1.177701564380264756e+02,4.496028880866425936e+01,2.773781094527363393e+02,2.357379767827528667e+02
1.177701564380264756e+02,4.496028880866425936e+01,2.801674641148325122e+02,2.355741626794258252e+02
1.177701564380264756e+02,4.496028880866425936e+01,2.828625592417061512e+02,2.355086887835702782e+02
1.177430303030302952e+02,4.485818181818181927e+01,2.860047846889951870e+02,2.353173843700159296e+02
1.173407682775712431e+02,4.473358116480792290e+01,2.884663299663299654e+02,2.353686868686868650e+02
1.173256113256113196e+02,4.447232947232946998e+01,2.906539682539682303e+02,2.351507936507936449e+02
1.173738910012674239e+02,4.458681875792141369e+01,2.918530805687203724e+02,2.351263823064770691e+02
1.173738910012674239e+02,4.458681875792141369e+01,2.936356209150326890e+02,2.349983660130718874e+02
1.174076827757125017e+02,4.477819083023543811e+01,2.951452145214521465e+02,2.348399339933993417e+02
1.174948717948717842e+02,4.413076923076923208e+01,2.969496527777777715e+02,2.349444444444444287e+02
1.175522012578616255e+02,4.436477987421383773e+01,2.981916666666666629e+02,2.349283333333333132e+02
1.175522012578616255e+02,4.436477987421383773e+01,2.990945017182130528e+02,2.346941580756013650e+02
1.175522012578616255e+02,4.436477987421383773e+01,3.003127962085308127e+02,2.347772511848341139e+02
1.175522012578616255e+02,4.436477987421383773e+01,3.015031746031746138e+02,2.373650793650793673e+02
1.177277167277167251e+02,4.414529914529914123e+01,3.028230240549827954e+02,2.415309278350515569e+02
1.179892086330935257e+02,4.435011990407673466e+01,3.045157232704402190e+02,2.456430817610062718e+02
1.177376425855513276e+02,4.391634980988592929e+01,3.057561728395061778e+02,2.490246913580246826e+02
1.177376425855513276e+02,4.391634980988592929e+01,3.066742770167427352e+02,2.514779299847792799e+02
1.177376425855513276e+02,4.391634980988592929e+01,3.077669753086419178e+02,2.543395061728394921e+02
1.178639705882352899e+02,4.451225490196078027e+01,3.085435139573070273e+02,2.565073891625615943e+02
1.177665463297232264e+02,4.455836341756918983e+01,3.090225442834138221e+02,2.580531400966183355e+02
