# x1,y1,x2,y2
3.202281323877068644e+02,2.853238770685579198e+02,1.528495024875621766e+02,1.464776119402985159e+02
3.202404761904761585e+02,2.852476190476190254e+02,1.528495024875621766e+02,1.464776119402985159e+02
3.202526690391459283e+02,2.852123368920521784e+02,1.528495024875621766e+02,1.464776119402985159e+02
3.202348754448398722e+02,2.851530249110320483e+02,1.528766310794780452e+02,1.465670225385527772e+02
3.202392566782810377e+02,2.847746806039488661e+02,1.532357723577235618e+02,1.460650406504065018e+02
3.202426383981153890e+02,2.849316843345111465e+02,1.532514417531718607e+02,1.460784313725490051e+02
3.202426383981153890e+02,2.849316843345111465e+02,1.532357723577235618e+02,1.460650406504065018e+02
3.202426383981153890e+02,2.849316843345111465e+02,1.532163742690058257e+02,1.461181286549707465e+02
3.202385964912280656e+02,2.848970760233917758e+02,1.529871794871794748e+02,1.464653846153846075e+02
3.202812121212120928e+02,2.849224242424241993e+02,1.531932367149758250e+02,1.463780193236714808e+02
3.202883211678832254e+02,2.849610705596106754e+02,1.531326034063260124e+02,1.464318734793187105e+02
3.202883211678832254e+02,2.849610705596106754e+02,1.531326034063260124e+02,1.464318734793187105e+02
3.203088235294117680e+02,2.849166666666666288e+02,1.531326034063260124e+02,1.464318734793187105e+02
3.203886838868388622e+02,2.848696186961869330e+02,1.531342592592592382e+02,1.465231481481481524e+02
3.203929024081115244e+02,2.847972116603294808e+02,1.531170212765957501e+02,1.465283687943262407e+02
3.203937106918238555e+02,2.847232704402515537e+02,1.531170212765957501e+02,1.465283687943262407e+02
3.203861635220125663e+02,2.847459119496854782e+02,1.531170212765957501e+02,1.465283687943262407e+02
3.203645443196004976e+02,2.847403245942571175e+02,1.531170212765957501e+02,1.465283687943262407e+02
3.202924187725631668e+02,2.848724428399518160e+02,1.530449172576832098e+02,1.465449172576832098e+02
3.203320895522388128e+02,2.846940298507462899e+02,1.528979833926453011e+02,1.465954922894424612e+02
3.203514492753623131e+02,2.850434782608695627e+02,1.529305064782096508e+02,1.465912838633686590e+02
3.202136422136421743e+02,2.848018018018017870e+02,1.530673886883272985e+02,1.463044524669073212e+02
3.202136422136421743e+02,2.848018018018017870e+02,1.530673886883272985e+02,1.463044524669073212e+02
3.203264604810996730e+02,2.854146620847651548e+02,1.532793427230046746e+02,1.462746478873239369e+02
3.201070640176600364e+02,2.858344370860926915e+02,1.533439340400470883e+02,1.462096584216725432e+02
3.200792079207921006e+02,2.858503850385038163e+02,1.533439340400470883e+02,1.462096584216725432e+02
3.201337792642140698e+02,2.856945373467112290e+02,1.533439340400470883e+02,1.462096584216725432e+02
3.201003344481605382e+02,2.855808249721292782e+02,1.533439340400470883e+02,1.462096584216725432e+02
3.201682953311617439e+02,2.858664495114006741e+02,1.531789215686274304e+02,1.464816176470588118e+02
3.202390350877192873e+02,2.855065789473684390e+02,1.531335784313725412e+02,1.465085784313725412e+02
3.202505518763796317e+02,2.853907284768212094e+02,1.532189421894218810e+02,1.464341943419434244e+02
3.202505518763796317e+02,2.853907284768212094e+02,1.532189421894218810e+02,1.464341943419434244e+02
3.202505518763796317e+02,2.853907284768212094e+02,1.532189421894218810e+02,1.464341943419434244e+02
3.202012121212121087e+02,2.848642424242423772e+02,1.530252525252525118e+02,1.466969696969696884e+02
3.201144654088050174e+02,2.848591194968553282e+02,1.530448484848484725e+02,1.466121212121211954e+02
3.201144654088050174e+02,2.848591194968553282e+02,1.530448484848484725e+02,1.466121212121211954e+02
3.201144654088050174e+02,2.848591194968553282e+02,1.530634920634920491e+02,1.465506715506715238e+02
3.201144654088050174e+02,2.848591194968553282e+02,1.530634920634920491e+02,1.465506715506715238e+02
3.202435897435897232e+02,2.853578088578088341e+02,1.532375621890547279e+02,1.464378109452736112e+02
3.202064056939501597e+02,2.852087781731909217e+02,1.532496831432192437e+02,1.463827629911280042e+02
3.202064056939501597e+02,2.852087781731909217e+02,1.531486988847583746e+02,1.464745972738537603e+02
3.202155477031802207e+02,2.852850412249705414e+02,1.532134831460674036e+02,1.464406991260923689e+02
3.202155477031802207e+02,2.852850412249705414e+02,1.532134831460674036e+02,1.464406991260923689e+02
3.202931873479318483e+02,2.844793187347931962e+02,1.530162907268170329e+02,1.466666666666666572e+02
3.202190812720847930e+02,2.848869257950530027e+02,1.530996309963099691e+02,1.466642066420664321e+02
3.201976608187134161e+02,2.851707602339180880e+02,1.531606714628297254e+02,1.463369304556354962e+02
3.201976608187134161e+02,2.851707602339180880e+02,1.531203369434416288e+02,1.463802647412755675e+02
3.201976608187134161e+02,2.851707602339180880e+02,1.531606714628297254e+02,1.463369304556354962e+02
3.203297362110311610e+02,2.855899280575539478e+02,1.530787207872078568e+02,1.467097170971709659e+02
3.202291666666666856e+02,2.854548611111110858e+02,1.531495564005069525e+02,1.465792141951837664e+02
3.202412587412587186e+02,2.853531468531468249e+02,1.531038461538461490e+02,1.466141025641025522e+02
3.202520325203252014e+02,2.853193960511033538e+02,1.531495564005069525e+02,1.465792141951837664e+02
3.202756183745582916e+02,2.851118963486454163e+02,1.531495564005069525e+02,1.465792141951837664e+02
3.203137973137972949e+02,2.845677655677655480e+02,1.530877862595419856e+02,1.467888040712468012e+02
3.202654970760233368e+02,2.851543859649123078e+02,1.531599015990159671e+02,1.465694956949569416e+02
3.202462253193959896e+02,2.852020905923345140e+02,1.531599015990159671e+02,1.465694956949569416e+02
3.202462253193959896e+02,2.852020905923345140e+02,1.531599015990159671e+02,1.465694956949569416e+02
3.201958637469585938e+02,2.845839416058394136e+02,1.528716981132075432e+02,1.468264150943396089e+02
3.202459546925566087e+02,2.857400215749730137e+02,1.530465686274509665e+02,1.466274509803921546e+02
3.201031746031745797e+02,2.857970521541950006e+02,1.533393719806763329e+02,1.462669082125603666e+02
3.200895691609977121e+02,2.859954648526076539e+02,1.533009592326139057e+02,1.463333333333333144e+02
3.201065759637187966e+02,2.858344671201813867e+02,1.533009592326139057e+02,1.463333333333333144e+02
3.201065759637187966e+02,2.858344671201813867e+02,1.533009592326139057e+02,1.463333333333333144e+02
3.199977324263038554e+02,2.855510204081632537e+02,1.530306372549019329e+02,1.468210784313725412e+02
3.200183908045976864e+02,2.857712643678160589e+02,1.530830449826989650e+02,1.464509803921568505e+02
3.200183908045976864e+02,2.857712643678160589e+02,1.529592074592074482e+02,1.466421911421911375e+02
3.200183908045976864e+02,2.857712643678160589e+02,1.529592074592074482e+02,1.466421911421911375e+02
3.200183908045976864e+02,2.857712643678160589e+02,1.529592074592074482e+02,1.466421911421911375e+02
3.202422222222222103e+02,2.856944444444444002e+02,1.528039215686274304e+02,1.469767156862745026e+02
3.201731448763250683e+02,2.850800942285040946e+02,1.531883040935672398e+02,1.465812865497075848e+02
3.201731448763250683e+02,2.850800942285040946e+02,1.531883040935672398e+02,1.465812865497075848e+02
3.201731448763250683e+02,2.850800942285040946e+02,1.531883040935672398e+02,1.465812865497075848e+02
3.201964912280701583e+02,2.850654970760233482e+02,1.529033816425120733e+02,1.468454106280192946e+02
3.202404181184668914e+02,2.848490127758420272e+02,1.530120772946859802e+02,1.468454106280192946e+02
3.200824372759856828e+02,2.852174432497012617e+02,1.528571428571428612e+02,1.469849624060150290e+02
3.201042424242423863e+02,2.848351515151514946e+02,1.528976279650436823e+02,1.469425717852683988e+02
3.201067615658362797e+02,2.851803084223012661e+02,1.529015151515151558e+02,1.469204545454545325e+02
3.200805860805861016e+02,2.848559218559217925e+02,1.528508771929824377e+02,1.468508771929824377e+02
3.200599250936329554e+02,2.850661672908863693e+02,1.530446096654275152e+02,1.466332094175960208e+02
3.200669144981412728e+02,2.849950433705080286e+02,1.530319803198031821e+02,1.466334563345633342e+02
3.200669144981412728e+02,2.849950433705080286e+02,1.530319803198031821e+02,1.466334563345633342e+02
3.200827423167848451e+02,2.853475177304964632e+02,1.530830324909747162e+02,1.466762936221419693e+02
3.200827423167848451e+02,2.853475177304964632e+02,1.529926199261992679e+02,1.467527675276752746e+02
3.200865497076023303e+02,2.855333333333333599e+02,1.528255114320096197e+02,1.469157641395908342e+02
3.201218390804597789e+02,2.852965517241379416e+02,1.530096969696969609e+02,1.468606060606060453e+02
3.201218390804597789e+02,2.852965517241379416e+02,1.530096969696969609e+02,1.468606060606060453e+02
3.201218390804597789e+02,2.852965517241379416e+02,1.530096969696969609e+02,1.468606060606060453e+02
3.201218390804597789e+02,2.852965517241379416e+02,1.530096969696969609e+02,1.468606060606060453e+02
3.201281138790035357e+02,2.850521945432977304e+02,1.532087912087912116e+02,1.467362637362637372e+02
3.201684587813620055e+02,2.848303464755077243e+02,1.532401433691756267e+02,1.466666666666666572e+02
3.201684587813620055e+02,2.848303464755077243e+02,1.532401433691756267e+02,1.466666666666666572e+02
3.201684587813620055e+02,2.848303464755077243e+02,1.532838164251207616e+02,1.466714975845410436e+02
3.201378091872791742e+02,2.849811542991754436e+02,1.532838164251207616e+02,1.466714975845410436e+02
3.202483443708609343e+02,2.855044150110375085e+02,1.531265664160400775e+02,1.467493734335839406e+02
3.203039548022598524e+02,2.853389830508474461e+02,1.531703163017031670e+02,1.466922141119221408e+02
3.202391048292108167e+02,2.849929328621907985e+02,1.531703163017031670e+02,1.466922141119221408e+02
3.202391048292108167e+02,2.849929328621907985e+02,1.531703163017031670e+02,1.466922141119221408e+02
3.202391048292108167e+02,2.849929328621907985e+02,1.531703163017031670e+02,1.466922141119221408e+02
3.202133333333333098e+02,2.857277777777777601e+02,1.531708784596871169e+02,1.466510228640192395e+02
3.202197802197802048e+02,2.846800976800976173e+02,1.529952038369304432e+02,1.468764988009592116e+02
3.202166064981949489e+02,2.848796630565583428e+02,1.530495169082125528e+02,1.468248792270531453e+02
3.202197802197802048e+02,2.846800976800976173e+02,1.530495169082125528e+02,1.468248792270531453e+02
3.202197802197802048e+02,2.846800976800976173e+02,1.530495169082125528e+02,1.468248792270531453e+02
3.200682870370370097e+02,2.861539351851851620e+02,1.529380952380952294e+02,1.468380952380952351e+02
3.202086247086246544e+02,2.853892773892773675e+02,1.529953051643192339e+02,1.468450704225352013e+02
3.200871080139372680e+02,2.855598141695702452e+02,1.530462633451957402e+02,1.467164887307235972e+02
3.200761245674740394e+02,2.856874279123413771e+02,1.527582417582417520e+02,1.469609279609279326e+02
3.200761245674740394e+02,2.856874279123413771e+02,1.527582417582417520e+02,1.469609279609279326e+02
3.201473684210526471e+02,2.855228070175438688e+02,1.532201722017220220e+02,1.467367773677736693e+02
3.201642857142857110e+02,2.850238095238094616e+02,1.532438725490195850e+02,1.465857843137254690e+02
3.201642857142857110e+02,2.850238095238094616e+02,1.530609452736318303e+02,1.467661691542288338e+02
3.201708482676224321e+02,2.849641577060932036e+02,1.530609452736318303e+02,1.467661691542288338e+02
3.201589561091340101e+02,2.850854092526690238e+02,1.530689223057644028e+02,1.468358395989974667e+02
3.202441471571906391e+02,2.857759197324414799e+02,1.528345679012345499e+02,1.471456790123456528e+02
3.202655555555555225e+02,2.856244444444444071e+02,1.529090909090909065e+02,1.469963636363636397e+02
3.202655555555555225e+02,2.856244444444444071e+02,1.529090909090909065e+02,1.469963636363636397e+02
3.202759009009008651e+02,2.855180180180179832e+02,1.529090909090909065e+02,1.469963636363636397e+02
3.202662116040955880e+02,2.851387940841865429e+02,1.531952736318407915e+02,1.466654228855721271e+02
3.202626262626262701e+02,2.852648709315375868e+02,1.530386473429951479e+02,1.468212560386473342e+02
3.202374581939799327e+02,2.853433667781493455e+02,1.531684717208182747e+02,1.466377858002406640e+02
3.202374581939799327e+02,2.853433667781493455e+02,1.532316784869976232e+02,1.465437352245862712e+02
3.202524916943521589e+02,2.853942414174971987e+02,1.532316784869976232e+02,1.465437352245862712e+02
3.202374581939799327e+02,2.853433667781493455e+02,1.532316784869976232e+02,1.465437352245862712e+02
3.203157276995304983e+02,2.848814553990609966e+02,1.527475124378109399e+02,1.470298507462686644e+02
3.202476190476190254e+02,2.852369047619047251e+02,1.526976456009913079e+02,1.470012391573729644e+02
3.202476190476190254e+02,2.852369047619047251e+02,1.528137254901960489e+02,1.468860294117646959e+02
3.202476190476190254e+02,2.852369047619047251e+02,1.528137254901960489e+02,1.468860294117646959e+02
3.202476190476190254e+02,2.852369047619047251e+02,1.528137254901960489e+02,1.468860294117646959e+02
3.203082437275985512e+02,2.847514934289127382e+02,1.531990407673860659e+02,1.467194244604316680e+02
3.203236714975845416e+02,2.845628019323671083e+02,1.531781818181818267e+02,1.467490909090909099e+02
3.202904761904761699e+02,2.847047619047618809e+02,1.531781818181818267e+02,1.467490909090909099e+02
3.202904761904761699e+02,2.847047619047618809e+02,1.531781818181818267e+02,1.467490909090909099e+02
3.202904761904761699e+02,2.847047619047618809e+02,1.531781818181818267e+02,1.467490909090909099e+02
3.203369175627240111e+02,2.849211469534050138e+02,1.529611528822055107e+02,1.469987468671679096e+02
3.203109540636042425e+02,2.849081272084805505e+02,1.530998751560549351e+02,1.468089887640449547e+02
3.203646209386281498e+02,2.848411552346570375e+02,1.531111111111111143e+02,1.467890137328339506e+02
3.203309608540925524e+02,2.849715302491103444e+02,1.531111111111111143e+02,1.467890137328339506e+02
3.203309608540925524e+02,2.849715302491103444e+02,1.531111111111111143e+02,1.467890137328339506e+02
3.202989690721649367e+02,2.850985108820160008e+02,1.528053435114503884e+02,1.470229007633587912e+02
3.202991755005888876e+02,2.850518256772673453e+02,1.531709401709401561e+02,1.467350427350427253e+02
3.203107947805456774e+02,2.849169632265717382e+02,1.531709401709401561e+02,1.467350427350427253e+02
3.203595238095237505e+02,2.846000000000000227e+02,1.533733804475853901e+02,1.464263839811542880e+02
3.203595238095237505e+02,2.846000000000000227e+02,1.533262411347517684e+02,1.464680851063829721e+02
3.203735632183908137e+02,2.848528735632183952e+02,1.529200998751560405e+02,1.470511860174781305e+02
3.202682926829268126e+02,2.849117305458768783e+02,1.528656527249682995e+02,1.470595690747781816e+02
3.202682926829268126e+02,2.849117305458768783e+02,1.528213836477987400e+02,1.471232704402515594e+02
3.203106332138589778e+02,2.845292712066905096e+02,1.528213836477987400e+02,1.471232704402515594e+02
3.203106332138589778e+02,2.845292712066905096e+02,1.528213836477987400e+02,1.471232704402515594e+02
3.204066193853427649e+02,2.848770685579195856e+02,1.529095415117719767e+02,1.470842627013630590e+02
3.203058419243986350e+02,2.853253150057273615e+02,1.533381294964028712e+02,1.466834532374100775e+02
3.203058419243986350e+02,2.853253150057273615e+02,1.533381294964028712e+02,1.466834532374100775e+02
3.203058419243986350e+02,2.853253150057273615e+02,1.533381294964028712e+02,1.466834532374100775e+02
3.203252595155709059e+02,2.852860438292963750e+02,1.533381294964028712e+02,1.466834532374100775e+02
3.202865296803652768e+02,2.855502283105022343e+02,1.531048689138576719e+02,1.469837702871410556e+02
3.203534278959810422e+02,2.848782505910165241e+02,1.530938271604938166e+02,1.468407407407407277e+02
3.203169590643274773e+02,2.849473684210526585e+02,1.531409313725490051e+02,1.468198529411764639e+02
3.203275058275057745e+02,2.850407925407924949e+02,1.530938271604938166e+02,1.468407407407407277e+02
3.203694638694638570e+02,2.851177156177155894e+02,1.530938271604938166e+02,1.468407407407407277e+02
3.203407407407407277e+02,2.852839506172838924e+02,1.530600490196078169e+02,1.467843137254901649e+02
