# x1,y1,x2,y2
6.514447592067988069e+01,2.295967894239848590e+02,3.183974358974358552e+02,5.949013806706113883e+01
6.514447592067988069e+01,2.295967894239848590e+02,3.179583333333333144e+02,5.998158914728681168e+01
6.536223506743738199e+01,2.295028901734104068e+02,3.179221902017291086e+02,6.082228626320844711e+01
6.540517241379311031e+01,2.294166666666666572e+02,3.179826707441386020e+02,6.175637104994903126e+01
6.548823529411764355e+01,2.293117647058823536e+02,3.175797516714421818e+02,6.181948424068767878e+01
6.553846153846153300e+01,2.292692307692307736e+02,3.171052114060963163e+02,6.221533923303834968e+01
6.566266266266265461e+01,2.292422422422422130e+02,3.166246334310850443e+02,6.302639296187683016e+01
6.560772357723577386e+01,2.292835365853658516e+02,3.156666666666666856e+02,6.373694207027539704e+01
6.545795339412360647e+01,2.294143870314082960e+02,3.146341929321872044e+02,6.569818529130849072e+01
6.560188087774294274e+01,2.293124346917450112e+02,3.131893491124260436e+02,6.744970414201183928e+01
6.571246006389776539e+01,2.293578274760383522e+02,3.118660801564027452e+02,6.905278592375366031e+01
6.565199161425576335e+01,2.293343815513626680e+02,3.104927536231883778e+02,7.000289855072463752e+01
6.570537634408601946e+01,2.294172043010752589e+02,3.093498542274052738e+02,7.063751214771622244e+01
6.579233226837060045e+01,2.291948881789137431e+02,3.070458089668615571e+02,7.100097465886939574e+01
6.574920634920634654e+01,2.291957671957671607e+02,3.035812441968430448e+02,7.096378830083565958e+01
6.583874458874458924e+01,2.291915584415584419e+02,2.985861423220973734e+02,7.194662921348314910e+01
6.590163934426229275e+01,2.291857923497267393e+02,2.934085714285714062e+02,7.279523809523809064e+01
6.583874458874458924e+01,2.291915584415584419e+02,2.877152777777777715e+02,7.316232638888888573e+01
6.558817204301074355e+01,2.292967741935483730e+02,2.812137476459510026e+02,7.363841807909604142e+01
6.578456591639871931e+01,2.293022508038585272e+02,2.753815907059874917e+02,7.357283288650580744e+01
6.574400871459694429e+01,2.293278867102396248e+02,2.686296296296296191e+02,7.306481481481480955e+01
6.577850162866450034e+01,2.293507057546145234e+02,2.619368888888888591e+02,7.305422222222222217e+01
6.577850162866450034e+01,2.293507057546145234e+02,2.557893333333333317e+02,7.302577777777777612e+01
6.538387096774194163e+01,2.296032258064516043e+02,2.493120155038759549e+02,7.289050387596898872e+01
6.549698795180722755e+01,2.297931726907630434e+02,2.437038123167155561e+02,7.291202346041055193e+01
6.542814371257485107e+01,2.298213572854291158e+02,2.398485663082437043e+02,7.313440860215054329e+01
6.548181818181818414e+01,2.297767676767676619e+02,2.353443830570902264e+02,7.313627992633517749e+01
6.546726190476189799e+01,2.298253968253968083e+02,2.311852791878172582e+02,7.349576988155668289e+01
6.524637681159420310e+01,2.299006211180124239e+02,2.273977072310405561e+02,7.380246913580246826e+01
6.558199356913183919e+01,2.300986066452304044e+02,2.243093333333333419e+02,7.423022222222222410e+01
6.569735449735449606e+01,2.300814814814814611e+02,2.216477987421383489e+02,7.452470799640610721e+01
6.573638344226579022e+01,2.300392156862745026e+02,2.193413333333333242e+02,7.474577777777777499e+01
6.560517799352750501e+01,2.301089536138079552e+02,2.173786666666666747e+02,7.500000000000000000e+01
6.582116402116400877e+01,2.298296296296296077e+02,2.148909909909909572e+02,7.557927927927927669e+01
6.553030303030303116e+01,2.302694805194805099e+02,2.134697380307136143e+02,7.573893405600722417e+01
6.533760683760682753e+01,2.305288461538461604e+02,2.118089005235601974e+02,7.619895287958115659e+01
6.534956709956709631e+01,2.305097402597402549e+02,2.100882352941176521e+02,7.650623885918002998e+01
6.526666666666666572e+01,2.305516129032258164e+02,2.085175438596490949e+02,7.692456140350877547e+01
6.536245954692556381e+01,2.303117583603020364e+02,2.063937677053824302e+02,7.740321057601509835e+01
6.570716510903426411e+01,2.302741433021806756e+02,2.052818428184281743e+02,7.755555555555555713e+01
6.570716510903426411e+01,2.302741433021806756e+02,2.039205933682373200e+02,7.790575916230366715e+01
6.570716510903426411e+01,2.302741433021806756e+02,2.023736842105263065e+02,7.838771929824561369e+01
6.570716510903426411e+01,2.302741433021806756e+02,2.010972972972973025e+02,7.862972972972973196e+01
6.614426229508197252e+01,2.300590163934426187e+02,1.998809523809523512e+02,7.892490842490842340e+01
6.613531353135313395e+01,2.300528052805280481e+02,1.989193262411347121e+02,7.937943262411346268e+01
6.644842562432138777e+01,2.300152008686210365e+02,1.979512619669277456e+02,7.969016536118363092e+01
6.653224043715846392e+01,2.299759562841529714e+02,1.974884751773049345e+02,7.969414893617020823e+01
6.656100217864923252e+01,2.299542483660130756e+02,1.965485564304461832e+02,7.994050743657042801e+01
6.650947603121515783e+01,2.299687848383500182e+02,1.960211081794195138e+02,7.988566402814423384e+01
6.649275362318840621e+01,2.300903010033444787e+02,1.955656028368794068e+02,8.006382978723404165e+01
6.649275362318840621e+01,2.300903010033444787e+02,1.952802436901653493e+02,8.005570060922541131e+01
6.649275362318840621e+01,2.300903010033444787e+02,1.958355795148247864e+02,7.957592093441149927e+01
6.650941306755260030e+01,2.300531561461793899e+02,1.957211961301671010e+02,7.963412489006155681e+01
6.650322580645160997e+01,2.298623655913978325e+02,1.953333333333333144e+02,7.930063578564940485e+01
6.643581445523192031e+01,2.299266450916936151e+02,1.956367753623188150e+02,7.906974637681159379e+01
6.649414270500531643e+01,2.298956336528221414e+02,1.956968036529680148e+02,7.889954337899543191e+01
6.649414270500531643e+01,2.298956336528221414e+02,1.956968036529680148e+02,7.889954337899543191e+01
6.625698924731182160e+01,2.300569892473118045e+02,1.954558823529411882e+02,7.884411764705882320e+01
6.569634703196346948e+01,2.302831050228310232e+02,1.959990530303030027e+02,7.825568181818181301e+01
6.586862106406078965e+01,2.301976112920737876e+02,1.964423423423423287e+02,7.801621621621622182e+01
6.591748099891421475e+01,2.301552660152008229e+02,1.971142857142857281e+02,7.756623376623376487e+01
6.591748099891421475e+01,2.301552660152008229e+02,1.969790026246719208e+02,7.761942257217847896e+01
6.584681769147788089e+01,2.302017259978424875e+02,1.969840848806366012e+02,7.755702917771883165e+01
6.567424242424242209e+01,2.304069264069264023e+02,1.965504504504504268e+02,7.759909909909909231e+01
6.548290598290597586e+01,2.304903846153846132e+02,1.970652557319223774e+02,7.746737213403879707e+01
6.541827956989246218e+01,2.305258064516129082e+02,1.970980392156862422e+02,7.740819964349375937e+01
6.541827956989246218e+01,2.305258064516129082e+02,1.970652557319223774e+02,7.746737213403879707e+01
6.541827956989246218e+01,2.305258064516129082e+02,1.971872265966754014e+02,7.725284339457567739e+01
6.544918032786885931e+01,2.305409836065573757e+02,1.965163043478260931e+02,7.746739130434782794e+01
6.527009646302251156e+01,2.308145766345123207e+02,1.969882565492321191e+02,7.725203252032520140e+01
6.537432578209276812e+01,2.307508090614886669e+02,1.969882565492321191e+02,7.725203252032520140e+01
6.538064516129031745e+01,2.307279569892472750e+02,1.969882565492321191e+02,7.725203252032520140e+01
6.538064516129031745e+01,2.307279569892472750e+02,1.970177777777777521e+02,7.712000000000000455e+01
6.532900432900432008e+01,2.308149350649350708e+02,1.965708920187793183e+02,7.726478873239436496e+01
6.570273224043715743e+01,2.307497267759562476e+02,1.965197740112994325e+02,7.729472693032015229e+01
6.580582524271844136e+01,2.306785329018338473e+02,1.965314285714285631e+02,7.728666666666666174e+01
6.577198697068403987e+01,2.307252985884907446e+02,1.964425287356321803e+02,7.733141762452106605e+01
6.577198697068403987e+01,2.307252985884907446e+02,1.965314285714285631e+02,7.728666666666666174e+01
6.560586319218241158e+01,2.308067318132464436e+02,1.960845341018251418e+02,7.728818443804034644e+01
6.554397394136807975e+01,2.309272529858848770e+02,1.965312791783379680e+02,7.709243697478991919e+01
6.544983818770226947e+01,2.309827400215749549e+02,1.965812441968430448e+02,7.708635097493036881e+01
6.566123778501628294e+01,2.309533116178066905e+02,1.969861878453038742e+02,7.693001841620625214e+01
6.569579288025890662e+01,2.309050701186623087e+02,1.973951261966927575e+02,7.663185378590078756e+01
6.536534216335540748e+01,2.308741721854304672e+02,1.971425873465533414e+02,7.674409820585456998e+01
6.542443064182194234e+01,2.310590062111801331e+02,1.973844011142061277e+02,7.674466109563601890e+01
6.542443064182194234e+01,2.310590062111801331e+02,1.973676880222841135e+02,7.673909006499535224e+01
6.542443064182194234e+01,2.310590062111801331e+02,1.973676880222841135e+02,7.673909006499535224e+01
6.542443064182194234e+01,2.310590062111801331e+02,1.973676880222841135e+02,7.673909006499535224e+01
6.506896551724138078e+01,2.309832810867293347e+02,1.974600938967136017e+02,7.649953051643191770e+01
6.544590163934425675e+01,2.310185792349726341e+02,1.974168987929433285e+02,7.672051996285978248e+01
6.539739413680781865e+01,2.310608034744842314e+02,1.974416433239962316e+02,7.673295985060690327e+01
6.527593818984547624e+01,2.311854304635761537e+02,1.974416433239962316e+02,7.673295985060690327e+01
6.527593818984547624e+01,2.311854304635761537e+02,1.974416433239962316e+02,7.673295985060690327e+01
6.529207383279043597e+01,2.309609120521172656e+02,1.968151340996168415e+02,7.694061302681991776e+01
6.510121012101208748e+01,2.312486248624862242e+02,1.970544600938966937e+02,7.679342723004694449e+01
6.523018458197610414e+01,2.312584147665580758e+02,1.970544600938966937e+02,7.679342723004694449e+01
6.523018458197610414e+01,2.312584147665580758e+02,1.971268939393939092e+02,7.690625000000000000e+01
6.523169398907103300e+01,2.312830601092896075e+02,1.971814708691499334e+02,7.687870105062081905e+01
6.530811403508771207e+01,2.312960526315789593e+02,1.969767441860465169e+02,7.687015503875969102e+01
6.526688815060907700e+01,2.313875968992247749e+02,1.976323809523809416e+02,7.675809523809523682e+01
6.521710526315789025e+01,2.314978070175438347e+02,1.976064947468958621e+02,7.676408787010505819e+01
6.521428571428570820e+01,2.315043290043289801e+02,1.976064947468958621e+02,7.676408787010505819e+01
6.528064516129032313e+01,2.314752688172042951e+02,1.975918560606060339e+02,7.673390151515151558e+01
6.535635964912280826e+01,2.316425438596490949e+02,1.975341018251681078e+02,7.687800192122958265e+01
6.542374727668844514e+01,2.316187363834422399e+02,1.975673549655850536e+02,7.696361848574237285e+01
6.533224400871458215e+01,2.317037037037036953e+02,1.984215413184772387e+02,7.646982358402971158e+01
6.533224400871458215e+01,2.317037037037036953e+02,1.982122065727699294e+02,7.657652582159623478e+01
6.554208754208754328e+01,2.317059483726150120e+02,1.984215413184772387e+02,7.646982358402971158e+01
6.532708333333332007e+01,2.315385416666666458e+02,1.986666666666666288e+02,7.630101569713757215e+01
6.527687296416938523e+01,2.315396308360477349e+02,1.987972972972972912e+02,7.628918918918918735e+01
6.527687296416938523e+01,2.315396308360477349e+02,1.992145998240984852e+02,7.607299912049251134e+01
6.527687296416938523e+01,2.315396308360477349e+02,1.992541776605100949e+02,7.625505716798592459e+01
6.527687296416938523e+01,2.315396308360477349e+02,1.992541776605100949e+02,7.625505716798592459e+01
6.512140575079871496e+01,2.316187433439829420e+02,1.984674329501915508e+02,7.670114942528735469e+01
6.515960912052116782e+01,2.315526601520086558e+02,1.986750465549347950e+02,7.667877094972067198e+01
6.514098360655736997e+01,2.315923497267759217e+02,1.988649906890130126e+02,7.657262569832401766e+01
6.514098360655736997e+01,2.315923497267759217e+02,1.990477502295684076e+02,7.680348943985306676e+01
6.510064935064934843e+01,2.318062770562770538e+02,1.993159817351597951e+02,7.659269406392694179e+01
6.528053830227743504e+01,2.319513457556935805e+02,1.991414677276746090e+02,7.693545534924844276e+01
6.520358649789028505e+01,2.320991561181434406e+02,1.992145998240984852e+02,7.704133685136322640e+01
6.521064060803473694e+01,2.320998914223669658e+02,1.995704099821746809e+02,7.715508021390374438e+01
6.527942794279427119e+01,2.320220022002199869e+02,2.001068840579710013e+02,7.760416666666665719e+01
6.539730639730639439e+01,2.320067340067340069e+02,2.003527239150507739e+02,7.892613111726684849e+01
6.557311827956988282e+01,2.318881720430107407e+02,2.006164772727272805e+02,8.067045454545454675e+01
6.526962457337883450e+01,2.321672354948805435e+02,2.009588235294117737e+02,8.237156862745098351e+01
6.543278688524590336e+01,2.320852459016393539e+02,2.016198662846227307e+02,8.361318051575931065e+01
6.538478747203578223e+01,2.320950782997762758e+02,2.019708920187793240e+02,8.525915492957746267e+01
6.552813852813852691e+01,2.319848484848484702e+02,2.023551912568306079e+02,8.613479052823315385e+01
6.546921443736729884e+01,2.318757961783439612e+02,2.026676082862523458e+02,8.785404896421844967e+01
6.556401766004414355e+01,2.320209713024282507e+02,2.028924418604651123e+02,8.874224806201550564e+01
6.555372807017543835e+01,2.319978070175438347e+02,2.029647619047618718e+02,8.964095238095237050e+01
6.555372807017543835e+01,2.319978070175438347e+02,2.031382113821138091e+02,9.010027100271003064e+01
6.555666666666667197e+01,2.319966666666666697e+02,2.034607843137254690e+02,9.189215686274509665e+01
6.516881720430107805e+01,2.323494623655913927e+02,2.036403508771929864e+02,9.242300194931773660e+01
6.555405405405404906e+01,2.322533783783783861e+02,2.037986512524084617e+02,9.334296724470134166e+01
6.551147540983606632e+01,2.322415300546447838e+02,2.040228937728937524e+02,9.428388278388277399e+01
6.567561521252795842e+01,2.322997762863534490e+02,2.043568202348689908e+02,9.472267389340559873e+01
6.568018018018017301e+01,2.323254504504504325e+02,2.046476190476190311e+02,9.548666666666665037e+01
6.541368078175895562e+01,2.322920738327904076e+02,2.048912175648702316e+02,9.699800399201596690e+01
6.570297029702970804e+01,2.322827282728272564e+02,2.053508771929824661e+02,9.798343079922025822e+01
6.568729641693811061e+01,2.322399565689467522e+02,2.055928085519922206e+02,9.802332361516035064e+01
6.587527593818984428e+01,2.324437086092715106e+02,2.068036036036035910e+02,9.835765765765764002e+01
6.590777777777776691e+01,2.324033333333333360e+02,2.096657483930210901e+02,9.907162534435261136e+01
6.538322717622079949e+01,2.325445859872611436e+02,2.137624209575429006e+02,1.007542908762420808e+02
6.545591397849462112e+01,2.323903225806451474e+02,2.185106186518928837e+02,1.033102493074792250e+02
6.554285714285714448e+01,2.323534391534391261e+02,2.226852367688022412e+02,1.044456824512534752e+02
6.574086021505375754e+01,2.324096774193548356e+02,2.275091863517060347e+02,1.057620297462816978e+02
6.570405982905981546e+01,2.324102564102564088e+02,2.324654255319148888e+02,1.074015957446808471e+02
6.542748917748916426e+01,2.326049783549783285e+02,2.364310035842293871e+02,1.085994623655913927e+02
6.537145969498909892e+01,2.326252723311546617e+02,2.415663801337153416e+02,1.101079274116523266e+02
6.543681917211328880e+01,2.325468409586056566e+02,2.449574074074073735e+02,1.113203703703703553e+02
6.537637969094922141e+01,2.325805739514348716e+02,2.480404312668463547e+02,1.127538185085354883e+02
6.552178649237471575e+01,2.325337690631808130e+02,2.512339015151515014e+02,1.142357954545454533e+02
6.557863849765257669e+01,2.326185446009389466e+02,2.538879227053139971e+02,1.156086956521739069e+02
6.564399092970521110e+01,2.325736961451246714e+02,2.560830945558739131e+02,1.168691499522444985e+02
6.513744588744587816e+01,2.328798701298701417e+02,2.575308641975308319e+02,1.182668566001899251e+02
6.529431438127090814e+01,2.327681159420289418e+02,2.595709969788519516e+02,1.213494461228600159e+02
6.530855855855855907e+01,2.327972972972972912e+02,2.609032567049808335e+02,1.236906130268199036e+02
6.539018952062428980e+01,2.329843924191750091e+02,2.626828110161443419e+02,1.266410256410256352e+02
