# x1,y1,x2,y2
1.661185185185185276e+01,6.884740740740740250e+01,2.800284552845528196e+02,9.619241192411924146e+01
1.694655414908579161e+01,7.032911392405063111e+01,2.800688705234159102e+02,9.643250688705232676e+01
1.742269503546099330e+01,7.208085106382978324e+01,2.800013717421124397e+02,9.644993141289437233e+01
1.791250000000000142e+01,7.304444444444443718e+01,2.799523809523809064e+02,9.638503401360543421e+01
1.830239099859352692e+01,7.529957805907173451e+01,2.798166666666666629e+02,9.646111111111109437e+01
1.876793248945147852e+01,7.739240506329113600e+01,2.796236111111110745e+02,9.634027777777777146e+01
1.926638176638176603e+01,7.931908831908830848e+01,2.793045267489711705e+02,9.655281207133057819e+01
1.957939914163090123e+01,8.076394849785407359e+01,2.791960784313724844e+02,9.644817927170866767e+01
1.992747559274755531e+01,8.226917712691771101e+01,2.791765536723163450e+02,9.646892655367230418e+01
2.044808743169398824e+01,8.401639344262295594e+01,2.791106382978723559e+02,9.667092198581559614e+01
2.085833333333333428e+01,8.546527777777777146e+01,2.787786885245901658e+02,9.646994535519124270e+01
2.121468926553671963e+01,8.729943502824858115e+01,2.787724637681159265e+02,9.659565217391303804e+01
2.151037344398340423e+01,8.872199170124481782e+01,2.787724637681159265e+02,9.659565217391303804e+01
2.182321187584345523e+01,8.975978407557353478e+01,2.788175287356321519e+02,9.667241379310344485e+01
2.212933333333333152e+01,9.114933333333333110e+01,2.783248226950354365e+02,9.643120567375885344e+01
2.244354838709677580e+01,9.209408602150537604e+01,2.784734693877550740e+02,9.685850340136053660e+01
2.264315352697095562e+01,9.367773167358228648e+01,2.783511659807955994e+02,9.646639231824416072e+01
2.286719787516599922e+01,9.500796812749004516e+01,2.785403225806451815e+02,9.672446236559139265e+01
2.298209366391184361e+01,9.647796143250687351e+01,2.784617486338797221e+02,9.657650273224042792e+01
2.327413127413127469e+01,9.730115830115829567e+01,2.785327868852459119e+02,9.666666666666665719e+01
2.383195592286501352e+01,9.967630853994489826e+01,2.780311653116530692e+02,9.613008130081300351e+01
2.414873837981407689e+01,1.009920318725099548e+02,2.784825268817203892e+02,9.669220430107526454e+01
2.412231182795698814e+01,1.015174731182795682e+02,2.784939759036144551e+02,9.674431057563587899e+01
2.435928961748633625e+01,1.030505464480874309e+02,2.784534412955465541e+02,9.672604588394061409e+01
2.456839309428950457e+01,1.040278884462151439e+02,2.784939759036144551e+02,9.674431057563587899e+01
2.499319727891156262e+01,1.060285714285714249e+02,2.778285322359396332e+02,9.574211248285321574e+01
2.530341880341880412e+01,1.072706552706552685e+02,2.778387978142076236e+02,9.577049180327868783e+01
2.542600276625172739e+01,1.085311203319502056e+02,2.778387978142076236e+02,9.577049180327868783e+01
2.565447154471544877e+01,1.101409214092140871e+02,2.778387978142076236e+02,9.577049180327868783e+01
2.610266666666666424e+01,1.107493333333333254e+02,2.778387978142076236e+02,9.577049180327868783e+01
2.649232914923291204e+01,1.127489539748954002e+02,2.774579945799457619e+02,9.546341463414634632e+01
2.672314049586776719e+01,1.139077134986225843e+02,2.777001338688085639e+02,9.564792503346720309e+01
2.675897435897435628e+01,1.145474358974358893e+02,2.777462887989203750e+02,9.571390013495276605e+01
2.735333333333333172e+01,1.165773333333333284e+02,2.779774236387781912e+02,9.598937583001327312e+01
2.778571428571428470e+01,1.174576719576719483e+02,2.777012448132779809e+02,9.517427385892116831e+01
2.798062015503876054e+01,1.185710594315245459e+02,2.777671957671957443e+02,9.498677248677248031e+01
2.834914361001317573e+01,1.198221343873517810e+02,2.777599999999999909e+02,9.503600000000000136e+01
2.860442600276624958e+01,1.208215767634854814e+02,2.778780487804878021e+02,9.509756097560975263e+01
2.882836879432623789e+01,1.217914893617021335e+02,2.777919999999999732e+02,9.496666666666665435e+01
2.947446236559139621e+01,1.229005376344085931e+02,2.778176870748299052e+02,9.488707482993196152e+01
3.011633986928104179e+01,1.239568627450980358e+02,2.778165266106442459e+02,9.457002801120447089e+01
3.063076923076923208e+01,1.246782051282051214e+02,2.774276228419654444e+02,9.427622841965471423e+01
3.142000000000000171e+01,1.259586666666666588e+02,2.774993252361672944e+02,9.432118758434548056e+01
3.188047808764940072e+01,1.267649402390438240e+02,2.774993252361672944e+02,9.432118758434548056e+01
3.259485094850948173e+01,1.278224932249322450e+02,2.772819444444443775e+02,9.410833333333333428e+01
3.278835978835978437e+01,1.281613756613756436e+02,2.768785425101214628e+02,9.375168690958163609e+01
3.346347941567064765e+01,1.292815405046480635e+02,2.768079999999999927e+02,9.380400000000000205e+01
3.442312925170067928e+01,1.304421768707482840e+02,2.766866666666666106e+02,9.367333333333333201e+01
3.468205128205127608e+01,1.309153846153846246e+02,2.766866666666666106e+02,9.367333333333333201e+01
3.533950617283950635e+01,1.317814814814814781e+02,2.765793010752688019e+02,9.356989247311827285e+01
3.592452830188679513e+01,1.326125786163521809e+02,2.764440052700921910e+02,9.367720685111989098e+01
3.682816537467699902e+01,1.336317829457364326e+02,2.764677419354838435e+02,9.386155913978493004e+01
3.774869791666666430e+01,1.346328125000000000e+02,2.765243902439024168e+02,9.391734417344171959e+01
3.797751322751322078e+01,1.348214285714285836e+02,2.763861788617886077e+02,9.375474254742546520e+01
3.842820512820512135e+01,1.353153846153846018e+02,2.763861788617886077e+02,9.375474254742546520e+01
3.976268861454045833e+01,1.367366255144033005e+02,2.762262382864792585e+02,9.341231593038820336e+01
4.005802968960863097e+01,1.371457489878542617e+02,2.761442176870747858e+02,9.331700680272108173e+01
4.035754985754985569e+01,1.374686609686609700e+02,2.763076923076923208e+02,9.365856950067475850e+01
4.109819121447027612e+01,1.382041343669250466e+02,2.763076923076923208e+02,9.365856950067475850e+01
4.111325611325610652e+01,1.382676962676962376e+02,2.763076923076923208e+02,9.365856950067475850e+01
4.168087855297157063e+01,1.391989664082687170e+02,2.762847769028871312e+02,9.342519685039370358e+01
4.232584269662921628e+01,1.401535580524344482e+02,2.763279352226720675e+02,9.347908232118757610e+01
4.264691358024690970e+01,1.405098765432098560e+02,2.763279352226720675e+02,9.347908232118757610e+01
4.369086021505376038e+01,1.418830645161290249e+02,2.763759999999999764e+02,9.378533333333332678e+01
4.416802168021679620e+01,1.428292682926829400e+02,2.763627844712181627e+02,9.380856760374831538e+01
4.467430025445292330e+01,1.436603053435114532e+02,2.760864714086471281e+02,9.371129707112970664e+01
4.528091397849462396e+01,1.445241935483871032e+02,2.759717741935484128e+02,9.374059139784945671e+01
4.560050890585241490e+01,1.454007633587786188e+02,2.759717741935484128e+02,9.374059139784945671e+01
4.613076923076923208e+01,1.462025641025640823e+02,2.759717741935484128e+02,9.374059139784945671e+01
4.703537414965985874e+01,1.473346938775510182e+02,2.758726287262872461e+02,9.348780487804877737e+01
4.755601092896174720e+01,1.482732240437158282e+02,2.755714285714285552e+02,9.316666666666665719e+01
4.814565826330532161e+01,1.491134453781512548e+02,2.757294281729427894e+02,9.332217573221757334e+01
4.884954604409856671e+01,1.498417639429312374e+02,2.757294281729427894e+02,9.332217573221757334e+01
4.902602230483271484e+01,1.502651796778190771e+02,2.757294281729427894e+02,9.332217573221757334e+01
4.931592039800995053e+01,1.505932835820895548e+02,2.757294281729427894e+02,9.332217573221757334e+01
5.032388663967611109e+01,1.520229419703103702e+02,2.756625000000000227e+02,9.263194444444442865e+01
5.085084306095978945e+01,1.527535667963683466e+02,2.756446280991735307e+02,9.241735537190082539e+01
5.143669250645994850e+01,1.535581395348837077e+02,2.755853658536585158e+02,9.219512195121950526e+01
5.187530864197530178e+01,1.542592592592592666e+02,2.757846952010375503e+02,9.163553826199739660e+01
5.259922178988326635e+01,1.554760051880674325e+02,2.756231884057970660e+02,9.114756258234518782e+01
5.273333333333333428e+01,1.559756410256410106e+02,2.754934895833333144e+02,9.075260416666665719e+01
5.363172043010752787e+01,1.575147849462365457e+02,2.751638655462184602e+02,9.015546218487395436e+01
5.383862433862433505e+01,1.581746031746031633e+02,2.753305898491083212e+02,9.039780521262001400e+01
5.439869281045751137e+01,1.591464052287581410e+02,2.751001317523056287e+02,9.008563899868246949e+01
5.485560053981106421e+01,1.602550607287449509e+02,2.749125000000000227e+02,8.940000000000000568e+01
5.531978319783197406e+01,1.612384823848238398e+02,2.746613119143239032e+02,8.914190093708165818e+01
5.578083989501311635e+01,1.623477690288713688e+02,2.744688346883468739e+02,8.877506775067749345e+01
5.626041666666666430e+01,1.632526041666666572e+02,2.745006747638325919e+02,8.882726045883940458e+01
5.701679586563307112e+01,1.642674418604651123e+02,2.745723771580344987e+02,8.895750332005312089e+01
5.761794871794871398e+01,1.654884615384615358e+02,2.745401844532278801e+02,8.895783926218707904e+01
5.788320209973753094e+01,1.662125984251968589e+02,2.744624999999999773e+02,8.855277777777776294e+01
5.810305343511450360e+01,1.668320610687023020e+02,2.745739972337482300e+02,8.871092669432917432e+01
5.845865633074934919e+01,1.677131782945736518e+02,2.745739972337482300e+02,8.871092669432917432e+01
5.925823451910407869e+01,1.688735177865612513e+02,2.744495159059474076e+02,8.856984785615490807e+01
5.964658634538152882e+01,1.695127175368139092e+02,2.743821478382147916e+02,8.847419804741980442e+01
6.011866666666666248e+01,1.707066666666666492e+02,2.741810344827586050e+02,8.782902298850574141e+01
6.045443196004993069e+01,1.714119850187265968e+02,2.746080892608089243e+02,8.854393305439330675e+01
6.099479166666666430e+01,1.726210937500000000e+02,2.746512605042016730e+02,8.857142857142856940e+01
6.140025740025739509e+01,1.736177606177606094e+02,2.747027777777777260e+02,8.874166666666666003e+01
6.186274509803921262e+01,1.745281045751633826e+02,2.746804407713498222e+02,8.866666666666665719e+01
6.167741935483871174e+01,1.748148148148148096e+02,2.740863213811420565e+02,8.824833997343957037e+01
6.264258555133079653e+01,1.767325728770595674e+02,2.739590163934425959e+02,8.819125683060107690e+01
6.330278884462151723e+01,1.784887118193890956e+02,2.739590163934425959e+02,8.819125683060107690e+01
6.422715053763440096e+01,1.804489247311827853e+02,2.739817708333333144e+02,8.826822916666665719e+01
6.506122448979591866e+01,1.816585034013605195e+02,2.738639455782312666e+02,8.838911564625850303e+01
6.591352859135285769e+01,1.837308228730822748e+02,2.734063360881542621e+02,8.794765840220385655e+01
6.638753387533874672e+01,1.860785907859078350e+02,2.733049645390070737e+02,8.780283687943261839e+01
6.731020408163264790e+01,1.891999999999999886e+02,2.733049645390070737e+02,8.780283687943261839e+01
6.840243902439024737e+01,1.918130081300813004e+02,2.733049645390070737e+02,8.780283687943261839e+01
6.907539682539682246e+01,1.942552910052909851e+02,2.733825597749648182e+02,8.791420534458508484e+01
6.948950131233594618e+01,1.970656167979002475e+02,2.733617021276595551e+02,8.819290780141842845e+01
7.008201058201056810e+01,1.993941798941798709e+02,2.732112860892387971e+02,8.792782152230969928e+01
7.040641025641025408e+01,2.016910256410256181e+02,2.732288359788359458e+02,8.799470899470898644e+01
7.091902834008097045e+01,2.041983805668016316e+02,2.732288359788359458e+02,8.799470899470898644e+01
7.130434782608695343e+01,2.065098814229249058e+02,2.732288359788359458e+02,8.799470899470898644e+01
7.172126436781609016e+01,2.093908045977011341e+02,2.733106382978723445e+02,8.760567375886523678e+01
7.189473684210526017e+01,2.111201079622132113e+02,2.733221757322175449e+02,8.776847977684796831e+01
7.224133333333332985e+01,2.136026666666666642e+02,2.730584045584045612e+02,8.743732193732192570e+01
7.265311653116529556e+01,2.159810298102980823e+02,2.731617440225035125e+02,8.758087201125174204e+01
7.284313725490194713e+01,2.184971988795518030e+02,2.731617440225035125e+02,8.758087201125174204e+01
7.319456366237481859e+01,2.212017167381974332e+02,2.729187675070027694e+02,8.717647058823528994e+01
7.338346883468834392e+01,2.229214092140921366e+02,2.728983050847457434e+02,8.719915254237288593e+01
7.379887482419127309e+01,2.251026722925456909e+02,2.728983050847457434e+02,8.719915254237288593e+01
7.394645247657294362e+01,2.274096385542168548e+02,2.728983050847457434e+02,8.719915254237288593e+01
7.426773761713519661e+01,2.299678714859437889e+02,2.727629310344827331e+02,8.702586206896552312e+01
7.473662551440328627e+01,2.321316872427983640e+02,2.727254098360655803e+02,8.708469945355190589e+01
7.519241192411924146e+01,2.340325203252032509e+02,2.726652777777777601e+02,8.666249999999999432e+01
7.568372703412072156e+01,2.357112860892388255e+02,2.726652777777777601e+02,8.666249999999999432e+01
7.631564625850339212e+01,2.377510204081632708e+02,2.728366013071895395e+02,8.686405228758169983e+01
7.667195767195767075e+01,2.393386243386243279e+02,2.726000000000000227e+02,8.661527777777776294e+01
7.716329284750337081e+01,2.409392712550607314e+02,2.727764550264549825e+02,8.654629629629629051e+01
7.764583333333332860e+01,2.426119791666666572e+02,2.727510204081632423e+02,8.631700680272108173e+01
7.844993662864385442e+01,2.444486692015209144e+02,2.728460508701472236e+02,8.645917001338688124e+01
7.877165354330708169e+01,2.456167979002624691e+02,2.730698287220025691e+02,8.628194993412384406e+01
7.933858267716534840e+01,2.472309711286089282e+02,2.730698287220025691e+02,8.628194993412384406e+01
7.963932291666665719e+01,2.483854166666666572e+02,2.728874269005847850e+02,8.560964912280701355e+01
8.029281045751632462e+01,2.501333333333333258e+02,2.731255230125523212e+02,8.597350069735006173e+01
8.077777777777777146e+01,2.515662650602409656e+02,2.731255230125523212e+02,8.597350069735006173e+01
8.104597701149425859e+01,2.523869731800766374e+02,2.730000000000000000e+02,8.573247496423461200e+01
8.167807351077313172e+01,2.540570342205323300e+02,2.728105726872246919e+02,8.544787077826724442e+01
8.232396251673358734e+01,2.560562248995984191e+02,2.733361344537815398e+02,8.570448179271707545e+01
8.260746460746460684e+01,2.569009009009008651e+02,2.730323488045007139e+02,8.546554149085794450e+01
8.308656330749353458e+01,2.585839793281653556e+02,2.731097222222222172e+02,8.559444444444443434e+01
8.375546975546974693e+01,2.601003861003861175e+02,2.732126200274348093e+02,8.572565157750342735e+01
8.412420785804815182e+01,2.612496831432192153e+02,2.733128415300546408e+02,8.584699453551911574e+01
8.478666666666666174e+01,2.623973333333333358e+02,2.734893333333333203e+02,8.574666666666665549e+01
8.555737704918033160e+01,2.640751366120218222e+02,2.735301837270340570e+02,8.562598425196850371e+01
8.605026455026454357e+01,2.649947089947089580e+02,2.736137566137565500e+02,8.568253968253968367e+01
8.669841269841269593e+01,2.662433862433862259e+02,2.736250000000000000e+02,8.539062500000000000e+01
8.743758043758043641e+01,2.675714285714285552e+02,2.735013227513227321e+02,8.501851851851850483e+01
8.817716535433071101e+01,2.688477690288713688e+02,2.732599742599742285e+02,8.440283140283139574e+01
8.882762991128009844e+01,2.698859315589353400e+02,2.734422043010752077e+02,8.427016129032257652e+01
8.927898550724637516e+01,2.703140096618357120e+02,2.734993359893758225e+02,8.430810092961486646e+01
8.995739348370926791e+01,2.713746867167919277e+02,2.735419947506561016e+02,8.432414698162729394e+01
9.045384615384615756e+01,2.721987179487178992e+02,2.734210526315789593e+02,8.386842105263157521e+01
9.125572519083969780e+01,2.734363867684478464e+02,2.728354080221299682e+02,8.297648686030427712e+01
9.177862595419847480e+01,2.741997455470737464e+02,2.733530183727033886e+02,8.347506561679789172e+01
9.242160737812911009e+01,2.751699604743083114e+02,2.733619791666666288e+02,8.344010416666665719e+01
9.305925925925926379e+01,2.758987654320987417e+02,2.732979002624671807e+02,8.297244094488189603e+01
