# x1,y1,x2,y2
2.814764595103578131e+02,9.054613935969868521e+01,3.083976311336717231e+02,1.114145516074449915e+02
2.813214936247723017e+02,9.007741347905280804e+01,3.077125850340136139e+02,1.130595238095237960e+02
2.814003574620196559e+02,9.002859696157283054e+01,3.069004975124378234e+02,1.150530679933664828e+02
2.811711469534050138e+02,9.008154121863798025e+01,3.063856209150326890e+02,1.159624183006535958e+02
2.810577281191805810e+02,8.972439478584729500e+01,3.056219135802468827e+02,1.173888888888888857e+02
2.807094474153297483e+02,8.988324420677361104e+01,3.050097087378640595e+02,1.187103559870550100e+02
2.803934571175950623e+02,9.004597701149424438e+01,3.041850000000000023e+02,1.207133333333333240e+02
2.801111111111110858e+02,8.989600000000000080e+01,3.035671191553544190e+02,1.223046757164404141e+02
2.798675438596491176e+02,9.009035087719297508e+01,3.026793650793650841e+02,1.235952380952381020e+02
2.796906028368794068e+02,9.068617021276595835e+01,3.021645021645021529e+02,1.243405483405483238e+02
2.794173369079534837e+02,9.025915996425379717e+01,3.012511848341232508e+02,1.261295418641390143e+02
2.789493127147766245e+02,9.089776632302404380e+01,3.009486049926578630e+02,1.267870778267253939e+02
2.786410256410256352e+02,9.162953138815205989e+01,2.998738738738738903e+02,1.285645645645645629e+02
2.783142597638510551e+02,9.263124432334241476e+01,2.996081081081081265e+02,1.295060060060060039e+02
2.784284444444444375e+02,9.417422222222221251e+01,2.989565217391304373e+02,1.304840579710144937e+02
2.792210045662100129e+02,9.496438356164384231e+01,2.981048034934497650e+02,1.320771470160116223e+02
2.789974025974025835e+02,9.592294372294371385e+01,2.978023598820058737e+02,1.324985250737462934e+02
2.806311239193083793e+02,9.654082612872237235e+01,2.970596330275229207e+02,1.338960244648318110e+02
2.799327731092436693e+02,9.720915032679738488e+01,2.969599999999999795e+02,1.342518518518518533e+02
2.809847259658580469e+02,9.767026055705299825e+01,2.966823161189358302e+02,1.348200312989045244e+02
2.810688405797101268e+02,9.822101449275361063e+01,2.964685534591194482e+02,1.348066037735848965e+02
2.812630136986301181e+02,9.852237442922373134e+01,2.968082191780821972e+02,1.341613394216133770e+02
2.820086956521739125e+02,9.885797101449274749e+01,2.966619273301737394e+02,1.337851500789889201e+02
2.822462962962962933e+02,9.923888888888889426e+01,2.964622641509433834e+02,1.334591194968553509e+02
2.827461607949412610e+02,9.949232158988256458e+01,2.963489827856024590e+02,1.331111111111110858e+02
2.834962962962962933e+02,9.994537037037035532e+01,2.961547049441786044e+02,1.326443381180223184e+02
2.833515482695810306e+02,1.001229508196721270e+02,2.962561576354679573e+02,1.320673234811165742e+02
2.842108108108108127e+02,1.002657657657657495e+02,2.960382775119617236e+02,1.318213716108452900e+02
2.848989612842303814e+02,1.008092540132200128e+02,2.955078616352201379e+02,1.315204402515723245e+02
2.848160597572361894e+02,1.007609710550886888e+02,2.951398809523809064e+02,1.313184523809523796e+02
2.847955801104972124e+02,1.009447513812154682e+02,2.946772727272727366e+02,1.313212121212121133e+02
2.847734806629834452e+02,1.009438305709023922e+02,2.937984126984126760e+02,1.310777777777777828e+02
2.866078431372548607e+02,1.015647058823529392e+02,2.936372093023255729e+02,1.311426356589147133e+02
2.869008746355685275e+02,1.017346938775510239e+02,2.930676328502415231e+02,1.310354267310788998e+02
2.868745098039215691e+02,1.017019607843137123e+02,2.926883720930232471e+02,1.310217054263565899e+02
2.876999999999999886e+02,1.019542857142857173e+02,2.925391705069124555e+02,1.310122887864823156e+02
2.882633624878522483e+02,1.019815354713313837e+02,2.920401234567901270e+02,1.310524691358024540e+02
2.890776515151515014e+02,1.022481060606060481e+02,2.910761035007610076e+02,1.312709284627092927e+02
2.892662993572084247e+02,1.022001836547291020e+02,2.905015576323987148e+02,1.312897196261682211e+02
2.896463844797178240e+02,1.024003527336860486e+02,2.905015576323987148e+02,1.312897196261682211e+02
2.897156308851223798e+02,1.024161958568738129e+02,2.896519174041297902e+02,1.314262536873156364e+02
2.905503663003663064e+02,1.025338827838827740e+02,2.886376811594202536e+02,1.315623188405797066e+02
2.908471035137701506e+02,1.028347578347578377e+02,2.882942028985506795e+02,1.316753623188405697e+02
2.909663784822286061e+02,1.028559077809798339e+02,2.873801418439716144e+02,1.315957446808510554e+02
2.909385474860335421e+02,1.029329608938547551e+02,2.869376811594202650e+02,1.314797101449275374e+02
2.912908587257617796e+02,1.029196675900277000e+02,2.859170305676855719e+02,1.316084425036389973e+02
2.918459530026109405e+02,1.031418624891209674e+02,2.855027777777777374e+02,1.316194444444444400e+02
2.928759259259259125e+02,1.036222222222222200e+02,2.843347639484978799e+02,1.319084406294706753e+02
2.931156648451730007e+02,1.035555555555555429e+02,2.834083694083693672e+02,1.320086580086580170e+02
2.933025210084033461e+02,1.035686274509803866e+02,2.831269113149846817e+02,1.317477064220183536e+02
2.935213178294573595e+02,1.037170542635658848e+02,2.824613220815752470e+02,1.317018284106891599e+02
2.934403183023872543e+02,1.039407603890362424e+02,2.814005847953216062e+02,1.314210526315789593e+02
2.942333333333333485e+02,1.040630630630630549e+02,2.799893455098934396e+02,1.314764079147640814e+02
2.944717668488160029e+02,1.043023679417121912e+02,2.788730158730158450e+02,1.312936507936507837e+02
2.947717803030302548e+02,1.042926136363636402e+02,2.782942028985507363e+02,1.309985507246376812e+02
2.952836676217764875e+02,1.047182425978987510e+02,2.769195906432748302e+02,1.299517543859649038e+02
2.953162393162393187e+02,1.047435897435897374e+02,2.757067901234567557e+02,1.289768518518518476e+02
2.957843137254901649e+02,1.052637254901960659e+02,2.749622641509433834e+02,1.282688679245283083e+02
2.956940509915013990e+02,1.054768649669499325e+02,2.739472934472934185e+02,1.274886039886039839e+02
2.957030812324929911e+02,1.055210084033613498e+02,2.731053333333333057e+02,1.270360000000000014e+02
2.954742173112338719e+02,1.058885819521178604e+02,2.721067193675889371e+02,1.263333333333333286e+02
2.956732209737827475e+02,1.060056179775280896e+02,2.712997416020671722e+02,1.256860465116279073e+02
2.944038997214484539e+02,1.065441039925719480e+02,2.705399449035812722e+02,1.251666666666666572e+02
2.935272391505078531e+02,1.070683287165281570e+02,2.692652482269503480e+02,1.239361702127659584e+02
2.931333333333333258e+02,1.080824074074074019e+02,2.686122733612273237e+02,1.232691771269177110e+02
2.922380952380952408e+02,1.090767195767195830e+02,2.679694555112881744e+02,1.228592297476759541e+02
2.923197463768115654e+02,1.106920289855072355e+02,2.670386666666666429e+02,1.222840000000000060e+02
2.925897435897435912e+02,1.122396449704142043e+02,2.657295081967213264e+02,1.207404371584699305e+02
2.920310734463276958e+02,1.127947269303201381e+02,2.647772988505747094e+02,1.197183908045976892e+02
2.922026143790849346e+02,1.143127917833800069e+02,2.636710526315789593e+02,1.187426900584795249e+02
2.918746666666666556e+02,1.152897777777777719e+02,2.624993141289437517e+02,1.181508916323731029e+02
2.919678942398488743e+02,1.164003777148252965e+02,2.619186991869918870e+02,1.172710027100270906e+02
2.919807692307692264e+02,1.173104395604395620e+02,2.608911022576361347e+02,1.160318725099601664e+02
2.918469483568075020e+02,1.180300469483567980e+02,2.597350069735006741e+02,1.141408647140864616e+02
2.918663003663003792e+02,1.189010989010989050e+02,2.586325459317585000e+02,1.127572178477690272e+02
2.919500454132606251e+02,1.197765667574931854e+02,2.578748403575989414e+02,1.117828863346104669e+02
2.919465240641711148e+02,1.207976827094474004e+02,2.570578616352200925e+02,1.106779874213836337e+02
2.920838041431261445e+02,1.218775894538606366e+02,2.555158045977011341e+02,1.083218390804597533e+02
2.920877684407096240e+02,1.225966386554621863e+02,2.545131396957123115e+02,1.065186721991701262e+02
2.922509157509157376e+02,1.234532967032967008e+02,2.540856389986824695e+02,1.060197628458497974e+02
2.921902123730378094e+02,1.240554016620498601e+02,2.528361344537815114e+02,1.039369747899159648e+02
2.921415525114155116e+02,1.249260273972602704e+02,2.521890756302520913e+02,1.027773109243697434e+02
2.922062146892655505e+02,1.258455743879472521e+02,2.516151761517614887e+02,1.017655826558265488e+02
2.921861348528015014e+02,1.267236467236467234e+02,2.510423497267759387e+02,1.005314207650273062e+02
2.923731481481481183e+02,1.273064814814814696e+02,2.499814020028612163e+02,9.855364806866953131e+01
2.924752380952380690e+02,1.280942857142857179e+02,2.494271284271284230e+02,9.745887445887446177e+01
2.926814159292035242e+02,1.290786627335299954e+02,2.487236842105263293e+02,9.629532163742689477e+01
2.928085714285714403e+02,1.299780952380952215e+02,2.482950819672131217e+02,9.564207650273223749e+01
2.928757225433525946e+02,1.304624277456647405e+02,2.475904761904761813e+02,9.391972789115645526e+01
2.927271853986551378e+02,1.304745437079730834e+02,2.469600000000000080e+02,9.258266666666665401e+01
2.925467756584922654e+02,1.308483197093551098e+02,2.464237288135593360e+02,9.121186440677966800e+01
2.926181318681318544e+02,1.312234432234432120e+02,2.464237288135593360e+02,9.121186440677966800e+01
2.929951267056530355e+02,1.323118908382066081e+02,2.452245467224546758e+02,8.879916317991632013e+01
2.926104868913857331e+02,1.323174157303370748e+02,2.448647140864713947e+02,8.689121338912133297e+01
2.929523809523809632e+02,1.328440709617180175e+02,2.445639943741209379e+02,8.594936708860760177e+01
2.927092592592592268e+02,1.326101851851851734e+02,2.438879184861717420e+02,8.361280931586607323e+01
2.927607076350092825e+02,1.331256983240223519e+02,2.430454545454545325e+02,8.151212121212120110e+01
2.931221896383186163e+02,1.341749755620723192e+02,2.428584070796460139e+02,8.051917404129792999e+01
2.928193668528863896e+02,1.338240223463687073e+02,2.422458521870286461e+02,7.946153846153846700e+01
2.931457142857142912e+02,1.344171428571428635e+02,2.419814020028612163e+02,7.786695278969956746e+01
2.933586854460093605e+02,1.342065727699530271e+02,2.417119883040935520e+02,7.688304093567251130e+01
2.933692449355432359e+02,1.338627992633517465e+02,2.411273247496423267e+02,7.549213161659513105e+01
2.952482690405538506e+02,1.344253214638971201e+02,2.406622023809523512e+02,7.426636904761903679e+01
2.953134469696969404e+02,1.340710227272727195e+02,2.404041666666666686e+02,7.326250000000000284e+01
2.956089015151515014e+02,1.338475378787878753e+02,2.399302649930264693e+02,7.210878661087866703e+01
2.957702448210922626e+02,1.338436911487758891e+02,2.395853333333333239e+02,7.092533333333332735e+01
2.969570858283432813e+02,1.338672654690618629e+02,2.390973451327433565e+02,6.927138643067846147e+01
2.972357723577235902e+02,1.336686991869918586e+02,2.385315712187958752e+02,6.788105726872247203e+01
2.978424242424242152e+02,1.335696969696969632e+02,2.380901639344262435e+02,6.731420765027321806e+01
2.981671442215854881e+02,1.336408787010506103e+02,2.374730713245996867e+02,6.565502183406113090e+01
2.990594541910331259e+02,1.335224171539960878e+02,2.370588235294117680e+02,6.477030812324929343e+01
2.995222222222221831e+02,1.335181818181818301e+02,2.364320457796852679e+02,6.292274678111588315e+01
3.002658730158730123e+02,1.333115079365079225e+02,2.357968526466380581e+02,6.120028612303290316e+01
3.000201729106628363e+02,1.333006724303554051e+02,2.354173913043478308e+02,6.051449275362318048e+01
3.000160160160160103e+02,1.331921921921921808e+02,2.348998505231689080e+02,5.910911808669655443e+01
3.002322322322322066e+02,1.331961961961961833e+02,2.342652173913043612e+02,5.733188405797100984e+01
3.006436781609195350e+02,1.330431034482758719e+02,2.340512820512820156e+02,5.648868778280542813e+01
3.013768939393939377e+02,1.329450757575757507e+02,2.336857562408223146e+02,5.512922173274595394e+01
3.013565891472867975e+02,1.329544573643410672e+02,2.334880450070323263e+02,5.452601969057665343e+01
3.013035542747358022e+02,1.329471661863592544e+02,2.329080932784636389e+02,5.308230452674897037e+01
3.014134520276953140e+02,1.329485657764589348e+02,2.320833333333333428e+02,5.157163742690057973e+01
3.017368421052631788e+02,1.322884990253411104e+02,2.321313969571230871e+02,5.103734439834025238e+01
3.018205882352941103e+02,1.322303921568627345e+02,2.318305084745762770e+02,4.982627118644067821e+01
3.023412935323382840e+02,1.321940298507462614e+02,2.316522988505746810e+02,4.920977011494252906e+01
3.024108053007135481e+02,1.320642201834862419e+02,2.313922413793103487e+02,4.829022988505746383e+01
3.024994871794871756e+02,1.320564102564102313e+02,2.311913303437966931e+02,4.726307922272047790e+01
3.032523659305993533e+02,1.317960042060988144e+02,2.310438957475994357e+02,4.662277091906720727e+01
3.040188679245283083e+02,1.314360587002096281e+02,2.306116207951070010e+02,4.515902140672782394e+01
3.047616099071207714e+02,1.313292053663570584e+02,2.305961820851688344e+02,4.429662261380322263e+01
3.050562248995983623e+02,1.313393574297188593e+02,2.305917767988252365e+02,4.363436123348017759e+01
3.050873983739837172e+02,1.313313008130081130e+02,2.306268861454046544e+02,4.306172839506172778e+01
3.055784313725490051e+02,1.311774509803921376e+02,2.302990654205607370e+02,4.125545171339563666e+01
3.065024295432458530e+02,1.308211856171039642e+02,2.302731481481481524e+02,4.091358024691357542e+01
3.068304431599229360e+02,1.308631984585741748e+02,2.304562211981566691e+02,3.996620583717357533e+01
3.068593448940269468e+02,1.308863198458574004e+02,2.303873015873015504e+02,3.924761904761904674e+01
3.072363112391930713e+02,1.304322766570605268e+02,2.304166666666666572e+02,3.886265432098765160e+01
3.079497435897435480e+02,1.299005128205128017e+02,2.305632183908045647e+02,3.755172413793103203e+01
3.071442922374428690e+02,1.301461187214611641e+02,2.306390168970814045e+02,3.692012288786482088e+01
3.072540132200188623e+02,1.298489140698772246e+02,2.307531914893617113e+02,3.637304964539006846e+01
3.073063583815028892e+02,1.295404624277456662e+02,2.307748917748917847e+02,3.587012987012987253e+01
3.073975448536355088e+02,1.291085930122757190e+02,2.309605263157894797e+02,3.534356725146198386e+01
3.080077745383867409e+02,1.281846452866860773e+02,2.308918128654970587e+02,3.419590643274853647e+01
3.084757481940144430e+02,1.274024767801857649e+02,2.308678678678678580e+02,3.383933933933933957e+01
3.084438254410399054e+02,1.271364902506963830e+02,2.309174041297934821e+02,3.349262536873155938e+01
3.085575048732943060e+02,1.267387914230019419e+02,2.308044444444444423e+02,3.292148148148147868e+01
3.083264094955489441e+02,1.263461918892185878e+02,2.307658045977011341e+02,3.247126436781609016e+01
3.085331439393939377e+02,1.258248106060605949e+02,2.307639484978540736e+02,3.235193133047210523e+01
3.096062322946175414e+02,1.244900849858356935e+02,2.304581358609794393e+02,3.126856240126382147e+01
3.100375865479722961e+02,1.236073194856577544e+02,2.303788617886178827e+02,3.096422764227641977e+01
3.103227665706052107e+02,1.233333333333333286e+02,2.303348909657320860e+02,3.058722741433021497e+01
3.100690690690690872e+02,1.227257257257257237e+02,2.301789321789321718e+02,3.040115440115439682e+01
3.098892307692307782e+02,1.223835897435897380e+02,2.301908957415565169e+02,2.970484581497797194e+01
3.100038986354775830e+02,1.213450292397660775e+02,2.302023289665210939e+02,2.937845705967976428e+01
3.103983488132094521e+02,1.192848297213622288e+02,2.300898550724637630e+02,2.966956521739130537e+01
3.102320550639134353e+02,1.189085545722713846e+02,2.300790960451977298e+02,2.898022598870056399e+01
3.099681528662420646e+02,1.176539278131634632e+02,2.299683908045977034e+02,2.873850574712643535e+01
3.098323170731707137e+02,1.167662601626016112e+02,2.300059790732436227e+02,2.843348281016442058e+01
3.096909090909090878e+02,1.155616161616161435e+02,2.300447330447330216e+02,2.847619047619047450e+01
3.096697341513292372e+02,1.143108384458077609e+02,2.295714285714285836e+02,2.777030812324929698e+01
3.095197568389057778e+02,1.136595744680851112e+02,2.295714285714285836e+02,2.777030812324929698e+01
3.091866267465069882e+02,1.128223552894211537e+02,2.292237237237237082e+02,2.725825825825825532e+01
3.090748299319727721e+02,1.115879494655004720e+02,2.290173913043478251e+02,2.657246376811593791e+01
3.089385206532180064e+02,1.106657060518732010e+02,2.286467889908256836e+02,2.572629969418960272e+01
3.087660818713450226e+02,1.098050682261208379e+02,2.282840059790732141e+02,2.552017937219730825e+01
3.087029411764705742e+02,1.090098039215686185e+02,2.275795107033638942e+02,2.468042813455657480e+01
3.086413255360623680e+02,1.074873294346978554e+02,2.271615271659324549e+02,2.434361233480176168e+01
3.084840823970037036e+02,1.068071161048688964e+02,2.266383928571428612e+02,2.336904761904761685e+01
3.084007707129094342e+02,1.052552986512523887e+02,2.260386904761904532e+02,2.222172619047618625e+01
3.083100775193798313e+02,1.042131782945736234e+02,2.253866666666666561e+02,2.131555555555555515e+01
3.079675516224188527e+02,1.034444444444444429e+02,2.251024590163934533e+02,2.128551912568305937e+01
3.077168141592920279e+02,1.020176991150442518e+02,2.245133614627285397e+02,2.051476793248945185e+01
3.072186274509803638e+02,1.006215686274509693e+02,2.241547116736990120e+02,2.012798874824191131e+01
3.067563405797101268e+02,9.910688405797100131e+01,2.235453277545327637e+02,1.962900976290097432e+01
3.061854990583804010e+02,9.832015065913370222e+01,2.228942028985507022e+02,1.863768115942028558e+01
3.054945598417407950e+02,9.656083086053412501e+01,2.223468468468468586e+02,1.834834834834834538e+01
3.046298568507157256e+02,9.551431492842534965e+01,2.222273425499231791e+02,1.845161290322580783e+01
3.043093179634965963e+02,9.507300672430353927e+01,2.217088989441930380e+02,1.827450980392156765e+01
3.034207818930041185e+02,9.361522633744856137e+01,2.215807860262008830e+02,1.862882096069868965e+01
3.028825870646766134e+02,9.256119402985073918e+01,2.212252663622526541e+02,1.825114155251141668e+01
3.020762463343108379e+02,9.114271749755620533e+01,2.211607142857142776e+02,1.826488095238095255e+01
3.016467661691542048e+02,9.031542288557213283e+01,2.211517857142857224e+02,1.847916666666666430e+01
3.006968810916179109e+02,8.838206627680311556e+01,2.212364170337738472e+02,1.881791483113068608e+01
3.002977528089887755e+02,8.750749063670411942e+01,2.212410714285714164e+02,1.913690476190475920e+01
2.999720720720720237e+02,8.641981981981982130e+01,2.216740088105727011e+02,1.962261380323054283e+01
2.994539594843462282e+02,8.512891344383056946e+01,2.215632183908045931e+02,1.971408045977011270e+01
2.986787372330547328e+02,8.320334261838439716e+01,2.223362318840579519e+02,1.995072463768115512e+01
2.982311365807067318e+02,8.164183381088825797e+01,2.228341013824884840e+02,2.024270353302610914e+01
2.975896007428040662e+02,7.958495821727019859e+01,2.232336309523809348e+02,2.081845238095237960e+01
2.972915479582146077e+02,7.847863247863247693e+01,2.244075757575757564e+02,2.129242424242423937e+01
2.968787037037037067e+02,7.763796296296295907e+01,2.259956709956709915e+02,2.167243867243866973e+01
2.965516304347826235e+02,7.686956521739129755e+01,2.273893805309734546e+02,2.222861356932153143e+01
2.958675925925925867e+02,7.479259259259258386e+01,2.293963133640552883e+02,2.146850998463901306e+01
2.953679154658981361e+02,7.431412103746397690e+01,2.307104851330203132e+02,2.100469483568075191e+01
2.949244186046511800e+02,7.330426356589146053e+01,2.316412556053811613e+02,2.078026905829596416e+01
2.948613485280151849e+02,7.304558404558405016e+01,2.333714285714285666e+02,1.983650793650793531e+01
2.947487781036168144e+02,7.280058651026392624e+01,2.339782945736433817e+02,1.972558139534883637e+01
2.941768707482992795e+02,7.208746355685131846e+01,2.347948717948717956e+02,1.941880341880341732e+01
2.940908212560386232e+02,7.206376811594202536e+01,2.358769470404984361e+02,1.879750778816199386e+01
2.937544853635504865e+02,7.141359773371104325e+01,2.371390205371247930e+02,1.831279620853080559e+01
2.937445394112060626e+02,7.147863247863247693e+01,2.377261904761904532e+02,1.821279761904761685e+01
2.935678670360110800e+02,7.120221606648199497e+01,2.383626543209876445e+02,1.787345679012345556e+01
2.932481273408239417e+02,7.090262172284643327e+01,2.393240310077519268e+02,1.746201550387596768e+01
2.929972067039105923e+02,7.079702048417131266e+01,2.400630630630630549e+02,1.756606606606606391e+01
2.925761772853185789e+02,7.049861495844875492e+01,2.403152337858220164e+02,1.764705882352941302e+01
2.925761772853185789e+02,7.049861495844875492e+01,2.409651515151514900e+02,1.766818181818181799e+01
2.921961904761904520e+02,7.018380952380951499e+01,2.418425925925925810e+02,1.749845679012345556e+01
2.921919770773639016e+02,7.021776504297994848e+01,2.422323232323232105e+02,1.740259740259740084e+01
2.919616858237547490e+02,7.051532567049808620e+01,2.436025641025640880e+02,1.689262820512820440e+01
2.913163841807909762e+02,7.026930320150658815e+01,2.444325581395348763e+02,1.656434108527131599e+01
2.913089887640449547e+02,7.020318352059925360e+01,2.449369369369369451e+02,1.636336336336336217e+01
2.912470930232557862e+02,6.973062015503874989e+01,2.461971830985915517e+02,1.601721439749608678e+01
2.912470930232557862e+02,6.973062015503874989e+01,2.470327380952380736e+02,1.588244047619047628e+01
2.913104761904761517e+02,7.007523809523809177e+01,2.479038461538461604e+02,1.575480769230769162e+01
2.913202979515828588e+02,7.012476722532588269e+01,2.485844961240310056e+02,1.600000000000000000e+01
2.912867783985101937e+02,6.998510242085660593e+01,2.500600315955766177e+02,1.600631911532385487e+01
2.912657407407407391e+02,7.000185185185183911e+01,2.512957746478873275e+02,1.607198748043818171e+01
2.912657407407407391e+02,7.000185185185183911e+01,2.521939102564102200e+02,1.614903846153845990e+01
2.914196510560146862e+02,7.097887970615242637e+01,2.535007898894154721e+02,1.621327014218009310e+01
2.913935185185184764e+02,7.055462962962961626e+01,2.543807189542483513e+02,1.628431372549019684e+01
2.914018779342722496e+02,7.041971830985914949e+01,2.553972602739725914e+02,1.627701674277016508e+01
2.914018779342722496e+02,7.041971830985914949e+01,2.562893081761006329e+02,1.643238993710691886e+01
2.913790849673202388e+02,7.042296918767506497e+01,2.570174603174602908e+02,1.672539682539682460e+01
2.913295128939827805e+02,7.081088825214899884e+01,2.587250859106529219e+02,1.668900343642611617e+01
2.913239171374764283e+02,7.073822975517890654e+01,2.590610561056105325e+02,1.679702970297029552e+01
2.913192883895130763e+02,7.058520599250935845e+01,2.604983818770226662e+02,1.699514563106795961e+01
2.913164794007490173e+02,7.069007490636703039e+01,2.622118226600985054e+02,1.802955665024630605e+01
2.913267419962335225e+02,7.074482109227871263e+01,2.632933333333332939e+02,1.910500000000000043e+01
2.911441202475685373e+02,7.112732095490716233e+01,2.649535256410256352e+02,2.020833333333333215e+01
2.911388888888889142e+02,7.100740740740739909e+01,2.658467261904762040e+02,2.100000000000000000e+01
2.910683060109289499e+02,7.096357012750455340e+01,2.676073059360730326e+02,2.215220700152206845e+01
2.910465549348230638e+02,7.088454376163872439e+01,2.684484304932735199e+02,2.273094170403587455e+01
2.907949412827461515e+02,7.109756097560975263e+01,2.693055555555555429e+02,2.340432098765431945e+01
2.905221318879854948e+02,7.090785907859078918e+01,2.704632034632034561e+02,2.421356421356421151e+01
2.904105461393596670e+02,7.102071563088512107e+01,2.711257309941520361e+02,2.480994152046783441e+01
2.904606542882404483e+02,7.131830238726790583e+01,2.718898305084745743e+02,2.527966101694915224e+01
2.904397537379067558e+02,7.126385224274406482e+01,2.734682170542635617e+02,2.655193798449612075e+01
2.903506375227686362e+02,7.099089253187612769e+01,2.735939968404422871e+02,2.671563981042654135e+01
2.902222222222222285e+02,7.195810564663023001e+01,2.750432692307692264e+02,2.810737179487179205e+01
2.902096774193548185e+02,7.210931899641576592e+01,2.751838006230529459e+02,2.878971962616822466e+01
2.902276422764227846e+02,7.214634146341462895e+01,2.747706422018348462e+02,2.935626911314984255e+01
2.898733705772811504e+02,7.201769087523277335e+01,2.735287356321838956e+02,3.039408866995074021e+01
2.898733705772811504e+02,7.201769087523277335e+01,2.719422442244224385e+02,3.131518151815181383e+01
2.895552536231883778e+02,7.240579710144926651e+01,2.706940418679549225e+02,3.263768115942028913e+01
2.893219047619047615e+02,7.233809523809523512e+01,2.698969696969696770e+02,3.408181818181817846e+01
2.892968299711815803e+02,7.253314121037463735e+01,2.691717612809315483e+02,3.563027656477437688e+01
2.892103746397694408e+02,7.248703170028818477e+01,2.683643410852712918e+02,3.801705426356588902e+01
2.891303538175046128e+02,7.233705772811917711e+01,2.677051926298157127e+02,3.957621440536013324e+01
2.889276556776556504e+02,7.205586080586080300e+01,2.666233974358974024e+02,4.119871794871794179e+01
2.888494031221303544e+02,7.231680440771350504e+01,2.658248062015503592e+02,4.251007751937984125e+01
2.887864164432529037e+02,7.250670241286863416e+01,2.652569750367106849e+02,4.382378854625550701e+01
2.888086419753086034e+02,7.208377425044091069e+01,2.643636363636363740e+02,4.600606060606060055e+01
2.887927927927927954e+02,7.203423423423423344e+01,2.633863636363636260e+02,4.782878787878787108e+01
2.887320788530465734e+02,7.101344086021505575e+01,2.624545454545454390e+02,4.996969696969696173e+01
2.885414364640884060e+02,7.112062615101288543e+01,2.619136363636363853e+02,5.214848484848484844e+01
2.885573921028466202e+02,7.103397612488521418e+01,2.614556040756913831e+02,5.375545851528384134e+01
2.884788858939801912e+02,7.081671159029649232e+01,2.606710526315789593e+02,5.595906432748537895e+01
2.885222524977293119e+02,7.078746594005450277e+01,2.598899224806201573e+02,5.848837209302325846e+01
2.886296296296296191e+02,7.066124661246612959e+01,2.593519379844960895e+02,6.111162790697674296e+01
2.885362718089990608e+02,7.039761248852157394e+01,2.589252873563218031e+02,6.231321839080459313e+01
2.884646464646464210e+02,7.035904499540862389e+01,2.584577777777777783e+02,6.435999999999999943e+01
2.884896675651392570e+02,7.023090745732254447e+01,2.578536953242835352e+02,6.621266968325791424e+01
2.884568574023614360e+02,7.014078110808355859e+01,2.574220314735335933e+02,6.767095851216022595e+01
2.882819794584499959e+02,6.907189542483659750e+01,2.572304347826087110e+02,6.913188405797100700e+01
2.882538812785388131e+02,6.867762557077625729e+01,2.569954545454545496e+02,7.065757575757575637e+01
2.882337899543379081e+02,6.867671232876712395e+01,2.565486725663716925e+02,7.210471976401179006e+01
2.879556786703601006e+02,6.777746999076637735e+01,2.561872146118721503e+02,7.379604261796042408e+01
2.879732225300091955e+02,6.766666666666665719e+01,2.559898107714701609e+02,7.562154294032022506e+01
2.878644382544104019e+02,6.679294336118847752e+01,2.556551724137931103e+02,7.685632183908045079e+01
2.878389199255120730e+02,6.672905027932961275e+01,2.554082934609250231e+02,7.844497607655502236e+01
2.877515808491418170e+02,6.602619692863594025e+01,2.553891472868216965e+02,7.992248062015502796e+01
2.873901734104046000e+02,6.545183044315992049e+01,2.556022012578616227e+02,8.122169811320755173e+01
2.873901734104046000e+02,6.545183044315992049e+01,2.555007680491551412e+02,8.245622119815668327e+01
2.872300469483568008e+02,6.512394366197183615e+01,2.553570370370370028e+02,8.380148148148147413e+01
2.871409523809523421e+02,6.473333333333332007e+01,2.551253561253560918e+02,8.465527065527065531e+01
2.871409523809523421e+02,6.473333333333332007e+01,2.553575498575498557e+02,8.593447293447292168e+01
2.869745042492917833e+02,6.487252124645893048e+01,2.556651851851851802e+02,8.733629629629628255e+01
2.868661126500461478e+02,6.475900277008310013e+01,2.564070921985815517e+02,8.846950354609928979e+01
2.868103130755064285e+02,6.461418047882135340e+01,2.576666666666666856e+02,8.989660493827159371e+01
2.867037037037036953e+02,6.436574074074073337e+01,2.585459770114942444e+02,9.077011494252872126e+01
2.867054478301015479e+02,6.437950138504155007e+01,2.592139737991266202e+02,9.177729257641921379e+01
2.863223552894211252e+02,6.366267465069859810e+01,2.600799396681749727e+02,9.276018099547511042e+01
2.863412698412698205e+02,6.373611111111110716e+01,2.606743471582180973e+02,9.349769585253456228e+01
2.862130681818181870e+02,6.361647727272727337e+01,2.619483568075117432e+02,9.506103286384976059e+01
2.861496212121211897e+02,6.289583333333332860e+01,2.622232277526395023e+02,9.571493212669683714e+01
2.861142322097377928e+02,6.334082397003744802e+01,2.628119266055045955e+02,9.649694189602445249e+01
2.859615384615384528e+02,6.270019723865876671e+01,2.629855072463768124e+02,9.685507246376810997e+01
2.857629233511586335e+02,6.214260249554367022e+01,2.633045977011494188e+02,9.735632183908045079e+01
2.854539594843462282e+02,6.168139963167586615e+01,2.641681415929203354e+02,9.877138643067846147e+01
2.852306967984933976e+02,6.100941619585687192e+01,2.646858407079645872e+02,9.931415929203539861e+01
2.851567460317460245e+02,6.052182539682539186e+01,2.648648233486943013e+02,9.956374807987710085e+01
2.849474178403755786e+02,6.024507042253521405e+01,2.657935103244837478e+02,1.001887905604719720e+02
