# x1,y1,x2,y2
1.905123873873873777e+02,4.215878378378378244e+01,1.373153153153153028e+02,1.145036036036035938e+02
1.901273148148148096e+02,4.217361111111111427e+01,1.372845528455284523e+02,1.149078590785907892e+02
1.894352517985611541e+02,4.256954436450838841e+01,1.370808625336927093e+02,1.149892183288409768e+02
1.888652968036529671e+02,4.269520547945205635e+01,1.368027027027027032e+02,1.150198198198198014e+02
1.882309523809523739e+02,4.304999999999999716e+01,1.366379629629629449e+02,1.154046296296296248e+02
1.878873873873873777e+02,4.310698198198198128e+01,1.364211469534050138e+02,1.154749103942652226e+02
1.878873873873873777e+02,4.310698198198198128e+01,1.364211469534050138e+02,1.154749103942652226e+02
1.876620370370370381e+02,4.331134259259258812e+01,1.363841354723707582e+02,1.158850267379679195e+02
1.871839826839826628e+02,4.374025974025973795e+01,1.363699731903485315e+02,1.158561215370866648e+02
1.868521126760563504e+02,4.406455399061032097e+01,1.363036649214659803e+02,1.162164048865619463e+02
1.866872146118721503e+02,4.438356164383561975e+01,1.364082892416225548e+02,1.166666666666666714e+02
1.866872146118721503e+02,4.438356164383561975e+01,1.364535087719298190e+02,1.167175438596491119e+02
1.866999999999999886e+02,4.494597701149425006e+01,1.364744268077601248e+02,1.168324514991181644e+02
1.866019736842105203e+02,4.512171052631578760e+01,1.365714285714285836e+02,1.169074573225516502e+02
1.862160278745644462e+02,4.590476190476190510e+01,1.368966756513926271e+02,1.181168014375561484e+02
1.863345153664302529e+02,4.598226950354609954e+01,1.370677361853832394e+02,1.185392156862745026e+02
1.865409652076318707e+02,4.605948372615038977e+01,1.369123757904245622e+02,1.187533875338753404e+02
1.862268817204301001e+02,4.629784946236559051e+01,1.368359929078013977e+02,1.190195035460992727e+02
1.857108843537415055e+02,4.670861678004534667e+01,1.369091734786557595e+02,1.194305177111716603e+02
1.854401858304297264e+02,4.704065040650406360e+01,1.366293183940242670e+02,1.196862745098039227e+02
1.848916083916084006e+02,4.745221445221444867e+01,1.365265567765567596e+02,1.197179487179487012e+02
1.846819787985865844e+02,4.748645465253238740e+01,1.363780160857908754e+02,1.197622877569258151e+02
1.846819787985865844e+02,4.748645465253238740e+01,1.360773966578715886e+02,1.196314863676341105e+02
1.841148648648648702e+02,4.787049549549548999e+01,1.360773966578715886e+02,1.196314863676341105e+02
1.836561771561771366e+02,4.812004662004661526e+01,1.358442123585726620e+02,1.197937336814621432e+02
1.836723744292237370e+02,4.829908675799086382e+01,1.358127240143369079e+02,1.202697132616487323e+02
1.833256325632563062e+02,4.857095709570957354e+01,1.358664874551971309e+02,1.202804659498207798e+02
1.832356134636264642e+02,4.868621064060803150e+01,1.355080645161290249e+02,1.201890681003584120e+02
1.830930735930735977e+02,4.906277056277055948e+01,1.357137960582690539e+02,1.207146529562981954e+02
1.826535714285714391e+02,4.976428571428571246e+01,1.358489871086555922e+02,1.212430939226519371e+02
1.823002283105022627e+02,5.011529680365296713e+01,1.361524064171123030e+02,1.216087344028520505e+02
1.823699885452462581e+02,5.023596792668957534e+01,1.363532986111111143e+02,1.218203125000000000e+02
1.824794520547945069e+02,5.028881278538812438e+01,1.367203166226912856e+02,1.225646437994722930e+02
1.821167800453514474e+02,5.075056689342403615e+01,1.365800865800865722e+02,1.224753246753246714e+02
1.820200235571260237e+02,5.099175500588928145e+01,1.366420404573438816e+02,1.228531222515391192e+02
1.815957446808510554e+02,5.151182033096926460e+01,1.366213675213675174e+02,1.229102564102564088e+02
1.815957446808510554e+02,5.151182033096926460e+01,1.367118794326241016e+02,1.231400709219858101e+02
1.806643913538111406e+02,5.230261660978383986e+01,1.367771787960467123e+02,1.234025157232704260e+02
1.807631874298540993e+02,5.219079685746352482e+01,1.367890070921985739e+02,1.240656028368794210e+02
1.797354312354312071e+02,5.296620046620046196e+01,1.365748031496063106e+02,1.239168853893263247e+02
1.792618223760092064e+02,5.314417531718569876e+01,1.365525846702317097e+02,1.240285204991087227e+02
1.793034482758620811e+02,5.311034482758620356e+01,1.365367383512544848e+02,1.240609318996415738e+02
1.790401337792642096e+02,5.329765886287625420e+01,1.365450450450450433e+02,1.243648648648648702e+02
1.785695364238410718e+02,5.369867549668874318e+01,1.363768115942029056e+02,1.240706521739130466e+02
1.780466200466200348e+02,5.390209790209789986e+01,1.364143897996356998e+02,1.242240437158469888e+02
1.779442548350397999e+02,5.387485779294652843e+01,1.360656436487638530e+02,1.237953964194373384e+02
1.779442548350397999e+02,5.387485779294652843e+01,1.361666666666666572e+02,1.239835924006908385e+02
1.776931567328918220e+02,5.418763796909492214e+01,1.361174438687392012e+02,1.241856649395509464e+02
1.774183908045976921e+02,5.457471264367816133e+01,1.361056701030927911e+02,1.241563573883161382e+02
1.770011862396203810e+02,5.533926453143534729e+01,1.367287037037037010e+02,1.253861111111111057e+02
1.767005847953216175e+02,5.567719298245614112e+01,1.369248452696728577e+02,1.259062776304155591e+02
1.768983050847457719e+02,5.581016949152542139e+01,1.368796536796536714e+02,1.258363636363636431e+02
1.766489479512735272e+02,5.616611295681062899e+01,1.371776605101143218e+02,1.261811785400175836e+02
1.762482517482517608e+02,5.664219114219113749e+01,1.370094991364421446e+02,1.260924006908462758e+02
1.762761904761904646e+02,5.692499999999999716e+01,1.374003574620196559e+02,1.267774798927613915e+02
1.759746251441753202e+02,5.728950403690887327e+01,1.372987588652482032e+02,1.268652482269503423e+02
1.757648401826483848e+02,5.733447488584474172e+01,1.372987588652482032e+02,1.268652482269503423e+02
1.758433333333333337e+02,5.716111111111110432e+01,1.373198562443845390e+02,1.271626235399820217e+02
1.753044444444444423e+02,5.770444444444444088e+01,1.369619047619047478e+02,1.267463203463203314e+02
1.746644370122630789e+02,5.817614269788182213e+01,1.369456140350877149e+02,1.275482456140350820e+02
1.738235294117646959e+02,5.867128027681660996e+01,1.368900255754475666e+02,1.274961636828644487e+02
1.738166089965397987e+02,5.860322952710495770e+01,1.369843342036553508e+02,1.275613577023498664e+02
1.738505747126436631e+02,5.856436781609194497e+01,1.371056277056277111e+02,1.275792207792207762e+02
1.733601286173633582e+02,5.890460878885316021e+01,1.370559796437659088e+02,1.275063613231552182e+02
1.729213732004429573e+02,5.934219269102990069e+01,1.375452127659574444e+02,1.278785460992907730e+02
1.726884531590413872e+02,5.957734204793027288e+01,1.372410256410256295e+02,1.275897435897435912e+02
1.726884531590413872e+02,5.957734204793027288e+01,1.374604003481287862e+02,1.277667536988685697e+02
1.722752192982456165e+02,6.011293859649122595e+01,1.376052855924978644e+02,1.280272804774083397e+02
1.723737373737373844e+02,6.053310886644219835e+01,1.374833759590792965e+02,1.279982949701619646e+02
1.720103448275862092e+02,6.118620689655172384e+01,1.382839506172839492e+02,1.287883597883597986e+02
1.720516431924882568e+02,6.123591549295774428e+01,1.381354945968412267e+02,1.288154613466334126e+02
1.720125570776255586e+02,6.156506849315068308e+01,1.382599156118143355e+02,1.289569620253164430e+02
1.718632768361581782e+02,6.210056497175140322e+01,1.384500419815281305e+02,1.291586901763224091e+02
1.719358108108108070e+02,6.204729729729729826e+01,1.382888329135180356e+02,1.290957178841309769e+02
1.714421296296296191e+02,6.299884259259258101e+01,1.381596360628618640e+02,1.292249793217535228e+02
1.712379310344827559e+02,6.328620689655172526e+01,1.383893195521102371e+02,1.294005167958656273e+02
1.712379310344827559e+02,6.328620689655172526e+01,1.384670094258783024e+02,1.294481576692373608e+02
1.711267605633802873e+02,6.345422535211267956e+01,1.384670094258783024e+02,1.294481576692373608e+02
1.707398648648648702e+02,6.377027027027027373e+01,1.386528138528138356e+02,1.297497835497835297e+02
1.702898052691867008e+02,6.419014891179838855e+01,1.387009936766034173e+02,1.299530261969286187e+02
1.699805269186712451e+02,6.426345933562427604e+01,1.384199134199134278e+02,1.296692640692640737e+02
1.698725824800910118e+02,6.407394766780431894e+01,1.380310663308144399e+02,1.294903442485306471e+02
1.698725824800910118e+02,6.407394766780431894e+01,1.380310663308144399e+02,1.294903442485306471e+02
1.698725824800910118e+02,6.407394766780431894e+01,1.380310663308144399e+02,1.294903442485306471e+02
1.691678082191780845e+02,6.522260273972602818e+01,1.381165803108808348e+02,1.296675302245250236e+02
1.694362416107382501e+02,6.486912751677851929e+01,1.383288888888888835e+02,1.297964444444444325e+02
1.694521337946943333e+02,6.487427912341406966e+01,1.383413762287756867e+02,1.297765862377122232e+02
1.695658648339060619e+02,6.514662084765176076e+01,1.386012058570198064e+02,1.300818260120585705e+02
1.696546448087431713e+02,6.547759562841528691e+01,1.384132653061224403e+02,1.300918367346938851e+02
1.698561403508771832e+02,6.591461988304092756e+01,1.393280562884784501e+02,1.308663148636763367e+02
1.699055944055943996e+02,6.602564102564102200e+01,1.389576856649395324e+02,1.307417962003454193e+02
1.700734265734265875e+02,6.606759906759906187e+01,1.389814345991561026e+02,1.307485232067510594e+02
1.700211267605633907e+02,6.612441314553990424e+01,1.393731601731601586e+02,1.313030303030302832e+02
1.705022675736961446e+02,6.591496598639456295e+01,1.398280977312390689e+02,1.316544502617801129e+02
1.702101449275362199e+02,6.666062801932366710e+01,1.397061994609164515e+02,1.317753818508535346e+02
1.701892857142857167e+02,6.683333333333332860e+01,1.395306666666666615e+02,1.316835555555555288e+02
1.701460541813898431e+02,6.693521790341577571e+01,1.396076854334226880e+02,1.317176050044682825e+02
1.701460541813898431e+02,6.693521790341577571e+01,1.392828546562227814e+02,1.317067014795474336e+02
1.701442080378250523e+02,6.686879432624112951e+01,1.393788276465441811e+02,1.317655293088363919e+02
1.700483091787439491e+02,6.673671497584540191e+01,1.390636200716845678e+02,1.315474910394265180e+02
1.698446026097271613e+02,6.686358244365361259e+01,1.392482456140350848e+02,1.315447368421052659e+02
1.698257309941520248e+02,6.685847953216372730e+01,1.390541012216404795e+02,1.313176265270506065e+02
1.698257309941520248e+02,6.685847953216372730e+01,1.389885361552028087e+02,1.313342151675484786e+02
1.698257309941520248e+02,6.685847953216372730e+01,1.390746666666666727e+02,1.314115555555555375e+02
1.695978260869565304e+02,6.701570048309177707e+01,1.389859278803869813e+02,1.312277924362356885e+02
1.699403153153153028e+02,6.687274774774773789e+01,1.389516407599309105e+02,1.310518134715025838e+02
1.699403153153153028e+02,6.687274774774773789e+01,1.388547008547008375e+02,1.310410256410256409e+02
1.700942528735631925e+02,6.680919540229884035e+01,1.388547008547008375e+02,1.310410256410256409e+02
1.701929223744292017e+02,6.713812785388127224e+01,1.394802110817942093e+02,1.313227792436235575e+02
1.701452702702702595e+02,6.753153153153152743e+01,1.400399999999999920e+02,1.316876190476190516e+02
1.702829324169530310e+02,6.744215349369987678e+01,1.401876138433515280e+02,1.316867030965391621e+02
1.702829324169530310e+02,6.744215349369987678e+01,1.401639639639639654e+02,1.317225225225224960e+02
1.702368125701459007e+02,6.816273849607182456e+01,1.402959001782531061e+02,1.317468805704099566e+02
1.703137931034482619e+02,6.805862068965517153e+01,1.407396396396396199e+02,1.320009009009008878e+02
1.701914893617021391e+02,6.843971631205673134e+01,1.416579457364341010e+02,1.323197674418604777e+02
1.701896348645465196e+02,6.828621908127207973e+01,1.412161904761904623e+02,1.321828571428571308e+02
1.701896348645465196e+02,6.828621908127207973e+01,1.412161904761904623e+02,1.321828571428571308e+02
1.701371237458193946e+02,6.781605351170568952e+01,1.410527256478999050e+02,1.320277033065236765e+02
1.700228310502282909e+02,6.802853881278538495e+01,1.415423572744014677e+02,1.321298342541436455e+02
1.695649509803921546e+02,6.853431372549019329e+01,1.418987929433611725e+02,1.319935004642525485e+02
1.694299175500588888e+02,6.807656065959952230e+01,1.414677565849227960e+02,1.318501362397820174e+02
1.694792408066429346e+02,6.803440094899168855e+01,1.413684210526315894e+02,1.316763157894736764e+02
1.694792408066429346e+02,6.803440094899168855e+01,1.414886561954624824e+02,1.315689354275741607e+02
1.693936170212765830e+02,6.809574468085106957e+01,1.416023875114784119e+02,1.314370982552800626e+02
1.693128019323671367e+02,6.834903381642511988e+01,1.419421860885275350e+02,1.315356820234868849e+02
1.693501199040767347e+02,6.831774580335731173e+01,1.415170250896057098e+02,1.314292114695340388e+02
1.695224586288415765e+02,6.839125295508273439e+01,1.419381443298969145e+02,1.314982817869415612e+02
1.694940476190475920e+02,6.840119047619047876e+01,1.424157509157508912e+02,1.317069597069596796e+02
1.698455284552845512e+02,6.856794425087107925e+01,1.426933333333333280e+02,1.318231111111111034e+02
1.699321428571428498e+02,6.870833333333332860e+01,1.433634703196347004e+02,1.320776255707762346e+02
1.700250000000000057e+02,6.855476190476190368e+01,1.430987318840579690e+02,1.320353260869565304e+02
1.700250000000000057e+02,6.855476190476190368e+01,1.435141843971631204e+02,1.320638297872340559e+02
1.700023894862604550e+02,6.860215053763441517e+01,1.442506527415143580e+02,1.321035683202784980e+02
1.700023894862604550e+02,6.860215053763441517e+01,1.444289544235925007e+02,1.319633601429847829e+02
1.700164899882214229e+02,6.885630153121319097e+01,1.445329768270944726e+02,1.320196078431372371e+02
1.700739436619718390e+02,6.866784037558684872e+01,1.440105540897097569e+02,1.319648197009674391e+02
1.700970760233917929e+02,6.857192982456140840e+01,1.440675213675213513e+02,1.318427350427350291e+02
1.695758661887693961e+02,6.878494623655913642e+01,1.443241895261845400e+02,1.317963424771404561e+02
1.694758539458186135e+02,6.888692579505300273e+01,1.444283154121863788e+02,1.312016129032257936e+02
1.692777777777777715e+02,6.894567901234567842e+01,1.444493554327808340e+02,1.311795580110497212e+02
1.693599033816424821e+02,6.876690821256038078e+01,1.447583774250440740e+02,1.308818342151675438e+02
1.692419928825622719e+02,6.891814946619217608e+01,1.444605597964376500e+02,1.307158608990669961e+02
1.692419928825622719e+02,6.891814946619217608e+01,1.447865961199294418e+02,1.305634920634920775e+02
1.692419928825622719e+02,6.891814946619217608e+01,1.448546099290780091e+02,1.305638297872340559e+02
1.692841726618705138e+02,6.939808153477217445e+01,1.455100182149362524e+02,1.302987249544626422e+02
1.695478787878787728e+02,6.926303030303030539e+01,1.458119891008174420e+02,1.302670299727520558e+02
1.696024242424242345e+02,6.977454545454546064e+01,1.458602739726027266e+02,1.302602739726027323e+02
1.700381944444444571e+02,6.910879629629629051e+01,1.460501319261213666e+02,1.302840809146877632e+02
1.699965635738831509e+02,6.964719358533791649e+01,1.463896457765667662e+02,1.303614895549500261e+02
1.703835005574135835e+02,6.963210702341136482e+01,1.465436619718309998e+02,1.303267605633802759e+02
1.703321839080459483e+02,7.019770114942528494e+01,1.465356125356125290e+02,1.302659069325735857e+02
1.704584795321637216e+02,6.993216374269005087e+01,1.464056338028169080e+02,1.302629107981220500e+02
1.704228504122496872e+02,6.997408716136629891e+01,1.464623352165724839e+02,1.302570621468926504e+02
1.705927189988623240e+02,6.968941979522183772e+01,1.466472148541114109e+02,1.300937223695844125e+02
1.706025641025640880e+02,7.019463869463868377e+01,1.467875457875457812e+02,1.301126373626373720e+02
1.705469483568074907e+02,7.030868544600937753e+01,1.468478452066842408e+02,1.298117854001758928e+02
1.706011494252873320e+02,7.006091954022987522e+01,1.465764809902740922e+02,1.298019451812555189e+02
1.705671296296296191e+02,7.010300925925925242e+01,1.466382222222221969e+02,1.297075555555555297e+02
1.705244755244755197e+02,7.015617715617715078e+01,1.463324630113141609e+02,1.295152306353350582e+02
