# x1,y1,x2,y2
2.560186915887850319e+02,1.707912772585669643e+02,5.772438162544169415e+01,2.596937573616018540e+02
2.559953703703703809e+02,1.707561728395061493e+02,5.769434416365823637e+01,2.598892900120336549e+02
2.559069069069068973e+02,1.707237237237237082e+02,5.758418079096044551e+01,2.606169491525423609e+02
2.558449612403100559e+02,1.703860465116279101e+02,5.727995255041518163e+01,2.611138790035587363e+02
2.556437768240343473e+02,1.702875536480686662e+02,5.706920415224913512e+01,2.616239907727796776e+02
2.556445366528353986e+02,1.694522821576763363e+02,5.704004711425205443e+01,2.613003533568904686e+02
2.556403872752420341e+02,1.694550484094052365e+02,5.704004711425205443e+01,2.613003533568904686e+02
2.554054421768707357e+02,1.689088435374149526e+02,5.678156996587030392e+01,2.611808873720136717e+02
2.554054421768707357e+02,1.689088435374149526e+02,5.671186440677966090e+01,2.611593220338983201e+02
2.551682242990654288e+02,1.683738317757009213e+02,5.646067415730337302e+01,2.613408239700374338e+02
2.552153392330383497e+02,1.680353982300885036e+02,5.641509433962264097e+01,2.614264150943396317e+02
2.551996996996996643e+02,1.682252252252252163e+02,5.625391095066184732e+01,2.617545126353790579e+02
2.551812865497075791e+02,1.685789473684210407e+02,5.614591194968553367e+01,2.616981132075471805e+02
2.553112033195020842e+02,1.685089903181189470e+02,5.609333333333333371e+01,2.623672727272727343e+02
2.558386123680241155e+02,1.696138763197586741e+02,5.612647754137115896e+01,2.631465721040189010e+02
2.559468390804597675e+02,1.700359195402298553e+02,5.600586854460093633e+01,2.632347417840375101e+02
2.560056737588652140e+02,1.702921985815602852e+02,5.603575547866204687e+01,2.641141868512110591e+02
2.560056737588652140e+02,1.702921985815602852e+02,5.591607565011820213e+01,2.644066193853427649e+02
2.559243085880640365e+02,1.703522561863173053e+02,5.583573141486809988e+01,2.644484412470023358e+02
2.559649122807017534e+02,1.703684210526315894e+02,5.582256020278833830e+01,2.662864385297845047e+02
2.559259259259259238e+02,1.701452991452991341e+02,5.575780274656678870e+01,2.664981273408239417e+02
2.559855072463768124e+02,1.701942028985507136e+02,5.558545454545454589e+01,2.665878787878787648e+02
2.558913690476190368e+02,1.700922619047618980e+02,5.564111498257839372e+01,2.667131242740998687e+02
2.559144542772861257e+02,1.700560471976401118e+02,5.564111498257839372e+01,2.667131242740998687e+02
2.557303703703703377e+02,1.696148148148147925e+02,5.547474747474746692e+01,2.669330808080807742e+02
2.555277777777777430e+02,1.696608187134502828e+02,5.547117794486214848e+01,2.663809523809523512e+02
2.555612535612535510e+02,1.694472934472934469e+02,5.544065656565656042e+01,2.663156565656565249e+02
2.553447293447293305e+02,1.691980056980056872e+02,5.516419753086419320e+01,2.656839506172839265e+02
2.553236111111110915e+02,1.689097222222222001e+02,5.512023809523809348e+01,2.654095238095237619e+02
2.551244444444444355e+02,1.678444444444444343e+02,5.506250000000000000e+01,2.654620098039215463e+02
2.552025862068965409e+02,1.680201149425287213e+02,5.509796893667861184e+01,2.654874551971325900e+02
2.552307692307692264e+02,1.680284900284900118e+02,5.518764568764568423e+01,2.653263403263403006e+02
2.551680672268907699e+02,1.682703081232492934e+02,5.534397163120567598e+01,2.652470449172576537e+02
2.555034867503486566e+02,1.682384937238493592e+02,5.554873646209386351e+01,2.648122743682310443e+02
2.556190476190476204e+02,1.688528138528138527e+02,5.555717761557177425e+01,2.654878345498783005e+02
2.557018970189701861e+02,1.688550135501354816e+02,5.581630170316301331e+01,2.657822384428223472e+02
2.557050264550264558e+02,1.689616402116402014e+02,5.599023199023198316e+01,2.660402930402930224e+02
2.557349081364829431e+02,1.687178477690288503e+02,5.628953771289537400e+01,2.663017031630170095e+02
2.557349081364829431e+02,1.687178477690288503e+02,5.628760529482551078e+01,2.661841155234657208e+02
2.556695278969957030e+02,1.699871244635193079e+02,5.715282791817087116e+01,2.668519855595667991e+02
2.556510638297872333e+02,1.699106382978723389e+02,5.777987421383647870e+01,2.677031446540880211e+02
2.555224489795918430e+02,1.700367346938775484e+02,5.756562137049941441e+01,2.669291521486642864e+02
2.553994601889338583e+02,1.700607287449392686e+02,5.772606060606060652e+01,2.667854545454545701e+02
2.551798245614035068e+02,1.696856725146198528e+02,5.794724220623501054e+01,2.666163069544364248e+02
2.550063191153238336e+02,1.695260663507108916e+02,5.875836431226765910e+01,2.669417596034696203e+02
2.546501377410468194e+02,1.687369146005509322e+02,5.858305084745762770e+01,2.662937853107344495e+02
2.546407103825136460e+02,1.686079234972677341e+02,5.895351473922902130e+01,2.661258503401360827e+02
2.546862745098038943e+02,1.683725490196078454e+02,5.960295790671216309e+01,2.663754266211603863e+02
2.545386666666666429e+02,1.683146666666666533e+02,5.982505910165483698e+01,2.660070921985815744e+02
2.547266081871345023e+02,1.681081871345029128e+02,6.059786476868327298e+01,2.663902728351126825e+02
2.546876750700280070e+02,1.675518207282912897e+02,6.077060931899641361e+01,2.661397849462365457e+02
2.546876750700280070e+02,1.675518207282912897e+02,6.123515981735158675e+01,2.665981735159817276e+02
2.548646723646723444e+02,1.680997150997150698e+02,6.132536973833902039e+01,2.665915813424345515e+02
2.549262672811059929e+02,1.690276497695852527e+02,6.166666666666665719e+01,2.668791946308724619e+02
2.551456456456456294e+02,1.695705705705705668e+02,6.237226277372262473e+01,2.676265206812651627e+02
2.551948249619482283e+02,1.696407914764078839e+02,6.276678445229681813e+01,2.679552414605417994e+02
2.551085271317829211e+02,1.694387596899224491e+02,6.281944444444444287e+01,2.681435185185184764e+02
2.552217194570135632e+02,1.695927601809954695e+02,6.319930069930070005e+01,2.684393939393938808e+02
2.551630901287553570e+02,1.693347639484978515e+02,6.360068259385665357e+01,2.688065984072810011e+02
2.549809941520467760e+02,1.698625730994151866e+02,6.404316546762589724e+01,2.692494004796162699e+02
2.549094827586206975e+02,1.700574712643677913e+02,6.434772978959024670e+01,2.693222591362126082e+02
2.549094827586206975e+02,1.700574712643677913e+02,6.450877192982456165e+01,2.691812865497075791e+02
2.546775956284152755e+02,1.699316939890710216e+02,6.450877192982456165e+01,2.691812865497075791e+02
2.545582990397805077e+02,1.695445816186556840e+02,6.475797579757974631e+01,2.687887788778878075e+02
2.545263157894736707e+02,1.690540935672514422e+02,6.531058020477816228e+01,2.690773606370875655e+02
2.544293552812071084e+02,1.687366255144033005e+02,6.516326530612245449e+01,2.684274376417233157e+02
2.544709851551956490e+02,1.686680161943319831e+02,6.505921052631579471e+01,2.682390350877192873e+02
2.544705075445816078e+02,1.685061728395061778e+02,6.543162393162391766e+01,2.682008547008546770e+02
2.544705075445816078e+02,1.685061728395061778e+02,6.581342434584755097e+01,2.682627986348122704e+02
2.545080058224162940e+02,1.682983988355167071e+02,6.620892018779342436e+01,2.684835680751173754e+02
2.545422031473533480e+02,1.682074391988554964e+02,6.636373873873873208e+01,2.685349099099099135e+02
2.545668073136427267e+02,1.680857946554149009e+02,6.661111111111111427e+01,2.688126361655773167e+02
2.548014492753623017e+02,1.680115942028985501e+02,6.725821596244131229e+01,2.694906103286384678e+02
2.548579710144927333e+02,1.683202898550724456e+02,6.751238738738737766e+01,2.697454954954954474e+02
2.550105580693815739e+02,1.698491704374057178e+02,6.791695108077360032e+01,2.705221843003412800e+02
2.550232896652110526e+02,1.695880640465793192e+02,6.798185941043082892e+01,2.710000000000000000e+02
2.550360750360750046e+02,1.694184704184704060e+02,6.810626398210290233e+01,2.713523489932886150e+02
2.550226950354609698e+02,1.694765957446808500e+02,6.807118644067796254e+01,2.718870056497174801e+02
2.550443490701001110e+02,1.695064377682403460e+02,6.825423728813559876e+01,2.724090395480225766e+02
2.548845029239765836e+02,1.699941520467836256e+02,6.826758938869664917e+01,2.725997693194925091e+02
2.549188790560471887e+02,1.700250737463126711e+02,6.812485681557845396e+01,2.726930126002290535e+02
2.547837465564738295e+02,1.698650137741046535e+02,6.795111111111110347e+01,2.726833333333333371e+02
2.547401129943502838e+02,1.700480225988700340e+02,6.790054644808742523e+01,2.728153005464480430e+02
2.544322916666666572e+02,1.693333333333333144e+02,6.773464912280701355e+01,2.729572368421052602e+02
2.543765690376569069e+02,1.689902370990236875e+02,6.779370249728555109e+01,2.733561346362649260e+02
2.543505976095617598e+02,1.686241699867197781e+02,6.751791530944625208e+01,2.736992399565689311e+02
2.543092369477911632e+02,1.685809906291833897e+02,6.768415300546446645e+01,2.743584699453551821e+02
2.543035230352303415e+02,1.687073170731707421e+02,6.779520697167755827e+01,2.750141612200435475e+02
2.543092369477911632e+02,1.685809906291833897e+02,6.803751339764200168e+01,2.761189710610932480e+02
2.545614035087719174e+02,1.687865497076023189e+02,6.794594594594595094e+01,2.761126126126126223e+02
2.547186147186147309e+02,1.682900432900432861e+02,6.822727272727273373e+01,2.773088578088577947e+02
2.547186147186147309e+02,1.682900432900432861e+02,6.826754385964912331e+01,2.777313596491227941e+02
2.548678160919540119e+02,1.689166666666666572e+02,6.846052631578947967e+01,2.788344298245613686e+02
2.548625730994151866e+02,1.689020467836257069e+02,6.863754045307443619e+01,2.799234088457389475e+02
2.549865470852018063e+02,1.695396113602391495e+02,6.877222222222221149e+01,2.810977777777777646e+02
2.551092198581560240e+02,1.697773049645389847e+02,6.879288025889967173e+01,2.824271844660194120e+02
2.550956399437411903e+02,1.696610407876230511e+02,6.875569358178053392e+01,2.831966873706003867e+02
2.551092198581560240e+02,1.697773049645389847e+02,6.884599156118143526e+01,2.844641350210970359e+02
2.550661157024793511e+02,1.697465564738292017e+02,6.895297805642633193e+01,2.859080459770114544e+02
2.548757575757575751e+02,1.700984848484848442e+02,6.887929125138427366e+01,2.871074197120708504e+02
2.548709677419354875e+02,1.698341013824884840e+02,6.861503928170594691e+01,2.879248035914702086e+02
2.548296296296296077e+02,1.693511111111111234e+02,6.799189814814813815e+01,2.896678240740740762e+02
2.547339055793991349e+02,1.691072961373390626e+02,6.755077658303463295e+01,2.911003584229390526e+02
2.547333333333333201e+02,1.691681159420289760e+02,6.729328621908126706e+01,2.919717314487632507e+02
2.546387665198237755e+02,1.691101321585903179e+02,6.701433691756272992e+01,2.940203106332137963e+02
2.546280400572245810e+02,1.686523605150214564e+02,6.650231481481480955e+01,2.954699074074073906e+02
2.546280400572245810e+02,1.686523605150214564e+02,6.628019323671496466e+01,2.969118357487922140e+02
2.547288888888888891e+02,1.686399999999999864e+02,6.584532374100719210e+01,2.980335731414867837e+02
2.547288888888888891e+02,1.686399999999999864e+02,6.550412249705534862e+01,2.991484098939929481e+02
2.547492492492492318e+02,1.682102102102101924e+02,6.488248587570620884e+01,3.011559322033898525e+02
2.548531073446327468e+02,1.678757062146892451e+02,6.453670276774968784e+01,3.016678700361010783e+02
2.549039548022598751e+02,1.681624293785310442e+02,6.407200929152148206e+01,3.027468060394889449e+02
2.550564516129032313e+02,1.682150537634408352e+02,6.370960451977400396e+01,3.036508474576270942e+02
2.550843060959792012e+02,1.685797665369649678e+02,6.318150684931507044e+01,3.047374429223743846e+02
2.553540740740740773e+02,1.697244444444444582e+02,6.206818181818182012e+01,3.073573232323232105e+02
2.553843971631205534e+02,1.697446808510638334e+02,6.177777777777777146e+01,3.074833906071019101e+02
2.553705293276108534e+02,1.696623748211730742e+02,6.121467098166127130e+01,3.082880258899676278e+02
2.554063926940639249e+02,1.694672754946727196e+02,6.073107344632767735e+01,3.087423728813559478e+02
2.551631799163180006e+02,1.694365411436540967e+02,6.025200458190148822e+01,3.091935853379152377e+02
2.550747126436781400e+02,1.693089080459770059e+02,6.002253855278765826e+01,3.094531435349940693e+02
2.548989898989898961e+02,1.692554112554112464e+02,5.954223744292237086e+01,3.097591324200913050e+02
2.548989898989898961e+02,1.692554112554112464e+02,5.912034078807241144e+01,3.094888178913737988e+02
2.547646198830409219e+02,1.688567251461988121e+02,5.862244897959183731e+01,3.098424036281178928e+02
2.546291666666666629e+02,1.681847222222222058e+02,5.844627192982455455e+01,3.094320175438596152e+02
2.545693848354792408e+02,1.675865522174534874e+02,5.832552954292084024e+01,3.088684503901894800e+02
2.545728715728715486e+02,1.674415584415584419e+02,5.804337899543378398e+01,3.084634703196346663e+02
2.545555555555555429e+02,1.672663817663817554e+02,5.789082462253193029e+01,3.078153310104529510e+02
2.545555555555555429e+02,1.672663817663817554e+02,5.751736111111111427e+01,3.073831018518518476e+02
2.546446280991735591e+02,1.671336088154269817e+02,5.746822742474916623e+01,3.068216276477145925e+02
2.548878787878787762e+02,1.684696969696969404e+02,5.717380952380952408e+01,3.067023809523809064e+02
2.549074074074073906e+02,1.684159544159543884e+02,5.716666666666666430e+01,3.061095238095237505e+02
2.549676945668134920e+02,1.683744493392070467e+02,5.688541666666666430e+01,3.059166666666666856e+02
2.550446304044630210e+02,1.688563458856345676e+02,5.694689265536722900e+01,3.054610169491525653e+02
2.551834002677375963e+02,1.689424364123159137e+02,5.608987485779294246e+01,3.052718998862343369e+02
2.554020467836257069e+02,1.698450292397660633e+02,5.552848484848484389e+01,3.052133333333333098e+02
2.553723849372385075e+02,1.697963737796373493e+02,5.573733804475853759e+01,3.046690223792697338e+02
2.553651452282157663e+02,1.696818810511756510e+02,5.524567474048443216e+01,3.045755478662052838e+02
2.553651452282157663e+02,1.696818810511756510e+02,5.463799283154121866e+01,3.048255675029868144e+02
2.551731266149870407e+02,1.691382428940568445e+02,5.414467592592592382e+01,3.043680555555555429e+02
2.548290598290598155e+02,1.691225071225071019e+02,5.393898305084745459e+01,3.041005649717513961e+02
2.548130434782608802e+02,1.690942028985507193e+02,5.289761092150170896e+01,3.041717861205915483e+02
2.546394849785407644e+02,1.682961373390558037e+02,5.285197740112993614e+01,3.037740112994350170e+02
2.546624472573839739e+02,1.681729957805907247e+02,5.236769759450172046e+01,3.035750286368842694e+02
2.546578171091445313e+02,1.679587020648967552e+02,5.245351473922902130e+01,3.030464852607709645e+02
2.546388888888888857e+02,1.678625730994151866e+02,5.231519274376417172e+01,3.027233560090702440e+02
2.546067251461988121e+02,1.673304093567251130e+02,5.172610722610722434e+01,3.023776223776224015e+02
2.546275362318840507e+02,1.674188405797101211e+02,5.143355855855855197e+01,3.021092342342342363e+02
2.546666666666666572e+02,1.672732474964234655e+02,5.169221835075493487e+01,3.016306620209059020e+02
2.546567375886524758e+02,1.671602836879432630e+02,5.134675615212527333e+01,3.010883668903803141e+02
2.549055793991416294e+02,1.677381974248927179e+02,5.137352245862883393e+01,3.001288416075649934e+02
2.552366071428571388e+02,1.678229166666666572e+02,5.134793187347931109e+01,2.990048661800486229e+02
2.552901785714285836e+02,1.679032738095237960e+02,5.106432748538011168e+01,2.980222222222221831e+02
2.553666666666666458e+02,1.678884057971014272e+02,4.996009389671361589e+01,2.968873239436619542e+02
2.555375375375375029e+02,1.680690690690690587e+02,4.965005537098560495e+01,2.959656699889257538e+02
2.556428571428571388e+02,1.685000000000000000e+02,4.901067615658362797e+01,2.951601423487544480e+02
2.555540540540540633e+02,1.685465465465465229e+02,4.879137529137528873e+01,2.941188811188811201e+02
2.555818181818181927e+02,1.685333333333333030e+02,4.851441753171856419e+01,2.932791234140714778e+02
2.554152046783625565e+02,1.683567251461988121e+02,4.814765100671140630e+01,2.921230425055928208e+02
2.554152046783625565e+02,1.683567251461988121e+02,4.761564625850340349e+01,2.911349206349206042e+02
