# x1,y1,x2,y2
2.032561403508771889e+02,4.713099415204678166e+01,nan,nan
2.043377926421404709e+02,4.681047937569676520e+01,2.220613496932515432e+02,2.603865030674846821e+02
2.065864833906070999e+02,4.541351660939289303e+01,nan,nan
2.071022222222222240e+02,4.597666666666666657e+01,nan,nan
2.085967213114754202e+02,4.610054644808742808e+01,nan,nan
2.104509803921568505e+02,4.579956427015250142e+01,nan,nan
2.120323624595469312e+02,4.585976267529665051e+01,nan,nan
2.148378076062639650e+02,4.483333333333332860e+01,2.362008032128513833e+02,2.565000000000000000e+02
2.170055370985603531e+02,4.446622369878183179e+01,nan,nan
2.192910958904109577e+02,4.402968036529679807e+01,nan,nan
2.214263839811542880e+02,4.350647820965841817e+01,2.424294478527607453e+02,2.545725971370142986e+02
2.243961352657004795e+02,4.246980676328502113e+01,nan,nan
2.266400885935769338e+02,4.166002214839424056e+01,2.459317269076305195e+02,2.535642570281124222e+02
2.281710816777041657e+02,4.109271523178807684e+01,2.467269076305220779e+02,2.529196787148594296e+02
2.308037904124860518e+02,3.937458193979933441e+01,2.485607843137254633e+02,2.525137254901960375e+02
2.326059523809523739e+02,3.840119047619047166e+01,2.502481060606060339e+02,2.521723484848484702e+02
2.347579908675799061e+02,3.767009132420091078e+01,2.519839572192513231e+02,2.515347593582887669e+02
2.366914778856526027e+02,3.670334412081984254e+01,2.530478632478632335e+02,2.513213675213675060e+02
2.384771241830065378e+02,3.683224400871459636e+01,2.550112994350282349e+02,2.506930320150659099e+02
2.403267543859649038e+02,3.640021929824560942e+01,2.560782122905027904e+02,2.504860335195530752e+02
2.443543123543123272e+02,3.507808857808857539e+01,2.568869731800766090e+02,2.503869731800766090e+02
2.458494623655913927e+02,3.480860215053763085e+01,nan,nan
2.484259887005649432e+02,3.394350282485875425e+01,2.596666666666666288e+02,2.496506986027943924e+02
2.500911188004613450e+02,3.376124567474048632e+01,2.607543859649122737e+02,2.496120857699804958e+02
2.515434272300469445e+02,3.405281690140844830e+01,2.614982456140350564e+02,2.494298245614035068e+02
2.571776061776061510e+02,3.423166023166022853e+01,2.634308943089430954e+02,2.491178861788617667e+02
2.601745406824146585e+02,3.503543307086614078e+01,2.637134831460674036e+02,2.487116104868913737e+02
2.628723118279569917e+02,3.553763440860214473e+01,2.638728323699422162e+02,2.485741811175336977e+02
2.655964912280701355e+02,3.573308270676691478e+01,2.663216374269005655e+02,2.485224171539960594e+02
2.680539215686274019e+02,3.598284313725489625e+01,2.684740740740740534e+02,2.483185185185184878e+02
2.704367396593673334e+02,3.635158150851581382e+01,2.710778985507246261e+02,2.481829710144927503e+02
2.728569553805774035e+02,3.641076115485563491e+01,2.722196969696969404e+02,2.478314393939393767e+02
2.746705729166666288e+02,3.644270833333332860e+01,2.737679558011049608e+02,2.478213627992633405e+02
2.758523035230351752e+02,3.655555555555555003e+01,2.741996233521657018e+02,2.478173258003766364e+02
2.773669250645994566e+02,3.655813953488372192e+01,2.764930966469427744e+02,2.476193293885601463e+02
2.790943396226414848e+02,3.656352201257860912e+01,2.769877300613496800e+02,2.475766871165644147e+02
2.800157575757575614e+02,3.648121212121211698e+01,2.778624338624338748e+02,2.473544973544973686e+02
2.818032581453633725e+02,3.643107769423559006e+01,2.784228070175438461e+02,2.473491228070175225e+02
2.836824146981626882e+02,3.625065616797900248e+01,2.792238805970148974e+02,2.473167495854062850e+02
2.847637292464878556e+02,3.622349936143039173e+01,2.808007662835248652e+02,2.466954022988505812e+02
2.865447761194029681e+02,3.606716417910448058e+01,2.821656441717791495e+02,2.467300613496932442e+02
2.873960639606395944e+02,3.601107011070110531e+01,2.821059027777777715e+02,2.465225694444444287e+02
2.880774907749077443e+02,3.618327183271832581e+01,2.834347826086956275e+02,2.459365942028985330e+02
2.903959131545338437e+02,3.586717752234993384e+01,2.840952380952380736e+02,2.458707482993197289e+02
2.916743589743589382e+02,3.568589743589743080e+01,2.862928176795580271e+02,2.452154696132596712e+02
2.928165997322623753e+02,3.542168674698795172e+01,2.885936329588014928e+02,2.427808988764045068e+02
2.937281420765027065e+02,3.532240437158469604e+01,2.899684210526315837e+02,2.410070175438596323e+02
2.939573002754820550e+02,3.531267217630853850e+01,2.918945578231292188e+02,2.382959183673469283e+02
2.958198924731182728e+02,3.496236559139784816e+01,2.936702317290552173e+02,2.362495543672014264e+02
2.948145454545454527e+02,3.489575757575757109e+01,2.954774305555555429e+02,2.325555555555555429e+02
2.947676399026763647e+02,3.571046228710461889e+01,2.967512690355329710e+02,2.297157360406091300e+02
2.954711779448621201e+02,3.622055137844611039e+01,2.985035087719298303e+02,2.263824561403508540e+02
2.968091503267973508e+02,3.661045751633986356e+01,3.000593047034764709e+02,2.220858895705521547e+02
2.975896414342629441e+02,3.786985391766268094e+01,3.010055865921787586e+02,2.196927374301675968e+02
3.002021857923497237e+02,4.018989071038250671e+01,3.025684007707128558e+02,2.165780346820809257e+02
3.009874213836477566e+02,4.282138364779873996e+01,3.039032921810699008e+02,2.135061728395061778e+02
3.011413793103448029e+02,4.464022988505747236e+01,3.049695238095238210e+02,2.116761904761904418e+02
3.016530147895335290e+02,4.625483503981797639e+01,3.058275193798449436e+02,2.098953488372092977e+02
3.028626760563380458e+02,4.804694835680750487e+01,3.066910569105691025e+02,2.081808943089430670e+02
3.035866228070175339e+02,4.942763157894736992e+01,nan,nan
3.049256756756756772e+02,5.106869369369368883e+01,nan,nan
3.063234323432343444e+02,5.271287128712871350e+01,3.095576131687242309e+02,2.037057613168724117e+02
3.068800424628449832e+02,5.369108280254776844e+01,3.095215686274509608e+02,2.033235294117646959e+02
3.075902992776057658e+02,5.471207430340557210e+01,3.106091269841269309e+02,2.016111111111110858e+02
3.084889589905362755e+02,5.635541535226077059e+01,nan,nan
3.096237218813905656e+02,5.807157464212678377e+01,3.122123015873015675e+02,1.996488095238095184e+02
3.108751229105210996e+02,5.930285152409045679e+01,3.124596273291925286e+02,1.987225672877846705e+02
3.122775956284152699e+02,6.066229508196721554e+01,3.124827586206896513e+02,1.985862068965517153e+02
3.140996563573883122e+02,6.202634593356241766e+01,nan,nan
3.148941979522184056e+02,6.307394766780431183e+01,3.135879917184265082e+02,1.960434782608695627e+02
3.143473118279569576e+02,6.340752688172042895e+01,nan,nan
3.149845984598459836e+02,6.428492849284927502e+01,nan,nan
3.158852097130242669e+02,6.563907284768211525e+01,3.159606625258799113e+02,1.858074534161490590e+02
3.158469387755101820e+02,6.625963718820861459e+01,nan,nan
3.162076318742984995e+02,6.710998877665544171e+01,nan,nan
3.176882086167800026e+02,6.837641723356007617e+01,nan,nan
3.184113924050632818e+02,6.885548523206750815e+01,3.175892857142857224e+02,1.719742063492063266e+02
3.208098223615464804e+02,7.101880877742947007e+01,3.176411764705882206e+02,1.701490196078431438e+02
3.212802259887005221e+02,7.211751412429377694e+01,3.174419889502762544e+02,1.695469613259668620e+02
3.213186440677965834e+02,7.307231638418078035e+01,3.175461847389557875e+02,1.676666666666666572e+02
3.224899328859060574e+02,7.471923937360178058e+01,3.175952380952380736e+02,1.666527777777777715e+02
3.227883597883597986e+02,7.519047619047618980e+01,nan,nan
3.239134615384615472e+02,7.609722222222221433e+01,nan,nan
3.242779623477297832e+02,7.679734219269103335e+01,3.174714003944773140e+02,1.654260355029585696e+02
3.244345434543454303e+02,7.695379537953795079e+01,nan,nan
3.251753246753247026e+02,7.768181818181818699e+01,nan,nan
3.238657865786578327e+02,7.704730473047304429e+01,nan,nan
3.225781094527362711e+02,7.625671641791045374e+01,3.173578154425611615e+02,1.600809792843691071e+02
3.229851088201603488e+02,7.842611683848797099e+01,3.173095238095237960e+02,1.581686507936507837e+02
3.227043478260869733e+02,8.274782608695652186e+01,3.165483234714004084e+02,1.549053254437869782e+02
3.220124999999999886e+02,8.508055555555554861e+01,3.154560327198363439e+02,1.508834355828220737e+02
3.215720164609053313e+02,8.792866941015088855e+01,nan,nan
3.213434727503168347e+02,8.999112801013940555e+01,3.145132924335377993e+02,1.419734151329243161e+02
3.208199513381994734e+02,9.201824817518247812e+01,nan,nan
3.202309711286088714e+02,9.401968503937007426e+01,3.143602484472049809e+02,1.339606625258799113e+02
3.198567990373044267e+02,9.543200962695546252e+01,nan,nan
3.195018050541516459e+02,9.732851985559567254e+01,nan,nan
3.190591016548463017e+02,9.872813238770685018e+01,3.131414141414140886e+02,1.232969696969696969e+02
3.162403267017771213e+02,1.022088666732913111e+02,3.112625511858315690e+02,1.229983872486517953e+02
3.134215517487079410e+02,1.056896009588757721e+02,nan,nan
3.106027767956387606e+02,1.091703352444602331e+02,nan,nan
3.077840018425696371e+02,1.126510695300446230e+02,nan,nan
3.049652268895004568e+02,1.161318038156290839e+02,nan,nan
3.021464519364312764e+02,1.196125381012135449e+02,nan,nan
2.993276769833621529e+02,1.230932723867979348e+02,nan,nan
2.965089020302930294e+02,1.265740066723823247e+02,nan,nan
2.936901270772238490e+02,1.300547409579667715e+02,nan,nan
2.902735294117646845e+02,1.343225490196078340e+02,nan,nan
2.871221896383186163e+02,1.386500488758553331e+02,nan,nan
2.844406457739790994e+02,1.426581196581196593e+02,nan,nan
2.813818369453044284e+02,1.474819401444788411e+02,nan,nan
2.790719144800777372e+02,1.508921282798833943e+02,nan,nan
2.766959064327485294e+02,1.547348927875243589e+02,nan,nan
2.743441494591936589e+02,1.588298918387413892e+02,nan,nan
2.723202020202019753e+02,1.628747474747474655e+02,nan,nan
2.692447397563676077e+02,1.681583610188261275e+02,nan,nan
2.674523809523809632e+02,1.710119047619047592e+02,nan,nan
2.649481707317073074e+02,1.758577235772357596e+02,nan,nan
2.625762355415351976e+02,1.803838065194532021e+02,nan,nan
2.597584097859327130e+02,1.849184505606523885e+02,nan,nan
2.565108225108224929e+02,1.907608225108224929e+02,nan,nan
2.542987421383647870e+02,1.957746331236897106e+02,nan,nan
2.515702036441586245e+02,2.011929260450160655e+02,nan,nan
2.493969696969697054e+02,2.072848484848484816e+02,nan,nan
2.493423967774420760e+02,2.144531722054380793e+02,nan,nan
2.507518172377985195e+02,2.220103842159916780e+02,nan,nan
2.521137874067780444e+02,2.275041820069857295e+02,nan,nan
2.534757575757575694e+02,2.329979797979797809e+02,nan,nan
2.561398527865404731e+02,2.392397476340694027e+02,nan,nan
2.580710553814001855e+02,2.447554858934169317e+02,nan,nan
2.596193415637859516e+02,2.493127572016460647e+02,nan,nan
2.626368653421633326e+02,2.555364238410596158e+02,nan,nan
2.647511111111110722e+02,2.603211111111111222e+02,nan,nan
2.667320872274143539e+02,2.655545171339563808e+02,nan,nan
2.690180467091294645e+02,2.710976645435243881e+02,nan,nan
2.719304152637485572e+02,2.773164983164983255e+02,nan,nan
2.736314631463146156e+02,2.832343234323432171e+02,nan,nan
2.752595078299776219e+02,2.897639821029082441e+02,nan,nan
2.775580304887762395e+02,2.960754895034665992e+02,nan,nan
2.798565531475748003e+02,3.023869969040247838e+02,nan,nan
2.815360934182589858e+02,3.085360934182589858e+02,nan,nan
2.811759562841529601e+02,3.142120218579234461e+02,nan,nan
2.803751306165099209e+02,3.193699059561128593e+02,nan,nan
2.798255933952527812e+02,3.247616099071207714e+02,nan,nan
2.796830601092896131e+02,3.300459016393442653e+02,nan,nan
2.797728813559322134e+02,3.346067796610169580e+02,nan,nan
2.797141119221410577e+02,3.377080291970802932e+02,nan,nan
2.796967320261437635e+02,3.408967320261437521e+02,nan,nan
2.797026666666666301e+02,3.408319999999999936e+02,nan,nan
2.798200692041522757e+02,3.375513264129181152e+02,nan,nan
2.799045977011493846e+02,3.362551724137931046e+02,nan,nan
2.799594594594594810e+02,3.348873873873873777e+02,nan,nan
2.801256830601092815e+02,3.353256830601092702e+02,nan,nan
2.799774774774774642e+02,3.353040540540540633e+02,nan,nan
2.797363013698629857e+02,3.365228310502282625e+02,nan,nan
2.788849347568208259e+02,3.401826809015420849e+02,nan,nan
2.790156250000000000e+02,3.419322916666666288e+02,nan,nan
2.789595959595959584e+02,3.418926767676767327e+02,nan,nan
2.785185185185184764e+02,3.393632019115889875e+02,nan,nan
2.782335600907028947e+02,3.384671201814059032e+02,nan,nan
2.764451544195953261e+02,3.389733759318423267e+02,nan,nan
2.732582480091012371e+02,3.410523321956769109e+02,nan,nan
2.701707035755478614e+02,3.439204152249134836e+02,nan,nan
2.667076222980659850e+02,3.459761092150170612e+02,nan,nan
2.610813648293963070e+02,3.463267716535432896e+02,nan,nan
2.547413127413127540e+02,3.464749034749034990e+02,nan,nan
2.487023809523809064e+02,3.473261904761904475e+02,nan,nan
2.433541666666666572e+02,3.480882352941176237e+02,nan,nan
2.380618181818181824e+02,3.484254545454545564e+02,nan,nan
2.335622641509434061e+02,3.476905660377358345e+02,nan,nan
2.290763636363636238e+02,3.476072727272727434e+02,nan,nan
2.222151741293532154e+02,3.481181592039800421e+02,nan,nan
2.169948717948717842e+02,3.480410256410256125e+02,nan,nan
2.107472527472527588e+02,3.471245421245421312e+02,nan,nan
2.043811320754716974e+02,3.466264150943396203e+02,nan,nan
1.983231552162849880e+02,3.466335877862595680e+02,nan,nan
1.918696741854636514e+02,3.465839598997493454e+02,nan,nan
1.853618677042801437e+02,3.464293125810635274e+02,nan,nan
1.784816326530612116e+02,3.468013605442176868e+02,nan,nan
1.717732240437158282e+02,3.478592896174862972e+02,nan,nan
1.661623931623931583e+02,3.465311355311355328e+02,nan,nan
1.594988009592325966e+02,3.432721822541965935e+02,nan,nan
1.509018912529550676e+02,3.407612293144207456e+02,nan,nan
1.422222222222222001e+02,3.380035460992907588e+02,nan,nan
1.353425287356321576e+02,3.353942528735631754e+02,nan,nan
1.287519908987485735e+02,3.336222980659840687e+02,nan,nan
1.217765700483091678e+02,3.322596618357487728e+02,nan,nan
1.151712018140589464e+02,3.306950113378684364e+02,nan,nan
1.098133333333333326e+02,3.294133333333333553e+02,nan,nan
1.039957127545551856e+02,3.283644158628081300e+02,nan,nan
9.769658119658119233e+01,3.277767094017094109e+02,nan,nan
9.137858719646798988e+01,3.270275938189845419e+02,nan,nan
8.605362776025236826e+01,3.260378548895898803e+02,nan,nan
7.963429256594723427e+01,3.252302158273381565e+02,nan,nan
7.595238095238094900e+01,3.248917748917748440e+02,nan,nan
7.154391534391534435e+01,3.245047619047618923e+02,nan,nan
6.696321070234114359e+01,3.239264214046822872e+02,nan,nan
6.288054607508532712e+01,3.235472127417519914e+02,nan,nan
5.935141242937852013e+01,3.230451977401129966e+02,nan,nan
5.634858387799563673e+01,3.229095860566448550e+02,nan,nan
5.310355987055016413e+01,3.228565264293419546e+02,nan,nan
4.909462365591397770e+01,3.226892473118278986e+02,nan,nan
4.595749440715883338e+01,3.222874720357941669e+02,nan,nan
4.394387170675830134e+01,3.218087056128293284e+02,nan,nan
4.106688241639697878e+01,3.214584681769147210e+02,nan,nan
3.820861678004534667e+01,3.209036281179137973e+02,nan,nan
3.559483726150392613e+01,3.206071829405162816e+02,nan,nan
3.309619686800894556e+01,3.200234899328859228e+02,nan,nan
2.980167264038231423e+01,3.189665471923536302e+02,nan,nan
2.762084765177548462e+01,3.186116838487972700e+02,nan,nan
2.592111111111110944e+01,3.181399999999999864e+02,nan,nan
2.397867564534231022e+01,3.176644219977553121e+02,nan,nan
2.464833906071019243e+01,3.172760595647193327e+02,nan,nan
2.530905077262693226e+01,3.168013245033112639e+02,nan,nan
2.543310657596371627e+01,3.149807256235827708e+02,nan,nan
2.407151095732410440e+01,3.110461361014994282e+02,nan,nan
2.158850574712643322e+01,3.067149425287356053e+02,nan,nan
1.890930506478209594e+01,3.022237926972908895e+02,nan,nan
1.758212560386473200e+01,2.963538647342994636e+02,nan,nan
1.710023310023309762e+01,2.902890442890442273e+02,nan,nan
1.716198125836680077e+01,2.834123159303881607e+02,nan,nan
1.750751879699248192e+01,2.762167919799498463e+02,nan,nan
1.744270833333333215e+01,2.688567708333333144e+02,nan,nan
1.790419947506561371e+01,2.624160104986876263e+02,nan,nan
1.865616797900262114e+01,2.555406824146981535e+02,nan,nan
2.007105943152454586e+01,2.493552971576227435e+02,nan,nan
2.094334650856389857e+01,2.429249011857707501e+02,nan,nan
2.181510416666666430e+01,2.373854166666666572e+02,nan,nan
2.298155467720685152e+01,2.314822134387351866e+02,nan,nan
2.351908396946564750e+01,2.271310432569974296e+02,nan,nan
2.396741854636591285e+01,2.216077694235588922e+02,nan,nan
2.413002364066193550e+01,2.171891252955082621e+02,nan,nan
2.483151515151514843e+01,2.119030303030302775e+02,nan,nan
2.536081242532855384e+01,2.072520908004778732e+02,nan,nan
2.556934306569343107e+01,2.023163017031630204e+02,nan,nan
2.554676258992805771e+01,1.985983213429256296e+02,nan,nan
2.586642599277978505e+01,1.944296028880866345e+02,nan,nan
2.592619047619047379e+01,1.895952380952380736e+02,nan,nan
2.605596107055960786e+01,1.858515815085158067e+02,nan,nan
2.602749140893470781e+01,1.835647193585337789e+02,nan,nan
2.614219114219114104e+01,1.803100233100232970e+02,nan,nan
2.588018979833926281e+01,1.763131672597864679e+02,nan,nan
2.583096926713947994e+01,1.743427895981087374e+02,nan,nan
2.570921985815602895e+01,1.718699763593380396e+02,nan,nan
2.556401384083045158e+01,1.695605536332180066e+02,3.694855967078188996e+01,7.940534979423867412e+01
2.547719298245614183e+01,1.676491228070175339e+02,nan,nan
2.541237113402061709e+01,1.655910652920962320e+02,nan,nan
2.530292397660818438e+01,1.631157894736842024e+02,nan,nan
2.526297577854671417e+01,1.615294117647058840e+02,nan,nan
2.509187279151943528e+01,1.598056537102473555e+02,nan,nan
2.502913752913752887e+01,1.579312354312354216e+02,nan,nan
2.498287671232876761e+01,1.562545662100456525e+02,nan,nan
