# x1,y1,x2,y2
1.062528180354267278e+02,2.572608695652173765e+02,1.827690972222222001e+02,1.802100694444444287e+02
1.064270270270270231e+02,2.585135135135134874e+02,1.821304347826086882e+02,1.801159420289854722e+02
1.064566666666666634e+02,2.581633333333332985e+02,1.824166666666666572e+02,1.789035947712418135e+02
1.064097222222222143e+02,2.584670138888888573e+02,1.820786324786324428e+02,1.786923076923076792e+02
1.064097222222222143e+02,2.584670138888888573e+02,1.814288288288288129e+02,1.791945945945946050e+02
1.064749999999999943e+02,2.585066666666666606e+02,1.817993197278911452e+02,1.779506802721088263e+02
1.067591623036649224e+02,2.590890052356020874e+02,1.817708333333333428e+02,1.773732638888888857e+02
1.068071065989847739e+02,2.594365482233502576e+02,1.814766839378238217e+02,1.772677029360966969e+02
1.068341708542713633e+02,2.594120603015075517e+02,1.815025380710659988e+02,1.772267343485617346e+02
1.067881773399014804e+02,2.588702791461412289e+02,1.813316412859559819e+02,1.765939086294416143e+02
1.068566666666666549e+02,2.591250000000000000e+02,1.813130755064456707e+02,1.764419889502762544e+02
1.076574074074074048e+02,2.597018518518518135e+02,1.817495934959349597e+02,1.752682926829268411e+02
1.076016666666666595e+02,2.594433333333333280e+02,1.815918367346938851e+02,1.749812925170067786e+02
1.075340136054421691e+02,2.594115646258503034e+02,1.818072916666666572e+02,1.744496527777777430e+02
1.075340136054421691e+02,2.594115646258503034e+02,1.820201465201465112e+02,1.739890109890109784e+02
1.075340136054421691e+02,2.594115646258503034e+02,1.822006980802792100e+02,1.729109947643979126e+02
1.081531986531986433e+02,2.594478114478114321e+02,1.823886097152428647e+02,1.722847571189279563e+02
1.083572567783093916e+02,2.595326953748005963e+02,1.821968911917098524e+02,1.719378238341969052e+02
1.084162754303599314e+02,2.595962441314554212e+02,1.823333333333333144e+02,1.712010309278350633e+02
1.088471544715446981e+02,2.597869918699186655e+02,1.823020833333333428e+02,1.706996527777777430e+02
1.088318181818181785e+02,2.593893939393939263e+02,1.821362889983579407e+02,1.703530377668308518e+02
1.093750000000000000e+02,2.601506410256409936e+02,1.818265993265993075e+02,1.698265993265993075e+02
1.095714285714285694e+02,2.602158730158730009e+02,1.816768707482993079e+02,1.691836734693877418e+02
1.095714285714285694e+02,2.602158730158730009e+02,1.816567656765676588e+02,1.689009900990099027e+02
1.095432692307692264e+02,2.602275641025640880e+02,1.810015948963317101e+02,1.686092503987240718e+02
1.094852941176470580e+02,2.602418300653594656e+02,1.807587939698492505e+02,1.683048576214405330e+02
1.099240069084628573e+02,2.604231433506045050e+02,1.805560821484992005e+02,1.681579778830963505e+02
1.099914089347078914e+02,2.604587628865979241e+02,1.801657754010695101e+02,1.679447415329768205e+02
1.103149999999999977e+02,2.607616666666666561e+02,1.801584699453551934e+02,1.678324225865209485e+02
1.106814449917898173e+02,2.610886699507389039e+02,1.801759259259259238e+02,1.678722222222222342e+02
1.106518151815181454e+02,2.609174917491748715e+02,1.802777777777777715e+02,1.676989247311827853e+02
1.112341880341880227e+02,2.612085470085469865e+02,1.803333333333333144e+02,1.672471910112359410e+02
1.113411214953271013e+02,2.605809968847351570e+02,1.802803418803418651e+02,1.668273504273504102e+02
1.117571428571428527e+02,2.610730158730158337e+02,1.806366508688783199e+02,1.662116903633491063e+02
1.117668231611893503e+02,2.610234741784037737e+02,1.807287581699346219e+02,1.658725490196078454e+02
1.117693522906792936e+02,2.609573459715639956e+02,1.808418367346938851e+02,1.651649659863945487e+02
1.125163398692810404e+02,2.616192810457516202e+02,1.806561954624781663e+02,1.650872600349040056e+02
1.126550000000000011e+02,2.614916666666666174e+02,1.806570048309178844e+02,1.645136876006440900e+02
1.127424242424242493e+02,2.615117845117844695e+02,1.806433333333333167e+02,1.641166666666666458e+02
1.128034188034187935e+02,2.614290598290598382e+02,1.807881773399014662e+02,1.633760262725779739e+02
1.126449999999999960e+02,2.612216666666666356e+02,1.804417862838915312e+02,1.630063795853269255e+02
1.132061191626408885e+02,2.619838969404186741e+02,1.802486486486486399e+02,1.625477477477477350e+02
1.132722772277227676e+02,2.619950495049504866e+02,1.802840136054421691e+02,1.618622448979591866e+02
1.131772357723577187e+02,2.618520325203251673e+02,1.799668325041459127e+02,1.617479270315091071e+02
1.130740740740740620e+02,2.616795491143317349e+02,1.799573070607553120e+02,1.612134646962232978e+02
1.130391156462584945e+02,2.616020408163265074e+02,1.803550724637680958e+02,1.601485507246376869e+02
1.136650563607085189e+02,2.617536231884058111e+02,1.801840277777777430e+02,1.597690972222222001e+02
1.139381443298969003e+02,2.620618556701031139e+02,1.803263157894736821e+02,1.591052631578947398e+02
1.137958115183246122e+02,2.618568935427574047e+02,1.803550724637680958e+02,1.585416666666666572e+02
1.138705673758865089e+02,2.619804964539006846e+02,1.803550724637680958e+02,1.585416666666666572e+02
1.141111111111111001e+02,2.618666666666666742e+02,1.809082125603864597e+02,1.573381642512077292e+02
1.152892156862745168e+02,2.622630718954248437e+02,1.815483333333333178e+02,1.563483333333333292e+02
1.153059829059828871e+02,2.621213675213675174e+02,1.812583333333333258e+02,1.562883333333333269e+02
1.151748366013071774e+02,2.619787581699346219e+02,1.812583333333333258e+02,1.562883333333333269e+02
1.153285256410256352e+02,2.617163461538461320e+02,1.811599326599326503e+02,1.552760942760942555e+02
1.157132987910189854e+02,2.617167530224524512e+02,1.813580858085808245e+02,1.549141914191419005e+02
1.159149659863945487e+02,2.615459183673469283e+02,1.807249544626593547e+02,1.544244080145719238e+02
1.160412698412698234e+02,2.618317460317460359e+02,1.809259259259258954e+02,1.536329966329966226e+02
1.161797385620914866e+02,2.619493464052287663e+02,1.808072916666666572e+02,1.531232638888888857e+02
1.157439613526570099e+02,2.612866344605474751e+02,1.808480138169257145e+02,1.522901554404145088e+02
1.158146341463414615e+02,2.613479674796747645e+02,1.805920138888888857e+02,1.518524305555555429e+02
1.165041459369817574e+02,2.618126036484244992e+02,1.805274914089346794e+02,1.513109965635738661e+02
1.164488448844884374e+02,2.617211221122112192e+02,1.800521885521885395e+02,1.511851851851851620e+02
1.164488448844884374e+02,2.617211221122112192e+02,1.800313075506445557e+02,1.509871086556169359e+02
1.164228855721393074e+02,2.617180762852404428e+02,1.799089253187613622e+02,1.502331511839708469e+02
1.168841269841269792e+02,2.617333333333333485e+02,1.793403508771929751e+02,1.500894736842105317e+02
1.170424836601307135e+02,2.617532679738562251e+02,1.794529914529914265e+02,1.496905982905982739e+02
1.169951219512195166e+02,2.616260162601626007e+02,1.796799336650082921e+02,1.491177446102819033e+02
1.169186602870813374e+02,2.614992025518341165e+02,1.796535303776682895e+02,1.491018062397372717e+02
1.172824302134646928e+02,2.615517241379310462e+02,1.788092592592592496e+02,1.494833333333333201e+02
1.171550387596899157e+02,2.614279069767441683e+02,1.794097222222222001e+02,1.484531250000000000e+02
1.179227053140096615e+02,2.616859903381642312e+02,1.790507614213198053e+02,1.483925549915397539e+02
1.188129251700680271e+02,2.620034013605442169e+02,1.787883597883597986e+02,1.482821869488536208e+02
1.186247987117552327e+02,2.617616747181964456e+02,1.788848797250859093e+02,1.479226804123711361e+02
1.185317460317460245e+02,2.616111111111110858e+02,1.793597359735973384e+02,1.474158415841584144e+02
1.187292644757433493e+02,2.616807511737089271e+02,1.788666666666666458e+02,1.471219512195121979e+02
1.194786324786324769e+02,2.624837606837606359e+02,1.786715927750410344e+02,1.470328407224958767e+02
1.192083333333333144e+02,2.621650000000000205e+02,1.782487804878048792e+02,1.468569105691056791e+02
1.193384353741496540e+02,2.622244897959183731e+02,1.780425170068026830e+02,1.468367346938775597e+02
1.193384353741496540e+02,2.622244897959183731e+02,1.783714759535654935e+02,1.464311774461027937e+02
1.194089347079037680e+02,2.622680412371133798e+02,1.779460317460317356e+02,1.458349206349206213e+02
1.194157706093189830e+02,2.622777777777777715e+02,1.778324786324785975e+02,1.456239316239316111e+02
1.196477663230240438e+02,2.626615120274913693e+02,1.778606965174129471e+02,1.452570480928689847e+02
1.195646258503401214e+02,2.625935374149659651e+02,1.777453936348408376e+02,1.449932998324958078e+02
1.196981757877280188e+02,2.627363184079601979e+02,1.779031198686370772e+02,1.446732348111658268e+02
1.198037225042301088e+02,2.627817258883248996e+02,1.773589743589743648e+02,1.445042735042734989e+02
1.201046099290779949e+02,2.630567375886524815e+02,1.769965986394557547e+02,1.443520408163265358e+02
1.202013888888888715e+02,2.630920138888888573e+02,1.768860103626942930e+02,1.439965457685664774e+02
1.202278911564625759e+02,2.630289115646258438e+02,1.767823129251700323e+02,1.439931972789115662e+02
1.204341880341880255e+02,2.631538461538461320e+02,1.766316666666666322e+02,1.439483333333333235e+02
1.206807017543859644e+02,2.630859649122807014e+02,1.766802721088435248e+02,1.433605442176870497e+02
1.207654320987654160e+02,2.631375661375661252e+02,1.763963515754560376e+02,1.433731343283582191e+02
1.211500872600348941e+02,2.633089005235602258e+02,1.764532019704433594e+02,1.429211822660098505e+02
1.213333333333333286e+02,2.634271356783919487e+02,1.764888888888888516e+02,1.427709401709401789e+02
1.212161716171617059e+02,2.633052805280527764e+02,1.764888888888888516e+02,1.427709401709401789e+02
1.215033003300329852e+02,2.635709570957095593e+02,1.757671957671957728e+02,1.424426807760141003e+02
1.221411564625850161e+02,2.640748299319727721e+02,1.759441624365482255e+02,1.421844331641285919e+02
1.222096219931271293e+02,2.641168384879724726e+02,1.758710691823899310e+02,1.417830188679245396e+02
1.222096219931271293e+02,2.641168384879724726e+02,1.760352564102563804e+02,1.418317307692307736e+02
1.222096219931271293e+02,2.641168384879724726e+02,1.755951134380453595e+02,1.413787085514834132e+02
1.222096219931271293e+02,2.641168384879724726e+02,1.756543859649122510e+02,1.412122807017543664e+02
1.222607944732296943e+02,2.642711571675301911e+02,1.753715277777777430e+02,1.409427083333333428e+02
1.224933333333333252e+02,2.642616666666666561e+02,1.750134680134680139e+02,1.406616161616161662e+02
1.225000000000000000e+02,2.641716666666666242e+02,1.751231527093596014e+02,1.406387520525451578e+02
1.230700854700854592e+02,2.640495726495726103e+02,1.751231527093596014e+02,1.406387520525451578e+02
1.238243727598566295e+02,2.641451612903225623e+02,1.749350877192982239e+02,1.398298245614034840e+02
1.240194003527336690e+02,2.638289241622574650e+02,1.750317460317460245e+02,1.396437389770723030e+02
1.240149253731343322e+02,2.634344941956882167e+02,1.754789644012944905e+02,1.392330097087378533e+02
1.243254344391785082e+02,2.634107424960505455e+02,1.753914529914529794e+02,1.392598290598290589e+02
1.251989795918367321e+02,2.630306122448979522e+02,1.751783333333333132e+02,1.393300000000000125e+02
1.257968750000000000e+02,2.630781250000000000e+02,1.751783333333333132e+02,1.393300000000000125e+02
1.259769503546099116e+02,2.628705673758865373e+02,1.751243523316062181e+02,1.389499136442141491e+02
1.261827411167512736e+02,2.627681895093062394e+02,1.752441077441077084e+02,1.388114478114478061e+02
1.264003350083751940e+02,2.627487437185929480e+02,1.751139455782312666e+02,1.388758503401360542e+02
1.263197969543147252e+02,2.627563451776649686e+02,1.750016835016834875e+02,1.388922558922558892e+02
1.270269360269360277e+02,2.621936026936026565e+02,1.750016835016834875e+02,1.388922558922558892e+02
1.279842931937172779e+02,2.624363001745200563e+02,1.745544041450777115e+02,1.390017271157167329e+02
1.273054101221640479e+02,2.623211169284467701e+02,1.753189792663476680e+02,1.384577352472089160e+02
1.273054101221640479e+02,2.623211169284467701e+02,1.753189792663476680e+02,1.384577352472089160e+02
1.280984455958549120e+02,2.622936096718480030e+02,1.753189792663476680e+02,1.384577352472089160e+02
1.280890052356020874e+02,2.622600349040139349e+02,1.753189792663476680e+02,1.384577352472089160e+02
1.286963350785340197e+02,2.622216404886561918e+02,1.746006768189509160e+02,1.385025380710659988e+02
1.289179755671902114e+02,2.621954624781849930e+02,1.747795138888888857e+02,1.384531250000000000e+02
1.289094017094016920e+02,2.622427350427350348e+02,1.748058419243986066e+02,1.384587628865979241e+02
1.293819444444444287e+02,2.621927083333333144e+02,1.750622895622895498e+02,1.383585858585858546e+02
1.297192028985507193e+02,2.622119565217391255e+02,1.751015228426395822e+02,1.383316412859560103e+02
1.298006872852233755e+02,2.618298969072164937e+02,1.756571428571428442e+02,1.381158730158730066e+02
1.301872852233676952e+02,2.618573883161511731e+02,1.757192982456139987e+02,1.380494417862838930e+02
1.301872852233676952e+02,2.618573883161511731e+02,1.757291666666666572e+02,1.380240384615384528e+02
1.311044776119402968e+02,2.620796019900497527e+02,1.758756218905472508e+02,1.378888888888888857e+02
1.311641791044776255e+02,2.620796019900497527e+02,1.761564945226916734e+02,1.379483568075117432e+02
1.318754578754578688e+02,2.620567765567765264e+02,1.759695431472081282e+02,1.384111675126903549e+02
1.319945945945945880e+02,2.621081081081081265e+02,1.763080568720379233e+02,1.383807266982622366e+02
1.319945945945945880e+02,2.621081081081081265e+02,1.762948717948717672e+02,1.383509615384615472e+02
1.320928961748633981e+02,2.621147540983606632e+02,1.762948717948717672e+02,1.383509615384615472e+02
1.325384615384615472e+02,2.620769230769230944e+02,1.762948717948717672e+02,1.383509615384615472e+02
1.328648648648648702e+02,2.620216216216216480e+02,1.761035598705501286e+02,1.388139158576051670e+02
1.330243055555555429e+02,2.622135416666666856e+02,1.758616666666666504e+02,1.389183333333333223e+02
1.330243055555555429e+02,2.622135416666666856e+02,1.758616666666666504e+02,1.389183333333333223e+02
1.330561403508771718e+02,2.621894736842105544e+02,1.757678275290215311e+02,1.390016583747926973e+02
1.334149659863945487e+02,2.621530612244898180e+02,1.762946859903381664e+02,1.389098228663445980e+02
1.337979274611398921e+02,2.621174438687392012e+02,1.763876811594202820e+02,1.389945652173913118e+02
1.337979274611398921e+02,2.621174438687392012e+02,1.759746192893400973e+02,1.392267343485617346e+02
1.337979274611398921e+02,2.621174438687392012e+02,1.760507614213198053e+02,1.391607445008460218e+02
1.341305841924398692e+02,2.620429553264604579e+02,1.760507614213198053e+02,1.391607445008460218e+02
1.344708994708994680e+02,2.619823633156966594e+02,1.760507614213198053e+02,1.391607445008460218e+02
1.351648745519713088e+02,2.620017921146953199e+02,1.761963696369636807e+02,1.394273927392739267e+02
1.350514184397162865e+02,2.618794326241134627e+02,1.765457516339868960e+02,1.392303921568627345e+02
1.352739965095985895e+02,2.618394415357765865e+02,1.765313531353135090e+02,1.392079207920792214e+02
1.353263157894736821e+02,2.617350877192982352e+02,1.767635467980295516e+02,1.393743842364532100e+02
1.353263157894736821e+02,2.617350877192982352e+02,1.767635467980295516e+02,1.393743842364532100e+02
1.363225225225225188e+02,2.616774774774774528e+02,1.768769230769230774e+02,1.396991452991453002e+02
1.363040293040292852e+02,2.616245421245421312e+02,1.769776632302405233e+02,1.397319587628865918e+02
1.372067039106145216e+02,2.618808193668528475e+02,1.770270727580372068e+02,1.396869712351945907e+02
1.372067039106145216e+02,2.618808193668528475e+02,1.770270727580372068e+02,1.396869712351945907e+02
1.372067039106145216e+02,2.618808193668528475e+02,1.770368509212730146e+02,1.397152428810720153e+02
1.376296296296296191e+02,2.612814814814814781e+02,1.773874788494077563e+02,1.397901861252115054e+02
1.371638418079095914e+02,2.611939736346515701e+02,1.771315789473684106e+02,1.398421052631578902e+02
1.371999999999999886e+02,2.612247619047618628e+02,1.769673539518900327e+02,1.398556701030927911e+02
