# x1,y1,x2,y2
2.241903381642511874e+02,1.842299516908212524e+02,4.939249639249639046e+01,4.240836940836940272e+01
2.247185792349726796e+02,1.830646630236794010e+02,4.945132743362832173e+01,4.221091445427728672e+01
2.250326975476839095e+02,1.822279745685739840e+02,4.950072780203784362e+01,4.215429403202328729e+01
2.256259946949602124e+02,1.811609195402298553e+02,4.945021645021645185e+01,4.223953823953823417e+01
2.259782016348773936e+02,1.801989100817438612e+02,4.918284106891701413e+01,4.221097046413502341e+01
2.264697802197802332e+02,1.792435897435897232e+02,4.933333333333333570e+01,4.205916305916305475e+01
2.263269927536231876e+02,1.788342391304347814e+02,4.927011494252873547e+01,4.194540229885056704e+01
2.266243243243243342e+02,1.782666666666666515e+02,4.926353276353275845e+01,4.200569800569800094e+01
2.266739526411657266e+02,1.777595628415300553e+02,4.926353276353275845e+01,4.200569800569800094e+01
2.273148661126500087e+02,1.767608494921514364e+02,4.923236514522821494e+01,4.236514522821576634e+01
2.279777777777777885e+02,1.763537037037037010e+02,4.910533910533909818e+01,4.235930735930735835e+01
2.280984215413184586e+02,1.762051996285979385e+02,4.908870967741935232e+01,4.220161290322580783e+01
2.282398843930635906e+02,1.762263969171483495e+02,4.897154471544715193e+01,4.242140921409213661e+01
2.290704761904761710e+02,1.754085714285714346e+02,4.920982142857143060e+01,4.206398809523808779e+01
2.298180924287118785e+02,1.747128810226155338e+02,4.939224806201549711e+01,4.205271317829456734e+01
2.298370577281191629e+02,1.745679702048416857e+02,4.931732168850072640e+01,4.200436681222707591e+01
2.297807250221043205e+02,1.743448275862068897e+02,4.930329041487839703e+01,4.209012875536480891e+01
2.299000000000000057e+02,1.737009259259259011e+02,4.930329041487839703e+01,4.209012875536480891e+01
2.298833333333332973e+02,1.731842105263157805e+02,4.930329041487839703e+01,4.209012875536480891e+01
2.300018621973929100e+02,1.722569832402234624e+02,4.934788937409024356e+01,4.176855895196506196e+01
2.301473495058400545e+02,1.717789757412398899e+02,4.921560283687942672e+01,4.213191489361702224e+01
2.303577898550724399e+02,1.708931159420289703e+02,4.908297567954220142e+01,4.224463519313304971e+01
2.301188486536675555e+02,1.706258124419684350e+02,4.909845288326300761e+01,4.224894514767932208e+01
2.306685340802987696e+02,1.696059757236227767e+02,4.908802308802308545e+01,4.218614718614718839e+01
2.306773905272564491e+02,1.689579982126898869e+02,4.901805555555554861e+01,4.188194444444444287e+01
2.305754290876242010e+02,1.685248419150858012e+02,4.900138888888888289e+01,4.202361111111110858e+01
2.307841530054644750e+02,1.679927140255009022e+02,4.900997150997150698e+01,4.198575498575497988e+01
2.309261311172668343e+02,1.674626038781163402e+02,4.890318118948824377e+01,4.234439834024896498e+01
2.310774976657329205e+02,1.668431372549019613e+02,4.886394557823128793e+01,4.241768707482992795e+01
2.316712834718374836e+02,1.661108033240997202e+02,4.932277526395172629e+01,4.232126696832579427e+01
2.319262452107279557e+02,1.655517241379310462e+02,4.940592592592592069e+01,4.223703703703703383e+01
2.322071563088512107e+02,1.651431261770244703e+02,4.940592592592592069e+01,4.223703703703703383e+01
2.323683712121211897e+02,1.649232954545454675e+02,4.937237237237236798e+01,4.222372372372372240e+01
2.327597109304426226e+02,1.644525745257452627e+02,4.930626780626780459e+01,4.230484330484330258e+01
2.331384335154826601e+02,1.638715846994535639e+02,4.923259259259258869e+01,4.265333333333333599e+01
2.329855855855855680e+02,1.637108108108108127e+02,4.935327635327634965e+01,4.236894586894586467e+01
2.335254691689007984e+02,1.626738159070598613e+02,4.935327635327634965e+01,4.236894586894586467e+01
2.333921568627451109e+02,1.624024276377217575e+02,4.932028985507245977e+01,4.246666666666666146e+01
2.332452316076294210e+02,1.616793823796548395e+02,4.935327635327634965e+01,4.236894586894586467e+01
2.336084049665711291e+02,1.605386819484240561e+02,4.922079772079771942e+01,4.189458689458688667e+01
2.334636449480641716e+02,1.596808309726156665e+02,4.912173913043478279e+01,4.237681159420289845e+01
2.330784313725490335e+02,1.593034547152194023e+02,4.908189655172413524e+01,4.240804597701148992e+01
2.331712962962962763e+02,1.587898148148148039e+02,4.903561253561252897e+01,4.245584045584045185e+01
2.331425873465533414e+02,1.581010387157695902e+02,4.875635276532137397e+01,4.262331838565022224e+01
2.336424418604651123e+02,1.570939922480619941e+02,4.872740740740740506e+01,4.253925925925925355e+01
2.336300692383778426e+02,1.567972304648862405e+02,4.860371959942774822e+01,4.266237482117310265e+01
2.337839147286821344e+02,1.561744186046511516e+02,4.866218236173392597e+01,4.247533632286995697e+01
2.331816479400748676e+02,1.562359550561797619e+02,4.860371959942774822e+01,4.266237482117310265e+01
2.331424332344213610e+02,1.543778437190900092e+02,4.869174041297934252e+01,4.262241887905604187e+01
2.324850299401197731e+02,1.518642714570858345e+02,4.870760233918127824e+01,4.284356725146198386e+01
2.317391713747645667e+02,1.495178907721280552e+02,4.878923766816143370e+01,4.304035874439461651e+01
2.312492753623188264e+02,1.450318840579710127e+02,4.876279069767441854e+01,4.303255813953488484e+01
2.305899621212120962e+02,1.426410984848484702e+02,4.880645161290322420e+01,4.300460829493087545e+01
2.297462121212120962e+02,1.396581439393939377e+02,4.873755656108597378e+01,4.307692307692308020e+01
2.288674463937621510e+02,1.353723196881091440e+02,4.885996955859968693e+01,4.299086757990867369e+01
2.282739463601532464e+02,1.309386973180076552e+02,4.884287812041115728e+01,4.308810572687225005e+01
2.274805318138651273e+02,1.266752136752136693e+02,4.883406754772393299e+01,4.310572687224669863e+01
2.267965616045845252e+02,1.219866284622731456e+02,4.884728340675476943e+01,4.321145374449339016e+01
2.263189655172413666e+02,1.177691570881225971e+02,4.876426426426426275e+01,4.323573573573573015e+01
2.257777777777777715e+02,1.134289855072463808e+02,4.842242703533025860e+01,4.324577572964669514e+01
2.250134486071085291e+02,1.101498559077809745e+02,4.855459770114942586e+01,4.323419540229884461e+01
2.245095238095237846e+02,1.072133333333333240e+02,4.855507246376811281e+01,4.317536231884057685e+01
2.241873198847262358e+02,1.052420749279538938e+02,4.861299435028248439e+01,4.323022598870056044e+01
2.236143410852712918e+02,1.030755813953488342e+02,4.861299435028248439e+01,4.323022598870056044e+01
2.233959537572254419e+02,1.022003853564547029e+02,4.823770491803279015e+01,4.309836065573770725e+01
2.230588793922127024e+02,1.014729344729344689e+02,4.810752688172042468e+01,4.330107526881720048e+01
2.227934272300469161e+02,1.005154929577464742e+02,4.807066666666666777e+01,4.334666666666666401e+01
2.225518207282913181e+02,9.921288515406162389e+01,4.837151248164463624e+01,4.266960352422907476e+01
2.221444759206798949e+02,9.847592067988668418e+01,4.843171806167401172e+01,4.267841409691629906e+01
2.216990196078430984e+02,9.670784313725489767e+01,4.818091168091167731e+01,4.315242165242165129e+01
2.214539411206077659e+02,9.620322886989552558e+01,4.828720238095237249e+01,4.303273809523808779e+01
2.212320916905444221e+02,9.538968481375357555e+01,4.824631268436577614e+01,4.313864306784660130e+01
2.209452590420332285e+02,9.502346041055719184e+01,4.824631268436577614e+01,4.313864306784660130e+01
2.209028944911297856e+02,9.464425770308123731e+01,4.831231231231230794e+01,4.305105105105104712e+01
2.204822485207100726e+02,9.246548323471400010e+01,4.838095238095237960e+01,4.285253456221197865e+01
2.200343434343434126e+02,9.238585858585858546e+01,4.831182795698924792e+01,4.273579109062979597e+01
2.183748792270531283e+02,9.148115942028985614e+01,4.833482142857143060e+01,4.249702380952380310e+01
2.154251606978879465e+02,9.134159779614324748e+01,4.837053571428571530e+01,4.254166666666666430e+01
2.113049242424242209e+02,9.005492424242423510e+01,4.834649122807017818e+01,4.260233918128654551e+01
2.052356321839080522e+02,8.763505747126437484e+01,4.820411160058736755e+01,4.283553597650513467e+01
1.992776176753121717e+02,8.658309317963495744e+01,4.792577597840755743e+01,4.285425101214575250e+01
1.927554240631163509e+02,8.529289940828402905e+01,4.790013495276652833e+01,4.311470985155195024e+01
1.872022792022792146e+02,8.365716999050331992e+01,4.790983606557377072e+01,4.313114754098360493e+01
1.824508723599632560e+02,8.185583103764921020e+01,4.794308943089431096e+01,4.305962059620595994e+01
1.784347826086956559e+02,7.983961352657004795e+01,4.818355359765050849e+01,4.238766519823788315e+01
1.751162343900095948e+02,7.732276657060518232e+01,4.802294197031039147e+01,4.302834008097165963e+01
1.718754789272030621e+02,7.512643678160920047e+01,4.802294197031039147e+01,4.302834008097165963e+01
1.689040697674418539e+02,7.305717054263564592e+01,4.802294197031039147e+01,4.302834008097165963e+01
1.669064327485380090e+02,7.169688109161792511e+01,4.799468791500663656e+01,4.319521912350597859e+01
1.640139303482586968e+02,6.960298507462687212e+01,4.802083333333333570e+01,4.318194444444444002e+01
1.623215686274509721e+02,6.877941176470588402e+01,4.801574803149606652e+01,4.354986876640419524e+01
1.602471910112359410e+02,6.772003745318352230e+01,4.801574803149606652e+01,4.354986876640419524e+01
1.584395711500974642e+02,6.660818713450292705e+01,4.801574803149606652e+01,4.354986876640419524e+01
1.565299145299145209e+02,6.574738841405508083e+01,4.799242424242424221e+01,4.333964646464646364e+01
1.546628131021194577e+02,6.501926782273602612e+01,4.801666666666666572e+01,4.336527777777777715e+01
1.531150097465886688e+02,6.445711500974658748e+01,4.799872773536895210e+01,4.301272264631042930e+01
1.518923220973782691e+02,6.379962546816478408e+01,4.804479578392621164e+01,4.315019762845849982e+01
1.497440476190476204e+02,6.330257936507936023e+01,4.768452380952381020e+01,4.312619047619047308e+01
1.474090909090909065e+02,6.386647727272727337e+01,4.768452380952381020e+01,4.312619047619047308e+01
1.444318181818181870e+02,6.509090909090909349e+01,4.740697674418604635e+01,4.299483204134367043e+01
1.414122807017543835e+02,6.672027290448342285e+01,4.738742138364779777e+01,4.296603773584905639e+01
1.385143918291550449e+02,6.833333333333332860e+01,4.731673052362707210e+01,4.288888888888888573e+01
1.347337110481586535e+02,7.023323890462700092e+01,4.726898326898326985e+01,4.294208494208493931e+01
1.318157644824311490e+02,7.202469135802468259e+01,4.713671875000000000e+01,4.291276041666666430e+01
1.285470809792843738e+02,7.382297551789076806e+01,4.689866666666666362e+01,4.283466666666666356e+01
1.253360957642725566e+02,7.555616942909760780e+01,4.672540983606557319e+01,4.276912568306010343e+01
1.225189289012003542e+02,7.689104339796860188e+01,4.672540983606557319e+01,4.276912568306010343e+01
1.196462962962962848e+02,7.826481481481481239e+01,4.671074380165289597e+01,4.274242424242424221e+01
1.167875457875457812e+02,7.955494505494505120e+01,4.640337224383916492e+01,4.322568093385213928e+01
1.140901408450704224e+02,8.096150234741783436e+01,4.645402298850574141e+01,4.274425287356321235e+01
1.110966469428007883e+02,8.230473372781065677e+01,4.652674897119341324e+01,4.262551440329217911e+01
1.090360623781676281e+02,8.340448343079921756e+01,4.650207468879668227e+01,4.262240663900414717e+01
1.070282651072124622e+02,8.446783625730994061e+01,4.644303797468354134e+01,4.264135021097046518e+01
1.056195965417867484e+02,8.525840537944283426e+01,4.655647382920110289e+01,4.250550964187327452e+01
1.029939024390243958e+02,8.636382113821137807e+01,4.694751773049645038e+01,4.284539007092198659e+01
1.015092864125122105e+02,8.731378299120234487e+01,4.695338983050847759e+01,4.268502824858757094e+01
1.002976878612716831e+02,8.808188824662812522e+01,4.691322314049586595e+01,4.261432506887052085e+01
9.872174738841404462e+01,8.888698955365622112e+01,4.697393689986282084e+01,4.268861454046638926e+01
9.736723163841807605e+01,8.952071563088512107e+01,4.698639455782312524e+01,4.271564625850339780e+01
9.519705882352941728e+01,9.032549019607841956e+01,4.717980636237896874e+01,4.261549100968187531e+01
9.395411985018725431e+01,9.104213483146067176e+01,4.736786188579016965e+01,4.223505976095617598e+01
9.302476190476190254e+01,9.187047619047618241e+01,4.732279314888010191e+01,4.232806324110671881e+01
9.270200573065902461e+01,9.238968481375357555e+01,4.736786188579016965e+01,4.223505976095617598e+01
9.216063138347260519e+01,9.381708449396469973e+01,4.725348542458808510e+01,4.246768060836502201e+01
9.022731614135625478e+01,9.736389684813754286e+01,4.743859649122806843e+01,4.256950067476383026e+01
8.797604790419161702e+01,1.012604790419161702e+02,4.762396694214876192e+01,4.237465564738291590e+01
8.574662813102119685e+01,1.042736030828516363e+02,4.766805555555554719e+01,4.231111111111111001e+01
8.403304178814381942e+01,1.073556851311953295e+02,4.766805555555554719e+01,4.231111111111111001e+01
8.230378578024006231e+01,1.102742382271468102e+02,4.766805555555554719e+01,4.231111111111111001e+01
8.102484472049690112e+01,1.127308488612836328e+02,4.776537911301858941e+01,4.246494992846923822e+01
7.990606060606060623e+01,1.144858585858585656e+02,4.798079561042523267e+01,4.239094650205761639e+01
7.866666666666665719e+01,1.164199004975124296e+02,4.798079561042523267e+01,4.239094650205761639e+01
7.791397849462364888e+01,1.176109481915933372e+02,4.796031746031746223e+01,4.251587301587301937e+01
7.712559017941454442e+01,1.188829084041548612e+02,4.796031746031746223e+01,4.251587301587301937e+01
7.651542288557213567e+01,1.200328358208955279e+02,4.781051175656984498e+01,4.272199170124481071e+01
7.580351906158357167e+01,1.209442815249266800e+02,4.796368352788586265e+01,4.238132295719844223e+01
7.507714285714286007e+01,1.217219047619047529e+02,4.803425559947298495e+01,4.233992094861660149e+01
7.442763772175536019e+01,1.223753501400560282e+02,4.807200000000000273e+01,4.212533333333333019e+01
7.383474976392822953e+01,1.228696883852691286e+02,4.795849546044097877e+01,4.207652399481192873e+01
7.334479465138490184e+01,1.232702960840496473e+02,4.792847503373818796e+01,4.210121457489878338e+01
7.274193548387096087e+01,1.238680351906158421e+02,4.797364953886692263e+01,4.205138339920948454e+01
7.258426966292134352e+01,1.240290262172284486e+02,4.804798962386510652e+01,4.186900129701685813e+01
7.242246982358402363e+01,1.242404828226555082e+02,4.808036890645585970e+01,4.192226613965743809e+01
7.203713768115940752e+01,1.248351449275362199e+02,4.807581699346404491e+01,4.186797385620914724e+01
7.136095764272559450e+01,1.257302025782688588e+02,4.826126126126126081e+01,4.202960102960102517e+01
7.134363295880149280e+01,1.264222846441947468e+02,4.845767195767195545e+01,4.195634920634920917e+01
7.141920590951060888e+01,1.263102493074792250e+02,4.847769028871390873e+01,4.188188976377952599e+01
7.122474032105759534e+01,1.268923512747875293e+02,4.845767195767195545e+01,4.195634920634920917e+01
7.072922502334266426e+01,1.275238095238095184e+02,4.848207171314741259e+01,4.218326693227091795e+01
7.093112947658401879e+01,1.276437098255280063e+02,4.865421853388657780e+01,4.218257261410788317e+01
7.069921104536489054e+01,1.284092702169625113e+02,4.860768175582990125e+01,4.212071330589848372e+01
7.068901846452865811e+01,1.300826044703595699e+02,4.865706447187928774e+01,4.203840877914951335e+01
7.150254841997960398e+01,1.324892966360856406e+02,4.860655737704917811e+01,4.220355191256830096e+01
7.276190476190475920e+01,1.341219047619047444e+02,4.859583333333333144e+01,4.214444444444443860e+01
7.375117370892017732e+01,1.357464788732394254e+02,4.838964992389649211e+01,4.199086757990867369e+01
7.475536881419233737e+01,1.373613445378151141e+02,4.843531202435311656e+01,4.186301369863013377e+01
7.574285714285714732e+01,1.391219047619047444e+02,4.844393241167433928e+01,4.179723502304147331e+01
7.681545893719805917e+01,1.410811594202898505e+02,4.844393241167433928e+01,4.179723502304147331e+01
7.771098265895953716e+01,1.417938342967244694e+02,4.844393241167433928e+01,4.179723502304147331e+01
