# x1,y1,x2,y2
1.580567164179104509e+02,2.808577114427860693e+02,7.304733727810651089e+01,2.189161735700197084e+02
1.594342507645259843e+02,2.807359836901121071e+02,7.325415444770283102e+01,2.190801564027370318e+02
1.596832844574780097e+02,2.809081133919843296e+02,7.300100704934541795e+01,2.195186304128901895e+02
1.598983855650522230e+02,2.809002849002848734e+02,7.298308457711442543e+01,2.196069651741293285e+02
1.614646464646464494e+02,2.808676767676767554e+02,7.267263681592039859e+01,2.198706467661691306e+02
1.623172690763051946e+02,2.810712851405622246e+02,7.260240963855422081e+01,2.198865461847389327e+02
1.630429141716566619e+02,2.813502994011976170e+02,7.254103343465045839e+01,2.201134751773049629e+02
1.640347826086956502e+02,2.813478260869565020e+02,7.252803261977572902e+01,2.202670744138633836e+02
1.650117302052785817e+02,2.813519061583577923e+02,7.239653414882772609e+01,2.203129459734964257e+02
1.660534124629079997e+02,2.816458951533135178e+02,7.238784067085953211e+01,2.203721174004192846e+02
1.674686868686868593e+02,2.816767676767676676e+02,7.239029535864978016e+01,2.206107594936708836e+02
1.683550939663699353e+02,2.819732937685460001e+02,7.229376854599406954e+01,2.210405539070227121e+02
1.690818882466281252e+02,2.820741811175336693e+02,7.227254305977709237e+01,2.211479229989867861e+02
1.697437325905292482e+02,2.822692664809655980e+02,7.246146146146145384e+01,2.211171171171171181e+02
1.703698630136986196e+02,2.825552511415525032e+02,7.247929606625258714e+01,2.213778467908902314e+02
1.718911174785100400e+02,2.827994269340974256e+02,7.228406708595387897e+01,2.214129979035639337e+02
1.740486322188449719e+02,2.830749746707193140e+02,7.245807770961144456e+01,2.217730061349693358e+02
1.747227138643067974e+02,2.832232055063913094e+02,7.201128205128203774e+01,2.219887179487179196e+02
1.755562015503875841e+02,2.832655038759689887e+02,7.201128205128203774e+01,2.219887179487179196e+02
1.769643545279383261e+02,2.833294797687861433e+02,7.224973876698014408e+01,2.221483803552768848e+02
1.783479623824451323e+02,2.836280041797282934e+02,7.235864978902952771e+01,2.221613924050632818e+02
1.786490713587487562e+02,2.840576735092863601e+02,7.302976190476189799e+01,2.224523809523809632e+02
1.801910331384015365e+02,2.840643274853800904e+02,7.299303482587063741e+01,2.224208955223880650e+02
1.812898550724637801e+02,2.841671497584540589e+02,7.295181907571287638e+01,2.225044247787610630e+02
1.823661971830985919e+02,2.841539906103286057e+02,7.307157464212679088e+01,2.226820040899795288e+02
1.840190476190476261e+02,2.842333333333332916e+02,7.282035928143712056e+01,2.229610778443113759e+02
1.855953051643192282e+02,2.846553990610328242e+02,7.253207150368032785e+01,2.233564668769716093e+02
1.872153996101364442e+02,2.849922027290448341e+02,7.297690763052207785e+01,2.232951807228915584e+02
1.880257826887660997e+02,2.850202578268876437e+02,7.286724806201550564e+01,2.234651162790697754e+02
1.901132958801497921e+02,2.851357677902621504e+02,7.305329457364341295e+01,2.236618217054263198e+02
1.923536231884058054e+02,2.855555555555555429e+02,7.318015414258188400e+01,2.236666666666666288e+02
1.945187376725838249e+02,2.860404339250492853e+02,7.360641399416910247e+01,2.239232264334305000e+02
1.958309990662931455e+02,2.864668534080298627e+02,7.335223880597014556e+01,2.241542288557213567e+02
1.978123249299719930e+02,2.868011204481792902e+02,7.329970326409495840e+01,2.240633036597428145e+02
1.986238615664844929e+02,2.871712204007285436e+02,7.316426512968300244e+01,2.244553314121037602e+02
2.011156648451730291e+02,2.877158469945355250e+02,7.323619047619047251e+01,2.244533333333333189e+02
2.030465753424657578e+02,2.882493150684931607e+02,7.302249488752555351e+01,2.249253578732106007e+02
2.045421455938696909e+02,2.887452107279693223e+02,7.323302938196555090e+01,2.250020263424518419e+02
2.059115456238361048e+02,2.891620111731843394e+02,7.333637284701113401e+01,2.250070921985815460e+02
2.066320000000000050e+02,2.894808888888888987e+02,7.329684418145956215e+01,2.254497041420118251e+02
2.080682624113474901e+02,2.899264184397163149e+02,7.328167641325535442e+01,2.254093567251462105e+02
2.099481680071492065e+02,2.906434316353887652e+02,7.326769230769231456e+01,2.259487179487179276e+02
2.113539426523297209e+02,2.910707885304659612e+02,7.351626016260162544e+01,2.260579268292682968e+02
2.123054806828391463e+02,2.912982929020664642e+02,7.333941236068895364e+01,2.261428571428571388e+02
2.138525641025640880e+02,2.916978021978022184e+02,7.341297935103244754e+01,2.264483775811209512e+02
2.149157407407407163e+02,2.919777777777777601e+02,7.351124144672530747e+01,2.264760508308895339e+02
2.158747645951035565e+02,2.923361581920904086e+02,7.348218029350104530e+01,2.269549266247379080e+02
2.165507637017070977e+02,2.923432165318957914e+02,7.320143149284253070e+01,2.271564417177914095e+02
2.175561357702349881e+02,2.924873803307223170e+02,7.309014675052409871e+01,2.272452830188679229e+02
2.192047101449275317e+02,2.928052536231883778e+02,7.312074303405572095e+01,2.274179566563467461e+02
2.205990740740740534e+02,2.931009259259259352e+02,7.315208333333332291e+01,2.274458333333332973e+02
2.218300094966761549e+02,2.930683760683760966e+02,7.301913393756294113e+01,2.278116817724068142e+02
2.233951310861422996e+02,2.932406367041198223e+02,7.316267465069860521e+01,2.277714570858283025e+02
2.247024793388429771e+02,2.932892561983471182e+02,7.315709969788520084e+01,2.278106747230614246e+02
2.262870370370370097e+02,2.934361111111111313e+02,7.318960244648317826e+01,2.278399592252802961e+02
2.273513027852650339e+02,2.935157232704402190e+02,7.300511247443762386e+01,2.278987730061349737e+02
2.288097876269621338e+02,2.935669436749768693e+02,7.315115115115115429e+01,2.280860860860860555e+02
2.304753946146703640e+02,2.936815227483750732e+02,7.357434402332361856e+01,2.277774538386782979e+02
2.315766016713091915e+02,2.937325905292478865e+02,7.336452241715399225e+01,2.279912280701754526e+02
2.323231197771587802e+02,2.938152274837511300e+02,7.340634005763688208e+01,2.280730067243035535e+02
2.336612318840579690e+02,2.938614130434782510e+02,7.332270531400965297e+01,2.281352657004830746e+02
2.353427762039659967e+02,2.939584513692162204e+02,7.322960725075529353e+01,2.285840886203423850e+02
2.360579710144927503e+02,2.941130434782608631e+02,7.326490713587487846e+01,2.286001955034212756e+02
2.373569405099150060e+02,2.941595845136921525e+02,7.336372549019607447e+01,2.287882352941176407e+02
2.391062670299727415e+02,2.944423251589464030e+02,7.363188405797102121e+01,2.288589371980676219e+02
2.409517177344474987e+02,2.944735376044568511e+02,7.356268221574343613e+01,2.289280855199222344e+02
2.418516377649325477e+02,2.944412331406550720e+02,7.363710499490315442e+01,2.292507645259938727e+02
2.438100775193798029e+02,2.945164728682170221e+02,7.358769230769230774e+01,2.292841025641025396e+02
2.450712962962962820e+02,2.948342592592592268e+02,7.373294908741594611e+01,2.293477425552353282e+02
2.455248419150858012e+02,2.950018066847334808e+02,7.396425120772946116e+01,2.292830917874395880e+02
2.468965201465201460e+02,2.950027472527472696e+02,7.368249258160237503e+01,2.295578635014836664e+02
2.486743295019156790e+02,2.951091954022988375e+02,7.341411042944785947e+01,2.299519427402862846e+02
2.495046816479400604e+02,2.952593632958801209e+02,7.311854103343465283e+01,2.302380952380952124e+02
2.504542936288088697e+02,2.952345337026777088e+02,7.334250764525994271e+01,2.301539245667685805e+02
2.515680365296803416e+02,2.952621004566209990e+02,7.334421364985163905e+01,2.304421364985163336e+02
2.525459610027855035e+02,2.952776230269266193e+02,7.337463126843657335e+01,2.304395280235988253e+02
2.546296296296296191e+02,2.951803118908381975e+02,7.364215686274509665e+01,2.302166666666666401e+02
2.558670411985018518e+02,2.951788389513108086e+02,7.374949494949494522e+01,2.303080808080807742e+02
2.565295238095238233e+02,2.952523809523809177e+02,7.377979797979797638e+01,2.302898989898989726e+02
2.586172839506172636e+02,2.952820512820512704e+02,7.357199211045364962e+01,2.308885601577909199e+02
2.598431924882629005e+02,2.954056338028169080e+02,7.357199211045364962e+01,2.308885601577909199e+02
2.613603864734299123e+02,2.953149758454105722e+02,7.339393939393939092e+01,2.313858585858585570e+02
2.623601851851851734e+02,2.954231481481481296e+02,7.364227642276422614e+01,2.311981707317073074e+02
2.642264334305150442e+02,2.954859086491739504e+02,7.383081570996978371e+01,2.311430010070493211e+02
2.652348484848484418e+02,2.955151515151515014e+02,7.365191740412979016e+01,2.314729596853490534e+02
2.663253119429589901e+02,2.956203208556149775e+02,7.365191740412979016e+01,2.314729596853490534e+02
2.692618384401114326e+02,2.958235840297121513e+02,7.378357487922704649e+01,2.314937198067632664e+02
2.701086142322097317e+02,2.958417602996254345e+02,7.398546511627907307e+01,2.311569767441860392e+02
2.708115942028985046e+02,2.957427536231883778e+02,7.398546511627907307e+01,2.311569767441860392e+02
2.726016713091922270e+02,2.956657381615598865e+02,7.412511938872970063e+01,2.313027698185291001e+02
2.736291208791208760e+02,2.957234432234432120e+02,7.401614434947767052e+01,2.314919278252611434e+02
2.747746212121211897e+02,2.959242424242424363e+02,7.406726013847675461e+01,2.318358061325420181e+02
2.767557392102846734e+02,2.958108356290174470e+02,7.425946969696968836e+01,2.313503787878787818e+02
2.782307692307692264e+02,2.956723646723646652e+02,7.408453410182517018e+01,2.317098943323726985e+02
2.794858757062146992e+02,2.956139359698681801e+02,7.418235294117647527e+01,2.319411764705882320e+02
2.804401826484017874e+02,2.957123287671232674e+02,7.418235294117647527e+01,2.319411764705882320e+02
2.817908309455587528e+02,2.958156638013371094e+02,7.401691542288556036e+01,2.324407960199004606e+02
2.829284369114877222e+02,2.958700564971751419e+02,7.401088031651829624e+01,2.325390702274974899e+02
2.838805031446540852e+02,2.959110512129379913e+02,7.401088031651829624e+01,2.325390702274974899e+02
2.841070422535211151e+02,2.958948356807511573e+02,7.425990338164250204e+01,2.327062801932366938e+02
2.851745200698080112e+02,2.960148342059336528e+02,7.403921568627450256e+01,2.330670794633642515e+02
2.868474114441416987e+02,2.960944595821979988e+02,7.397519841269840413e+01,2.336865079365078941e+02
2.878615664845173114e+02,2.961256830601092815e+02,7.443047034764825298e+01,2.331922290388547765e+02
2.885293040293040008e+02,2.961703296703296928e+02,7.443047034764825298e+01,2.331922290388547765e+02
2.896703397612488402e+02,2.962525252525252313e+02,7.463763763763763848e+01,2.333613613613613609e+02
2.900901408450704366e+02,2.963464788732394481e+02,7.466465256797583550e+01,2.333444108761329403e+02
2.910718390804597675e+02,2.964559386973180040e+02,7.476218905472636322e+01,2.334417910447761244e+02
2.922172284644194633e+02,2.965917602996254345e+02,7.467270896273916492e+01,2.334692849949647382e+02
2.923585434173669455e+02,2.965723622782446114e+02,7.491417165668661937e+01,2.331307385229540614e+02
2.934213836477987343e+02,2.967816711590296563e+02,7.479744346116027032e+01,2.335073746312684477e+02
2.938234234234233782e+02,2.968027027027026747e+02,7.484599797365754625e+01,2.333191489361702224e+02
2.944950848972296171e+02,2.969392314566576943e+02,7.503461918892185167e+01,2.330247279920870369e+02
2.946622103386808931e+02,2.970374331550802367e+02,7.498998998998997934e+01,2.331531531531531414e+02
2.953480902777777715e+02,2.970390625000000000e+02,7.494832826747720844e+01,2.333252279635258333e+02
2.955329861111110858e+02,2.970416666666666856e+02,7.485498489425981461e+01,2.334199395770392869e+02
2.955329861111110858e+02,2.970416666666666856e+02,7.485498489425981461e+01,2.334199395770392869e+02
2.980823970037453137e+02,2.971470037453183295e+02,7.480307396733908831e+01,2.336109510086455430e+02
2.982007366482504267e+02,2.972025782688766071e+02,7.452674897119341324e+01,2.342057613168724117e+02
2.982007366482504267e+02,2.972025782688766071e+02,7.452674897119341324e+01,2.342057613168724117e+02
2.993542234332425096e+02,2.973069936421434818e+02,7.444810379241516785e+01,2.345459081836327186e+02
2.994935543278084538e+02,2.974337016574585846e+02,7.437865055387713653e+01,2.344974823766364125e+02
3.004727095516569193e+02,2.974941520467836540e+02,7.422745098039214895e+01,2.344950980392156623e+02
3.007247247247246946e+02,2.975855855855855907e+02,7.422848664688427789e+01,2.344589515331354903e+02
3.007247247247246946e+02,2.975855855855855907e+02,7.422848664688427789e+01,2.344589515331354903e+02
3.007427427427427347e+02,2.975725725725725397e+02,7.421238938053097911e+01,2.344385447394296591e+02
3.016869244935543293e+02,2.976381215469613153e+02,7.417538759689922756e+01,2.346124031007751682e+02
3.031681159420289760e+02,2.978019323671497318e+02,7.408159203980099505e+01,2.348099502487561949e+02
3.036835205992509259e+02,2.979737827715355252e+02,7.408837656099903768e+01,2.346801152737752147e+02
3.035599250936329554e+02,2.979559925093632842e+02,7.403820439350525362e+01,2.347048710601719108e+02
3.045046554934822893e+02,2.977122905027932802e+02,7.385728848114169409e+01,2.351294597349643141e+02
3.050812086874409488e+02,2.977403210576014772e+02,7.386886886886885861e+01,2.348628628628628405e+02
3.057187500000000000e+02,2.977888257575757507e+02,7.375487179487178935e+01,2.354071794871794623e+02
3.060327552986512387e+02,2.977292870905587279e+02,7.374291300097750934e+01,2.350527859237536745e+02
3.062425068119890739e+02,2.977475022706630057e+02,7.376967930029154275e+01,2.350058309037900983e+02
3.069633911368015333e+02,2.977350674373795414e+02,7.376967930029154275e+01,2.350058309037900983e+02
3.071991111111111081e+02,2.977200000000000273e+02,7.376967930029154275e+01,2.350058309037900983e+02
3.085130434782608972e+02,2.975806763285024203e+02,7.378205128205128460e+01,2.349802761341222777e+02
3.087855750487329374e+02,2.974970760233917986e+02,7.360825780463243007e+01,2.358348439073514555e+02
3.088389513108613755e+02,2.976928838951310468e+02,7.360825780463243007e+01,2.358348439073514555e+02
3.093644314868804486e+02,2.976180758017492849e+02,7.362256410256409822e+01,2.360164102564102393e+02
3.103856589147286513e+02,2.971763565891472467e+02,7.362181447502547371e+01,2.359184505606523885e+02
3.106965699208443539e+02,2.968979771328056358e+02,7.373981191222570430e+01,2.358996865203761786e+02
3.116125116713351986e+02,2.963239962651726955e+02,7.364242424242424079e+01,2.353535353535353352e+02
3.121524822695035368e+02,2.960319148936169995e+02,7.365458207452164174e+01,2.353333333333333144e+02
3.130778985507246261e+02,2.956449275362318758e+02,7.362275449101795743e+01,2.358063872255488889e+02
3.138596014492753739e+02,2.954728260869565020e+02,7.360542168674699326e+01,2.358473895582329192e+02
3.153799283154122008e+02,2.946684587813620055e+02,7.373134328358209189e+01,2.365313432835820890e+02
3.153835616438356055e+02,2.944474885844748542e+02,7.370251937984495783e+01,2.361996124031007582e+02
3.164057193923145519e+02,2.940348525469169090e+02,7.369785575048732085e+01,2.362884990253411104e+02
3.165644567219152918e+02,2.937762430939226306e+02,7.375191570881224834e+01,2.363122605363984405e+02
3.173333333333333144e+02,2.935579322638145641e+02,7.372941176470588687e+01,2.364666666666666401e+02
3.191413255360623680e+02,2.926374269005847850e+02,7.408585858585858830e+01,2.373444444444444059e+02
3.198548689138576719e+02,2.921123595505617914e+02,7.399905033238366059e+01,2.367958214624881066e+02
3.198199445983379405e+02,2.919759926131117140e+02,7.399802761341221924e+01,2.368639053254437954e+02
3.208393351800554001e+02,2.912982456140350678e+02,7.398816568047337228e+01,2.368550295857988033e+02
3.212590579710144993e+02,2.909972826086956275e+02,7.409775171065493282e+01,2.369745845552297112e+02
3.224115456238361048e+02,2.901359404096833714e+02,7.435603715170279315e+01,2.375046439628482915e+02
3.228366571699904739e+02,2.898186134852801388e+02,7.421946169772256496e+01,2.374306418219461534e+02
3.232469135802468827e+02,2.892962962962963047e+02,7.431012658227848533e+01,2.374388185654008225e+02
