# x1,y1,x2,y2
2.797026604068857409e+02,1.087589984350547638e+02,2.796686507936507837e+02,4.978670634920634797e+01
2.796145339652448456e+02,1.087140600315955652e+02,2.798088235294117680e+02,4.957745098039215037e+01
2.796145339652448456e+02,1.087140600315955652e+02,2.796586345381525689e+02,4.980823293172690569e+01
2.796145339652448456e+02,1.087140600315955652e+02,2.797295409181636501e+02,4.977345309381237115e+01
2.798899835796387379e+02,1.087175697865352930e+02,2.797804391217564444e+02,4.987824351297404490e+01
2.800163398692810119e+02,1.087941176470588260e+02,2.797365754812562955e+02,4.990577507598784024e+01
2.799669966996699486e+02,1.087277227722772324e+02,2.798625641025640789e+02,4.987384615384615216e+01
2.799669966996699486e+02,1.087277227722772324e+02,2.797991845056064903e+02,4.989296636085627057e+01
2.799416666666666629e+02,1.087450000000000045e+02,2.797905056759545914e+02,4.991021671826625550e+01
2.797943615257048009e+02,1.083266998341625111e+02,2.800020898641587905e+02,4.976593521421106914e+01
2.799407051282051384e+02,1.083397435897435770e+02,2.801019367991845002e+02,4.963302752293577669e+01
2.800267295597483894e+02,1.084339622641509493e+02,2.800994871794871415e+02,4.964307692307692577e+01
2.800174603174602908e+02,1.083952380952380992e+02,2.800994871794871415e+02,4.964307692307692577e+01
2.800919540229884888e+02,1.083251231527093665e+02,2.803303121852970889e+02,4.952165156092647891e+01
2.796835016835016745e+02,1.080572390572390447e+02,2.798018292682926926e+02,4.960467479674796465e+01
2.803852596314907828e+02,1.082680067001675042e+02,2.798105590062111787e+02,4.957453416149068204e+01
2.802348111658456560e+02,1.081346469622331625e+02,2.798441692466460040e+02,4.955933952528379649e+01
2.802348111658456560e+02,1.081346469622331625e+02,2.798441692466460040e+02,4.955933952528379649e+01
2.802348111658456560e+02,1.081346469622331625e+02,2.798441692466460040e+02,4.955933952528379649e+01
2.804047619047619264e+02,1.083269841269841152e+02,2.795456410256410322e+02,4.943282051282051270e+01
2.804890965732087125e+02,1.083862928348909520e+02,2.793901156677181348e+02,4.950157728706624738e+01
2.807968992248061681e+02,1.084527131782945730e+02,2.797057673509286246e+02,4.929521016617790252e+01
2.807968992248061681e+02,1.084527131782945730e+02,2.796312684365781820e+02,4.933235004916419797e+01
2.806917057902973056e+02,1.083959311424100065e+02,2.796312684365781820e+02,4.933235004916419797e+01
2.802945736434108426e+02,1.084620155038759606e+02,2.794295845997973515e+02,4.935866261398176391e+01
2.797799352750809021e+02,1.079741100323624465e+02,2.794658385093167681e+02,4.943788819875776142e+01
2.796567656765676588e+02,1.078432343234323412e+02,2.794125000000000227e+02,4.948749999999999716e+01
2.796567656765676588e+02,1.078432343234323412e+02,2.794125000000000227e+02,4.948749999999999716e+01
2.795175879396985010e+02,1.077487437185929622e+02,2.794125000000000227e+02,4.948749999999999716e+01
2.799118589743589496e+02,1.079358974358974308e+02,2.793322981366459885e+02,4.908488612836438847e+01
2.803001508295625968e+02,1.082805429864253455e+02,2.793693415637859516e+02,4.898662551440329338e+01
2.803453453453453221e+02,1.083183183183183047e+02,2.793478260869565020e+02,4.905797101449275033e+01
2.803453453453453221e+02,1.083183183183183047e+02,2.793168214654282338e+02,4.906501547987615908e+01
2.803270142180094808e+02,1.081864139020537010e+02,2.791281250000000114e+02,4.923854166666666288e+01
2.796713615023473949e+02,1.076306729264475734e+02,2.793724279835390689e+02,4.910802469135802539e+01
2.800535168195718825e+02,1.078715596330275162e+02,2.793186119873817006e+02,4.909358569926393301e+01
2.798400597907324254e+02,1.078086696562032785e+02,2.793186119873817006e+02,4.909358569926393301e+01
2.797968992248061681e+02,1.077348837209302275e+02,2.793186119873817006e+02,4.909358569926393301e+01
2.797968992248061681e+02,1.077348837209302275e+02,2.792423280423280403e+02,4.914603174603174551e+01
2.796303030303030255e+02,1.075727272727272776e+02,2.794284253578732091e+02,4.905419222903885412e+01
2.797164404223227621e+02,1.076349924585218645e+02,2.794751552795030989e+02,4.900828157349896230e+01
2.799085271317829324e+02,1.078062015503875983e+02,2.794751552795030989e+02,4.900828157349896230e+01
2.797857142857142776e+02,1.076730158730158706e+02,2.794751552795030989e+02,4.900828157349896230e+01
2.797857142857142776e+02,1.076730158730158706e+02,2.794751552795030989e+02,4.900828157349896230e+01
2.792395309882746801e+02,1.069748743718593005e+02,2.794454638124362873e+02,4.915596330275229064e+01
2.795194174757281758e+02,1.073203883495145590e+02,2.794514106583072248e+02,4.926854754440961415e+01
2.794423076923076792e+02,1.072788461538461604e+02,2.794514106583072248e+02,4.926854754440961415e+01
2.795661881977671328e+02,1.073317384370015901e+02,2.794225806451613039e+02,4.948494623655913927e+01
2.794896331738436857e+02,1.072456140350877121e+02,2.794225806451613039e+02,4.948494623655913927e+01
2.789206349206349387e+02,1.067160493827160366e+02,2.794612159329140013e+02,4.946645702306079073e+01
2.792646566164153796e+02,1.069313232830820652e+02,2.794164037854889671e+02,4.944794952681387912e+01
2.794587628865979241e+02,1.070154639175257785e+02,2.794698412698412540e+02,4.937989417989417973e+01
2.794587628865979241e+02,1.070154639175257785e+02,2.794164037854889671e+02,4.944794952681387912e+01
2.794587628865979241e+02,1.070154639175257785e+02,2.794698412698412540e+02,4.937989417989417973e+01
2.793591065292096118e+02,1.068780068728522252e+02,2.796419753086419746e+02,4.927366255144032436e+01
2.794200680272108457e+02,1.069319727891156333e+02,2.796144200626958991e+02,4.949425287356321945e+01
2.794200680272108457e+02,1.069319727891156333e+02,2.799475409836065296e+02,4.924262295081967267e+01
2.792920962199312385e+02,1.066683848797250675e+02,2.797622080679405485e+02,4.927919320594479302e+01
2.796988155668358331e+02,1.069407783417935605e+02,2.799350104821803029e+02,4.936058700209643746e+01
2.793036649214659519e+02,1.065933682373472919e+02,2.802170781893004232e+02,4.936625514403291959e+01
2.797478849407783059e+02,1.069644670050761448e+02,2.800734989648032638e+02,4.955693581780538182e+01
2.794548611111110858e+02,1.067586805555555429e+02,2.800177083333333030e+02,4.964479166666666288e+01
2.794548611111110858e+02,1.067586805555555429e+02,2.800177083333333030e+02,4.964479166666666288e+01
2.795743589743589723e+02,1.068666666666666600e+02,2.800420609884332066e+02,4.967192429022082223e+01
2.794120603015075517e+02,1.066750418760468904e+02,2.803201621073961292e+02,4.929685916919959254e+01
2.792343750000000000e+02,1.066163194444444429e+02,2.802426095820591172e+02,4.929561671763506325e+01
2.793821548821548504e+02,1.066649831649831555e+02,2.802426095820591172e+02,4.929561671763506325e+01
2.795223880597014841e+02,1.067529021558872273e+02,2.802225641025640925e+02,4.929128205128204598e+01
2.795223880597014841e+02,1.067529021558872273e+02,2.802225641025640925e+02,4.929128205128204598e+01
2.794991539763113337e+02,1.067597292724196194e+02,2.806134969325153179e+02,4.892740286298568009e+01
2.802289719626168107e+02,1.071043613707165036e+02,2.803189300411522709e+02,4.915020576131686880e+01
2.800833333333333144e+02,1.069842767295597383e+02,2.803737060041407858e+02,4.910766045548653835e+01
2.799841269841269877e+02,1.069174603174603106e+02,2.804010101010100584e+02,4.929494949494949196e+01
2.798711755233493932e+02,1.068550724637681100e+02,2.804877529286474669e+02,4.936741214057507676e+01
2.796999999999999886e+02,1.067316666666666549e+02,2.802147435897435912e+02,4.968269230769230660e+01
2.797891156462584945e+02,1.068350340136054228e+02,2.801170886075949511e+02,4.984071729957805985e+01
2.797935702199661137e+02,1.068883248730964510e+02,2.801170886075949511e+02,4.984071729957805985e+01
2.796701030927835063e+02,1.068213058419243993e+02,2.801170886075949511e+02,4.984071729957805985e+01
2.796338514680483058e+02,1.068082901554404174e+02,2.801651651651651491e+02,5.009709709709709102e+01
2.799052453468696626e+02,1.069847715736040641e+02,2.801631205673758700e+02,5.023606889564335631e+01
2.799261168384879852e+02,1.070343642611683777e+02,2.801666666666666288e+02,5.019938650306748684e+01
2.798556701030927911e+02,1.068419243986254230e+02,2.800675105485232166e+02,5.017299578059071763e+01
2.801537216828479018e+02,1.070355987055016129e+02,2.803451995685005045e+02,4.993311758360301411e+01
2.801100323624595489e+02,1.069919093851132601e+02,2.805584137191854097e+02,4.992390139335476817e+01
2.791001727115716449e+02,1.064265975820379850e+02,2.808143459915611402e+02,4.960126582278481067e+01
2.798031088082901761e+02,1.068670120898100180e+02,2.809357798165137865e+02,4.962283384301732525e+01
2.798820512820512931e+02,1.068991452991452888e+02,2.809522357723577102e+02,4.957317073170731447e+01
2.798055555555555429e+02,1.069045138888888715e+02,2.807258566978193244e+02,4.993042575285565476e+01
2.798055555555555429e+02,1.069045138888888715e+02,2.809413580246913398e+02,5.011316872427983071e+01
2.802875816993463900e+02,1.072679738562091387e+02,2.804250000000000114e+02,5.059895833333332860e+01
2.802861952861952659e+02,1.072390572390572316e+02,2.805261044176706378e+02,5.038152610441766655e+01
2.804129353233830670e+02,1.072985074626865725e+02,2.805261044176706378e+02,5.032028112449798840e+01
2.804129353233830670e+02,1.072985074626865725e+02,2.808457556935817934e+02,5.015631469979295787e+01
2.803415435139572764e+02,1.072906403940886690e+02,2.808542303771661182e+02,5.008868501529052253e+01
2.799838187702265486e+02,1.069482200647249073e+02,2.806000000000000227e+02,5.036615384615384272e+01
2.799421052631578846e+02,1.068070175438596436e+02,2.807005128205128131e+02,5.032307692307692548e+01
2.800645724258289420e+02,1.069267015706806347e+02,2.807206931702344264e+02,5.030275229357798139e+01
2.800645724258289420e+02,1.069267015706806347e+02,2.807477203647416673e+02,5.027659574468085424e+01
2.801446208112874388e+02,1.069788359788359742e+02,2.806717635066258367e+02,5.037308868501528991e+01
2.799295532646048059e+02,1.067800687285223376e+02,2.806449060336300363e+02,5.003560830860534026e+01
2.800833333333333144e+02,1.069184027777777715e+02,2.807777777777777715e+02,5.008161258603735888e+01
2.801250000000000000e+02,1.069236111111111001e+02,2.805101010101009820e+02,5.026565656565655615e+01
2.802427350427350348e+02,1.069743589743589780e+02,2.805427995971802488e+02,5.023564954682779415e+01
2.800735042735042271e+02,1.069264957264957161e+02,2.809263803680981368e+02,5.008793456032719860e+01
2.801291866028707886e+02,1.066858054226475190e+02,2.812392392392392253e+02,5.012312312312312201e+01
2.800085034013605423e+02,1.066615646258503318e+02,2.809989680082559289e+02,5.050154798761609953e+01
2.799025641025640994e+02,1.065196581196581178e+02,2.809989680082559289e+02,5.050154798761609953e+01
2.801483333333333121e+02,1.066933333333333280e+02,2.809989680082559289e+02,5.050154798761609953e+01
2.799949748743718487e+02,1.065443886097152415e+02,2.808183632734530875e+02,5.056387225548901654e+01
2.804800637958532548e+02,1.067240829346092426e+02,2.811333333333333258e+02,5.046564102564101972e+01
2.803482587064676750e+02,1.065538971807628457e+02,2.809852786540483294e+02,5.064353312302839072e+01
2.802914572864321485e+02,1.065041876046901166e+02,2.809852786540483294e+02,5.064353312302839072e+01
2.802131979695431596e+02,1.064737732656514311e+02,2.809852786540483294e+02,5.064353312302839072e+01
2.804983818770226662e+02,1.065485436893203826e+02,2.810136698212407964e+02,5.055835962145110329e+01
2.803957307060754829e+02,1.064252873563218316e+02,2.813194888178913970e+02,5.051650692225771877e+01
2.803593495934959492e+02,1.065203252032520140e+02,2.815021097046413274e+02,5.041244725738395971e+01
2.803447712418300171e+02,1.064852941176470580e+02,2.815021097046413274e+02,5.041244725738395971e+01
2.806386138613861476e+02,1.067673267326732685e+02,2.813553459119497120e+02,5.056394129979035057e+01
2.809854368932038824e+02,1.068786407766990294e+02,2.814614583333333258e+02,5.072291666666666288e+01
2.800783333333333189e+02,1.064150000000000063e+02,2.817303128371088974e+02,5.045954692556634313e+01
2.804090909090909349e+02,1.067306397306397230e+02,2.817218683651804554e+02,5.034501061571124580e+01
2.803283333333333189e+02,1.066933333333333280e+02,2.816952380952380963e+02,5.037142857142857366e+01
2.802710437710437645e+02,1.066447811447811347e+02,2.816952380952380963e+02,5.037142857142857366e+01
2.802710437710437645e+02,1.066447811447811347e+02,2.816952380952380963e+02,5.037142857142857366e+01
2.801846153846153697e+02,1.065897435897435912e+02,2.814134199134198866e+02,5.055735930735930594e+01
2.800629251700680129e+02,1.065578231292516875e+02,2.814607543323139112e+02,5.075025484199795756e+01
2.801632996632996537e+02,1.066077441077440966e+02,2.814607543323139112e+02,5.075025484199795756e+01
2.800629251700680129e+02,1.065578231292516875e+02,2.814607543323139112e+02,5.075025484199795756e+01
2.803628899835796346e+02,1.066847290640394021e+02,2.814607543323139112e+02,5.075025484199795756e+01
2.803036649214659519e+02,1.068080279232111565e+02,2.812598343685299938e+02,5.071842650103519645e+01
2.798305084745762770e+02,1.065668549905837921e+02,2.814523076923076701e+02,5.061333333333332973e+01
2.803421985815602397e+02,1.068173758865248146e+02,2.814523076923076701e+02,5.061333333333332973e+01
2.803421985815602397e+02,1.068173758865248146e+02,2.814523076923076701e+02,5.061333333333332973e+01
2.803421985815602397e+02,1.068173758865248146e+02,2.814523076923076701e+02,5.061333333333332973e+01
2.798606965174129186e+02,1.066915422885572156e+02,2.813678160919540119e+02,5.076384535005224308e+01
2.798975694444444002e+02,1.066631944444444429e+02,2.814060228452751744e+02,5.075285565939771004e+01
2.801505922165820266e+02,1.067411167512690326e+02,2.813678160919540119e+02,5.076384535005224308e+01
2.800700854700854734e+02,1.066837606837606813e+02,2.814299065420560737e+02,5.070924195223260256e+01
2.800700854700854734e+02,1.066837606837606813e+02,2.814958071278825855e+02,5.068972746331236578e+01
2.794041450777202158e+02,1.063989637305699461e+02,2.815787321063394302e+02,5.059918200408997535e+01
2.802341880341880369e+02,1.067435897435897374e+02,2.815288753799392225e+02,5.066767983789259944e+01
2.801835016835016745e+02,1.067710437710437645e+02,2.816338461538461502e+02,5.062051282051281476e+01
2.801241496598639173e+02,1.067227891156462505e+02,2.816322916666666742e+02,5.069687499999999858e+01
2.801241496598639173e+02,1.067227891156462505e+02,2.816322916666666742e+02,5.069687499999999858e+01
2.798097560975609781e+02,1.063902439024390247e+02,2.816242236024844487e+02,5.059937888198757605e+01
2.799810017271157108e+02,1.064162348877374740e+02,2.816286008230452467e+02,5.060185185185185475e+01
2.800017094017093768e+02,1.064222222222222172e+02,2.816286008230452467e+02,5.060185185185185475e+01
2.800395189003436371e+02,1.064484536082474193e+02,2.815993690851735209e+02,5.072975814931650262e+01
2.800395189003436371e+02,1.064484536082474193e+02,2.815993690851735209e+02,5.072975814931650262e+01
2.797025641025641107e+02,1.061846153846153840e+02,2.816149949341438514e+02,5.065450861195541421e+01
2.802410256410256579e+02,1.065145299145299020e+02,2.816332320162107408e+02,5.068085106382978466e+01
2.804271356783919487e+02,1.065845896147403664e+02,2.816332320162107408e+02,5.068085106382978466e+01
2.803604060913705780e+02,1.065346869712351889e+02,2.815917948717948320e+02,5.077538461538461689e+01
2.803684210526315610e+02,1.066140350877192873e+02,2.818465447154471235e+02,5.066565040650406360e+01
2.805503472222222285e+02,1.066909722222222143e+02,2.817308488612836186e+02,5.060041407867494456e+01
2.804769503546099259e+02,1.066312056737588563e+02,2.816485397784491056e+02,5.075125881168176534e+01
2.805828970331588152e+02,1.067120418848167560e+02,2.816901121304790649e+02,5.076962283384300889e+01
2.805828970331588152e+02,1.067120418848167560e+02,2.816901121304790649e+02,5.076962283384300889e+01
2.805828970331588152e+02,1.067120418848167560e+02,2.817041540020263142e+02,5.072543059777101604e+01
