# x1,y1,x2,y2
2.797781818181817926e+02,1.629927272727272793e+02,nan,nan
2.797320044296788524e+02,1.618925802879291211e+02,5.094578313253011714e+01,1.196847389558232777e+02
2.797355555555555497e+02,1.619644444444444389e+02,5.093013972055887706e+01,1.196307385229540898e+02
2.796973833902161459e+02,1.620887372013651770e+02,nan,nan
2.798433451118963262e+02,1.623144876325088433e+02,nan,nan
2.798257309941520248e+02,1.621859649122806957e+02,nan,nan
2.798252314814814667e+02,1.623078703703703525e+02,nan,nan
2.801277777777777374e+02,1.625911111111111040e+02,nan,nan
2.800540838852097068e+02,1.625055187637969141e+02,nan,nan
2.798106575963718683e+02,1.617505668934240362e+02,nan,nan
2.798106575963718683e+02,1.617505668934240362e+02,nan,nan
2.799671201814059032e+02,1.618117913832199406e+02,nan,nan
2.799385665529010225e+02,1.618498293515358455e+02,nan,nan
2.796363636363636260e+02,1.623578088578088341e+02,nan,nan
2.795779294653014517e+02,1.623890784982935145e+02,nan,nan
2.795779294653014517e+02,1.623890784982935145e+02,5.070370370370370239e+01,1.197695473251028631e+02
2.795779294653014517e+02,1.623890784982935145e+02,nan,nan
2.795887445887445892e+02,1.626450216450216431e+02,nan,nan
2.794214285714285779e+02,1.628880952380952181e+02,5.073498964803312106e+01,1.205797101449275317e+02
2.791565995525726862e+02,1.624854586129753784e+02,5.084146341463414842e+01,1.208211382113821060e+02
2.791788888888888778e+02,1.625022222222222013e+02,5.084146341463414842e+01,1.208211382113821060e+02
2.792489177489177337e+02,1.625443722943722946e+02,5.084146341463414842e+01,1.208211382113821060e+02
2.792342047930283115e+02,1.625936819172113132e+02,5.063232323232322329e+01,1.210909090909090935e+02
2.791737242128121466e+02,1.624527687296416900e+02,5.078989898989897966e+01,1.213353535353535335e+02
2.791628910463861644e+02,1.622265372168284898e+02,5.075925925925925952e+01,1.211152263374485472e+02
2.793245614035087669e+02,1.619561403508771775e+02,5.074485596707818758e+01,1.212283950617283921e+02
2.797296037296036957e+02,1.623659673659673501e+02,nan,nan
2.797296037296036957e+02,1.623659673659673501e+02,nan,nan
2.796318234610917557e+02,1.624645760743321432e+02,nan,nan
2.796316425120772919e+02,1.624408212560386460e+02,nan,nan
2.796091127098321181e+02,1.624016786570743420e+02,nan,nan
2.795679442508711077e+02,1.621196283391405188e+02,5.043685300207039290e+01,1.208095238095237960e+02
2.792777777777777715e+02,1.622811111111111018e+02,5.043685300207039290e+01,1.208095238095237960e+02
2.790824858757061975e+02,1.619073446327683428e+02,nan,nan
2.790605022831049951e+02,1.618710045662100185e+02,5.075925925925925952e+01,1.213991769547324964e+02
2.790707762557077558e+02,1.618196347031963285e+02,5.075925925925925952e+01,1.213991769547324964e+02
2.790458190148911513e+02,1.616643757159220911e+02,nan,nan
2.790212527964205833e+02,1.617606263982102917e+02,nan,nan
2.789022988505746525e+02,1.618367816091953841e+02,5.077096114519427061e+01,1.221983640081799507e+02
2.789280821917808453e+02,1.618858447488584318e+02,5.069512195121951237e+01,1.221504065040650318e+02
2.789280821917808453e+02,1.618858447488584318e+02,5.069512195121951237e+01,1.221504065040650318e+02
2.789391891891891646e+02,1.621475225225225074e+02,5.070987654320987303e+01,1.221152263374485472e+02
2.789232531500572350e+02,1.620549828178694156e+02,nan,nan
2.787609195402298496e+02,1.623114942528735583e+02,5.065432098765432301e+01,1.219629629629629619e+02
2.789228187919463267e+02,1.620246085011185642e+02,nan,nan
2.790145413870245648e+02,1.619876957494406895e+02,nan,nan
2.790506050605060295e+02,1.619394939493949437e+02,nan,nan
2.790686600221483786e+02,1.620188261351052006e+02,nan,nan
2.791280276816609103e+02,1.627854671280276762e+02,5.077439024390243816e+01,1.221910569105691025e+02
2.789691780821917746e+02,1.616723744292237370e+02,5.054065040650406360e+01,1.220772357723577102e+02
2.789691780821917746e+02,1.616723744292237370e+02,5.060288065843621297e+01,1.221646090534979265e+02
2.789450171821305844e+02,1.617216494845360728e+02,5.060288065843621297e+01,1.221646090534979265e+02
2.788986013986013859e+02,1.612167832167832273e+02,5.069047619047618980e+01,1.224087301587301511e+02
2.786738609112709923e+02,1.616402877697841802e+02,5.071635610766045232e+01,1.225300207039337437e+02
2.784331065759636772e+02,1.620952380952381020e+02,nan,nan
2.784799131378935613e+02,1.623952225841476604e+02,nan,nan
2.785005500550054762e+02,1.625720572057205686e+02,nan,nan
2.783836065573770497e+02,1.621606557377049285e+02,nan,nan
2.782629262926292313e+02,1.626435643564356326e+02,nan,nan
2.782443729903537246e+02,1.621961414790996798e+02,nan,nan
2.782443729903537246e+02,1.621961414790996798e+02,nan,nan
2.782058823529411598e+02,1.619891067538126208e+02,nan,nan
2.783037280701753957e+02,1.619495614035087669e+02,nan,nan
2.783311331133112958e+02,1.622739273927392674e+02,nan,nan
2.782349726775955787e+02,1.620524590163934420e+02,nan,nan
2.783136612021857559e+02,1.619803278688524699e+02,nan,nan
2.782937293729373209e+02,1.619933993399340011e+02,nan,nan
2.783136612021857559e+02,1.619803278688524699e+02,nan,nan
2.784988738738738334e+02,1.620011261261261097e+02,nan,nan
2.785337837837838038e+02,1.616036036036036023e+02,nan,nan
2.784954954954954474e+02,1.615135135135135158e+02,nan,nan
2.782572706935122824e+02,1.615928411633109647e+02,nan,nan
2.782454954954954474e+02,1.615135135135135158e+02,nan,nan
2.780858757062146651e+02,1.617604519774011180e+02,5.069660678642713947e+01,1.235888223552894090e+02
2.779732868757258757e+02,1.615214866434378678e+02,nan,nan
2.779605110336817120e+02,1.614657375145179969e+02,nan,nan
2.779605110336817120e+02,1.614657375145179969e+02,nan,nan
2.777796610169491487e+02,1.616418079096044949e+02,nan,nan
2.776423611111110858e+02,1.615150462962962763e+02,5.057228915662650337e+01,1.236064257028112365e+02
2.777100938967136017e+02,1.615539906103286114e+02,5.054244306418219423e+01,1.239399585921324984e+02
2.777799779977997900e+02,1.614389438943894390e+02,5.053703703703703809e+01,1.238930041152263186e+02
2.777650273224043644e+02,1.612918032786885192e+02,5.053703703703703809e+01,1.238930041152263186e+02
2.777799779977997900e+02,1.614389438943894390e+02,5.054244306418219423e+01,1.239399585921324984e+02
2.779702176403206977e+02,1.619828178694158112e+02,5.074545454545454248e+01,1.240949494949494749e+02
2.779117983963344614e+02,1.616849942726231291e+02,5.050992063492063266e+01,1.234464285714285694e+02
2.779581958195819311e+02,1.619438943894389524e+02,5.057058823529411740e+01,1.237450980392156765e+02
2.779745293466223757e+02,1.620299003322259068e+02,5.053571428571428470e+01,1.237301587301587205e+02
2.779886621315192201e+02,1.618752834467119897e+02,5.057058823529411740e+01,1.237450980392156765e+02
2.779178403755868203e+02,1.615727699530516475e+02,5.088271604938271508e+01,1.237942386831275599e+02
2.778616780045351220e+02,1.611156462585034035e+02,nan,nan
2.778616780045351220e+02,1.611156462585034035e+02,5.056584362139917488e+01,1.237654320987654302e+02
2.778475177304964632e+02,1.615886524822695094e+02,nan,nan
2.778452380952380736e+02,1.617166666666666686e+02,nan,nan
2.777471264367815706e+02,1.612413793103448256e+02,5.041152263374485187e+01,1.239855967078189138e+02
2.776797619047619037e+02,1.613642857142857281e+02,5.022567287784679024e+01,1.238074534161490732e+02
2.775914351851851620e+02,1.612013888888888857e+02,5.031492842535786281e+01,1.239815950920245342e+02
2.775375586854459584e+02,1.616596244131455364e+02,5.022567287784679024e+01,1.238074534161490732e+02
2.772008547008546770e+02,1.619049145299145209e+02,5.040319361277444443e+01,1.241037924151696501e+02
2.771811361200428792e+02,1.621404072883172489e+02,nan,nan
2.773300865800865722e+02,1.617164502164501982e+02,5.059523809523809490e+01,1.249563492063491879e+02
2.774180602006688900e+02,1.616733556298773635e+02,5.059523809523809490e+01,1.249563492063491879e+02
2.774180602006688900e+02,1.616733556298773635e+02,5.060714285714285410e+01,1.247896825396825307e+02
2.774180602006688900e+02,1.616733556298773635e+02,5.060714285714285410e+01,1.247896825396825307e+02
2.774841269841269877e+02,1.619274376417233441e+02,5.054878048780487632e+01,1.244796747967479575e+02
2.775908045977011511e+02,1.612022988505746923e+02,5.070987654320987303e+01,1.247572016460905218e+02
2.775908045977011511e+02,1.612022988505746923e+02,nan,nan
2.775310734463276390e+02,1.612587570621468842e+02,5.048765432098765160e+01,1.243868312757201551e+02
2.775310734463276390e+02,1.612587570621468842e+02,5.048765432098765160e+01,1.243868312757201551e+02
2.772510548523206353e+02,1.616603375527426181e+02,5.054938271604937938e+01,1.242510288065843440e+02
2.772302631578947398e+02,1.612894736842105203e+02,nan,nan
2.772385620915032405e+02,1.612287581699346504e+02,nan,nan
2.772385620915032405e+02,1.612287581699346504e+02,nan,nan
2.771800000000000068e+02,1.612466666666666697e+02,nan,nan
2.770205479452054647e+02,1.613561643835616337e+02,5.034560327198363439e+01,1.243456032719836344e+02
2.769178240740740762e+02,1.612152777777777715e+02,nan,nan
2.769291521486642864e+02,1.614668989547038223e+02,5.033133732534929550e+01,1.244730538922155745e+02
2.769850057670126375e+02,1.614267589388696535e+02,5.033133732534929550e+01,1.244730538922155745e+02
2.769850057670126375e+02,1.614267589388696535e+02,5.033133732534929550e+01,1.244730538922155745e+02
2.768585858585858546e+02,1.615566778900112013e+02,nan,nan
2.768528428093645744e+02,1.614548494983277465e+02,nan,nan
2.768405315614617734e+02,1.613366555924695263e+02,nan,nan
2.769579067121728713e+02,1.615779294653014517e+02,5.071370143149283649e+01,1.254907975460122742e+02
2.770419501133786753e+02,1.615804988662131336e+02,5.067908902691511486e+01,1.254720496894409933e+02
2.771353467561521029e+02,1.619015659955257149e+02,nan,nan
2.773130630630630549e+02,1.618310810810810949e+02,nan,nan
2.773264840182648072e+02,1.615639269406392486e+02,nan,nan
2.773264840182648072e+02,1.615639269406392486e+02,nan,nan
2.771748826291079695e+02,1.617136150234741763e+02,nan,nan
2.770541813898703936e+02,1.618727915194346281e+02,nan,nan
2.770549581839904363e+02,1.620501792114695263e+02,nan,nan
2.770367734282324932e+02,1.619074733096085481e+02,nan,nan
2.770367734282324932e+02,1.619074733096085481e+02,nan,nan
2.767403508771930092e+02,1.618409356725146040e+02,nan,nan
2.765844907407407050e+02,1.613263888888888857e+02,5.035403726708074856e+01,1.249855072463767982e+02
2.765382882882882996e+02,1.608806306306306340e+02,5.035173824130878728e+01,1.252535787321063339e+02
2.765382882882882996e+02,1.608806306306306340e+02,5.035173824130878728e+01,1.252535787321063339e+02
2.765382882882882996e+02,1.608806306306306340e+02,5.035173824130878728e+01,1.252535787321063339e+02
2.765667752442996630e+02,1.610358306188925042e+02,5.040202020202019639e+01,1.253232323232323182e+02
2.766105717367852890e+02,1.613851132686084213e+02,5.052268244575936507e+01,1.258658777120315477e+02
2.765814455231930538e+02,1.611682847896440194e+02,5.056487025948103309e+01,1.258463073852295366e+02
2.765559174809988576e+02,1.611368078175895846e+02,5.055353535353534511e+01,1.258929292929292814e+02
2.765559174809988576e+02,1.611368078175895846e+02,5.056487025948103309e+01,1.258463073852295366e+02
2.765559174809988576e+02,1.611368078175895846e+02,5.056487025948103309e+01,1.258463073852295366e+02
2.768033333333333417e+02,1.614955555555555406e+02,5.027811860940694544e+01,1.250899795501022282e+02
2.771196868008948400e+02,1.611230425055928208e+02,nan,nan
2.769834437086092862e+02,1.613178807947019777e+02,nan,nan
2.770065789473684390e+02,1.613223684210526301e+02,nan,nan
2.769934210526315610e+02,1.612697368421052602e+02,5.064814814814814525e+01,1.253930041152263186e+02
2.767685492801771829e+02,1.608770764119601324e+02,nan,nan
2.766809680968096927e+02,1.607920792079207786e+02,5.046012269938650263e+01,1.255971370143149244e+02
2.766809680968096927e+02,1.607656765676567545e+02,5.046012269938650263e+01,1.255971370143149244e+02
2.763972602739726199e+02,1.615605022831050235e+02,nan,nan
2.763972602739726199e+02,1.615605022831050235e+02,nan,nan
2.763561643835616337e+02,1.609383561643835492e+02,nan,nan
2.763517877739330970e+02,1.611695501730103786e+02,5.043209876543210157e+01,1.259485596707818758e+02
2.763538111490329356e+02,1.610307167235494887e+02,5.043209876543210157e+01,1.259485596707818758e+02
2.763819209039547786e+02,1.610711864406779625e+02,5.043209876543210157e+01,1.259485596707818758e+02
2.765324074074073906e+02,1.614606481481481524e+02,5.041308793456031623e+01,1.259100204498977433e+02
2.765355191256830381e+02,1.611836065573770611e+02,5.035714285714285410e+01,1.261825396825396695e+02
2.765814207650273033e+02,1.612229508196721213e+02,5.029065040650406360e+01,1.256707317073170742e+02
2.765794183445189560e+02,1.614552572706934939e+02,5.029065040650406360e+01,1.256707317073170742e+02
2.765794183445189560e+02,1.614552572706934939e+02,5.029292929292928704e+01,1.257535353535353408e+02
2.765794183445189560e+02,1.614552572706934939e+02,5.029292929292928704e+01,1.257535353535353408e+02
2.766557017543859729e+02,1.611743421052631504e+02,5.035542168674698615e+01,1.260040160642570157e+02
2.767158469945355250e+02,1.611650273224043417e+02,nan,nan
2.767370737073707119e+02,1.612849284928492750e+02,nan,nan
2.766724336793540715e+02,1.614302191464821021e+02,5.036853002070392904e+01,1.260020703933747370e+02
2.766724336793540715e+02,1.614302191464821021e+02,5.036853002070392904e+01,1.260020703933747370e+02
2.765032679738562251e+02,1.606971677559912735e+02,nan,nan
2.765148514851485402e+02,1.609768976897689754e+02,nan,nan
2.765148514851485402e+02,1.609768976897689754e+02,nan,nan
2.763608247422680506e+02,1.608762886597938007e+02,nan,nan
2.763608247422680506e+02,1.608762886597938007e+02,nan,nan
2.762624113475177410e+02,1.617092198581560183e+02,nan,nan
2.762127659574468339e+02,1.615638297872340559e+02,5.001016260162601412e+01,1.257662601626016112e+02
2.762011695906432465e+02,1.614713450292397567e+02,5.001016260162601412e+01,1.257662601626016112e+02
2.761620370370370097e+02,1.612777777777777715e+02,5.001016260162601412e+01,1.257662601626016112e+02
2.761620370370370097e+02,1.612777777777777715e+02,5.001016260162601412e+01,1.257662601626016112e+02
2.763422519509475705e+02,1.610969899665551850e+02,5.036206896551723844e+01,1.267394636015325489e+02
2.763910034602076280e+02,1.612249134948096980e+02,5.031481481481481666e+01,1.264238683127571932e+02
2.764181184668989317e+02,1.613588850174216134e+02,5.031481481481481666e+01,1.264238683127571932e+02
2.763824561403508824e+02,1.611578947368421098e+02,nan,nan
2.765017421602787522e+02,1.611846689895470490e+02,5.032723577235771728e+01,1.265772357723577102e+02
2.764719358533791365e+02,1.609656357388316223e+02,5.042063492063491736e+01,1.266408730158729981e+02
2.764639175257731836e+02,1.608487972508590929e+02,5.037423312883435500e+01,1.264867075664621581e+02
2.764707903780068818e+02,1.609793814432989620e+02,5.037423312883435500e+01,1.264867075664621581e+02
2.764707903780068818e+02,1.609793814432989620e+02,5.037860082304526799e+01,1.265370370370370381e+02
2.764913494809688359e+02,1.609792387543252516e+02,5.037860082304526799e+01,1.265370370370370381e+02
2.764664310954063353e+02,1.612944640753827912e+02,5.049794238683126935e+01,1.266481481481481524e+02
2.763693379790940980e+02,1.613658536585365937e+02,5.031707317073171026e+01,1.266747967479674628e+02
2.763693379790940980e+02,1.613658536585365937e+02,nan,nan
2.763693379790940980e+02,1.613658536585365937e+02,nan,nan
2.763693379790940980e+02,1.613658536585365937e+02,nan,nan
2.760762229806598498e+02,1.613879408418657420e+02,5.091247672253258116e+01,1.278398510242085564e+02
2.759470720720720465e+02,1.609470720720720465e+02,5.067244701348747071e+01,1.275105973025048058e+02
2.759756367663343894e+02,1.610609080841638843e+02,5.067244701348747071e+01,1.275105973025048058e+02
2.760055741360088746e+02,1.611884057971014386e+02,5.058235294117647385e+01,1.273333333333333144e+02
2.761310734463276617e+02,1.610305084745762656e+02,5.056321839080460023e+01,1.272854406130268075e+02
2.763055555555555429e+02,1.614033333333333360e+02,5.054425612052730088e+01,1.275329566854990446e+02
2.763628117913831943e+02,1.614115646258503318e+02,5.049801587301586636e+01,1.274087301587301511e+02
2.763628117913831943e+02,1.614115646258503318e+02,5.055038759689922045e+01,1.274767441860465169e+02
2.764081632653061433e+02,1.613049886621315068e+02,5.046625766871165553e+01,1.272413087934560281e+02
2.764081632653061433e+02,1.613049886621315068e+02,5.046625766871165553e+01,1.272413087934560281e+02
2.764804597701149191e+02,1.613643678160919421e+02,nan,nan
2.764335585585585591e+02,1.615056306306306340e+02,5.062167689161553596e+01,1.272229038854805623e+02
2.764143835616438309e+02,1.614018264840182439e+02,5.049390243902438868e+01,1.268516260162601412e+02
