# x1,y1,x2,y2
2.423789731051344631e+02,5.325753871230643455e+01,2.981199606686332118e+02,1.555142576204522982e+02
2.426169154228855689e+02,5.303648424543946049e+01,2.980254065040650175e+02,1.545355691056910530e+02
2.432497932175351423e+02,5.310421836228287873e+01,2.980093167701863308e+02,1.542474120082815716e+02
2.432497932175351423e+02,5.310421836228287873e+01,2.980504115226337376e+02,1.543631687242798307e+02
2.434124999999999943e+02,5.304833333333333201e+01,2.981066666666666265e+02,1.544430769230769158e+02
2.438795853269537304e+02,5.299202551834130048e+01,2.977124378109452323e+02,1.541781094527363223e+02
2.446118038237738972e+02,5.315295095594347430e+01,2.978698698698698308e+02,1.545075075075075119e+02
2.452316666666666549e+02,5.312333333333332774e+01,2.979681592039800648e+02,1.546119402985074487e+02
2.456921850079744729e+02,5.315390749601275644e+01,2.979506545820744918e+02,1.545317220543806513e+02
2.457089314194577128e+02,5.319936204146730319e+01,2.979174041297935105e+02,1.544631268436578182e+02
2.460809061488673137e+02,5.314320388349514701e+01,2.979567723342939303e+02,1.543592699327569449e+02
2.473766666666666367e+02,5.325416666666666288e+01,2.978638638638638554e+02,1.535555555555555429e+02
2.473754045307443050e+02,5.312055016181228950e+01,2.980886939571149696e+02,1.540224171539960878e+02
2.472795436022819899e+02,5.312795436022819473e+01,2.980594541910331259e+02,1.540048732943469645e+02
2.474630541871921139e+02,5.300821018062396917e+01,2.979799196787148503e+02,1.536827309236947769e+02
2.478050161812297461e+02,5.291423948220064233e+01,2.982093253968253634e+02,1.535426587301587062e+02
2.479600614439324033e+02,5.274500768049154686e+01,2.981738712776176499e+02,1.531123919308357415e+02
2.482563472563472544e+02,5.258722358722359047e+01,2.981946050096339036e+02,1.525674373795760914e+02
2.480450450450450433e+02,5.253398853398853419e+01,2.981147842056932973e+02,1.523057851239669560e+02
2.480847736625514415e+02,5.242469135802468827e+01,2.979257086999022022e+02,1.515288367546431800e+02
2.481149425287356109e+02,5.239983579638752076e+01,2.982111742424242493e+02,1.519479166666666572e+02
2.482184466019417357e+02,5.237135922330097060e+01,2.983499511241446385e+02,1.515004887585532742e+02
2.484039408866995018e+02,5.237766830870278767e+01,2.984190207156308929e+02,1.515979284369114737e+02
2.484039408866995018e+02,5.237766830870278767e+01,2.984164251207729421e+02,1.515082125603864540e+02
2.484039408866995018e+02,5.237766830870278767e+01,2.984772946859903300e+02,1.514618357487922538e+02
2.484039408866995018e+02,5.237766830870278767e+01,2.985721107927411140e+02,1.516628462273161233e+02
2.491964006259780717e+02,5.237949921752738192e+01,2.986988304093567308e+02,1.513031189083820607e+02
2.491971496437054725e+02,5.238875692794932348e+01,2.989040553907022399e+02,1.513155291790306478e+02
2.490556844547563742e+02,5.237973704563031419e+01,2.989518190757128764e+02,1.513225172074729414e+02
2.491108545034641963e+02,5.239876828329483516e+01,2.988735632183908137e+02,1.507634099616858236e+02
2.490556844547563742e+02,5.237973704563031419e+01,2.988571428571428328e+02,1.505833333333333428e+02
2.503669871794871540e+02,5.251923076923076650e+01,2.988125603864734217e+02,1.500328502415458729e+02
2.504627831715210107e+02,5.254854368932038966e+01,2.991695906432748302e+02,1.501715399610136501e+02
2.502845723421262676e+02,5.240927258193444516e+01,2.991324074074073565e+02,1.497694444444444457e+02
2.499968329374504776e+02,5.239509105304829717e+01,2.988501984126983757e+02,1.490654761904762040e+02
2.502174260591526433e+02,5.233653077537969267e+01,2.988143828960155588e+02,1.486132167152575221e+02
2.497064793130366809e+02,5.210148321623731249e+01,2.983933136676499203e+02,1.477708947885938926e+02
2.502462030375699271e+02,5.215347721822541871e+01,2.983965863453814791e+02,1.474628514056224731e+02
2.501638822593476164e+02,5.212649164677804237e+01,2.983664658634538114e+02,1.474628514056224731e+02
2.501215027977617638e+02,5.210471622701837902e+01,2.978013565891472467e+02,1.467848837209302246e+02
2.501215027977617638e+02,5.210471622701837902e+01,2.978013565891472467e+02,1.467848837209302246e+02
2.505596107055960999e+02,5.210543390105433303e+01,2.974087301587301226e+02,1.460099206349206327e+02
2.509566666666666492e+02,5.215250000000000341e+01,2.974654832347139859e+02,1.460838264299802631e+02
2.511862745098039227e+02,5.212745098039215463e+01,2.971546184738955958e+02,1.457510040160642291e+02
2.516992840095465453e+02,5.233571996817819638e+01,2.971832829808660108e+02,1.457522658610271833e+02
2.512918622848200130e+02,5.230359937402190695e+01,2.973822091886607950e+02,1.458719452590420076e+02
2.518722891566264934e+02,5.225140562248995479e+01,2.968593272171253830e+02,1.453955147808358674e+02
2.520479674796747815e+02,5.218455284552845086e+01,2.971061061061060968e+02,1.455595595595595455e+02
2.522834967320261228e+02,5.217973856209150085e+01,2.971061061061060968e+02,1.455595595595595455e+02
2.524123025768910793e+02,5.214214463840399105e+01,2.971971544715447067e+02,1.456910569105691025e+02
2.523432835820895548e+02,5.216500829187395993e+01,2.969709709709709387e+02,1.452562562562562505e+02
2.526944444444444287e+02,5.206984126984126959e+01,2.967647647647647204e+02,1.446396396396396256e+02
2.528352668213456980e+02,5.191879350348028055e+01,2.967377377377376888e+02,1.444914914914914732e+02
2.527770007770007794e+02,5.194172494172494225e+01,2.967213930348258373e+02,1.444776119402985159e+02
2.528229407236335646e+02,5.187066974595843050e+01,2.968378926038500367e+02,1.443465045592705280e+02
2.531050119331742110e+02,5.174144789180588333e+01,2.970434782608695627e+02,1.441874396135265499e+02
2.533252818035426515e+02,5.154830917874396334e+01,2.964705882352941444e+02,1.430856553147574743e+02
2.534947025264873446e+02,5.135126324368377482e+01,2.967649442755825362e+02,1.431793313069908891e+02
2.533406682966584924e+02,5.141972290138548374e+01,2.965749235474006014e+02,1.429898063200815557e+02
2.533799019607843093e+02,5.141503267973855884e+01,2.966171717171716864e+02,1.430030303030303003e+02
2.537457627118644155e+02,5.135754640839385843e+01,2.966985596707818900e+02,1.428930041152263186e+02
2.542631154156577509e+02,5.139790153349475332e+01,2.963068297655453307e+02,1.422884811416921309e+02
2.546846405228758101e+02,5.144117647058823195e+01,2.964156862745097669e+02,1.424000000000000057e+02
2.546518883415434971e+02,5.145566502463054093e+01,2.963667679837892592e+02,1.422087132725430649e+02
2.548147268408551156e+02,5.156136183689627472e+01,2.963333333333333144e+02,1.421707317073170600e+02
2.549196217494089751e+02,5.154373522458628543e+01,2.963821138211382049e+02,1.422073170731707421e+02
2.552096385542168662e+02,5.158554216867469933e+01,2.965261538461538180e+02,1.422441025641025476e+02
2.560590614886731373e+02,5.144174757281553667e+01,2.966077235772357312e+02,1.422591463414634063e+02
2.560024213075060402e+02,5.150766747376916044e+01,2.966055045871559628e+02,1.423282364933741064e+02
2.562192771084337437e+02,5.148433734939759177e+01,2.966615226337448235e+02,1.422695473251028773e+02
2.563349397590361605e+02,5.142730923694778511e+01,2.966615226337448235e+02,1.422695473251028773e+02
2.565813586097946200e+02,5.149131121642970044e+01,2.965259938837920686e+02,1.414913353720693010e+02
2.568878787878787762e+02,5.139393939393939092e+01,2.963788328387734623e+02,1.413372898120672403e+02
2.568587699316628914e+02,5.139559605163249500e+01,2.963184079601989538e+02,1.412557213930348325e+02
2.569245573518090850e+02,5.129484218629714576e+01,2.963564954682779558e+02,1.412275931520644292e+02
2.572823529411764980e+02,5.116078431372548607e+01,2.963828282828282568e+02,1.412666666666666799e+02
2.574992175273865200e+02,5.101486697965570727e+01,2.962348258706467163e+02,1.403582089552238870e+02
2.578014184397163149e+02,5.090464933018123617e+01,2.962096114519427488e+02,1.403537832310838382e+02
2.579686746987951551e+02,5.066265060240964146e+01,2.961753846153845871e+02,1.403158974358974262e+02
2.579713178294573481e+02,5.051472868217054213e+01,2.961707818930041185e+02,1.403436213991769534e+02
2.583972602739726199e+02,5.007382039573820265e+01,2.961362229102167021e+02,1.403054695562435370e+02
2.586088992974238749e+02,4.983216237314597663e+01,2.960739549839228175e+02,1.400471596998928021e+02
2.591662817551962803e+02,4.925019245573518134e+01,2.960181043663471314e+02,1.399243876464323648e+02
2.591359751359751158e+02,4.929059829059828246e+01,2.960189873417721742e+02,1.398892405063291164e+02
2.591371212121212011e+02,4.923030303030302690e+01,2.960189873417721742e+02,1.398892405063291164e+02
2.593016975308642031e+02,4.896296296296296191e+01,2.960189873417721742e+02,1.398892405063291164e+02
2.596634225466341945e+02,4.875912408759123906e+01,2.963142570281124222e+02,1.401365461847389327e+02
2.598227642276422671e+02,4.853658536585366079e+01,2.963791044776119179e+02,1.402706467661691363e+02
2.598157248157248205e+02,4.840294840294840384e+01,2.963493013972055792e+02,1.402335329341317447e+02
2.598157248157248205e+02,4.840294840294840384e+01,2.964026104417670240e+02,1.402831325301204686e+02
2.598024096385541952e+02,4.813253012048193114e+01,2.963493013972055792e+02,1.402335329341317447e+02
2.598920409771473601e+02,4.780772261623324937e+01,2.962380952380952408e+02,1.399325396825396695e+02
2.598156862745098010e+02,4.785960784313725469e+01,2.960557275541795548e+02,1.396336429308565528e+02
2.598433179723502349e+02,4.779877112135176276e+01,2.959223880597015182e+02,1.396537313432835958e+02
2.598433179723502349e+02,4.779877112135176276e+01,2.959223880597015182e+02,1.396537313432835958e+02
2.597528344671201808e+02,4.786848072562358425e+01,2.962502472799208704e+02,1.396656775469831757e+02
2.601925754060324607e+02,4.737587006960556835e+01,2.959043303121852659e+02,1.392910372608257603e+02
2.603984313725489983e+02,4.752000000000000313e+01,2.961666666666666288e+02,1.395381526104417560e+02
2.603386605783866230e+02,4.763698630136986623e+01,2.961666666666666288e+02,1.395381526104417560e+02
2.604642032332563417e+02,4.749576597382601761e+01,2.961666666666666288e+02,1.395381526104417560e+02
2.604642032332563417e+02,4.749576597382601761e+01,2.961963746223564726e+02,1.395528700906344284e+02
2.609010903426790833e+02,4.733255451713395701e+01,2.958126232741616946e+02,1.394260355029585696e+02
2.609155038759689660e+02,4.787751937984495498e+01,2.958979797979797581e+02,1.397020202020202078e+02
2.612914653784218899e+02,4.750805152979065582e+01,2.958545994065281661e+02,1.396498516320474721e+02
2.613979511426319959e+02,4.768085106382978466e+01,2.959609609609609606e+02,1.397057057057056966e+02
2.610359712230215905e+02,4.803597122302158340e+01,2.959313131313131180e+02,1.396808080808080774e+02
2.618590982286634130e+02,4.746215780998389278e+01,2.958069105691056393e+02,1.395833333333333144e+02
2.619397590361445509e+02,4.744337349397590486e+01,2.957464212678936519e+02,1.396247443762781018e+02
2.619382113821138205e+02,4.744471544715447209e+01,2.957540650406504028e+02,1.396412601626016112e+02
2.619382113821138205e+02,4.744471544715447209e+01,2.957540650406504028e+02,1.396412601626016112e+02
2.620647482014388743e+02,4.725899280575539763e+01,2.958333333333333144e+02,1.395908183632734278e+02
2.621470588235293917e+02,4.711683006535947271e+01,2.954141104294478737e+02,1.389764826175868961e+02
2.621783696529458894e+02,4.728248587570620742e+01,2.957331319234642137e+02,1.391570996978852008e+02
2.622232931726907168e+02,4.724738955823292486e+01,2.957331319234642137e+02,1.391570996978852008e+02
2.625378221113881523e+02,4.695178719866998307e+01,2.956889564336372587e+02,1.391003039513677777e+02
2.625527847049043544e+02,4.695178719866998307e+01,2.956889564336372587e+02,1.391003039513677777e+02
2.630243492863140204e+02,4.665827036104114001e+01,2.956008359456635048e+02,1.386530825496342629e+02
2.630374617737002723e+02,4.683256880733944882e+01,2.955310907237512197e+02,1.387838939857288381e+02
2.630091116173121009e+02,4.690356871678055484e+01,2.954246987951807455e+02,1.387038152610441557e+02
2.630091116173121009e+02,4.690356871678055484e+01,2.956554878048780211e+02,1.388373983739837456e+02
2.634423529411764662e+02,4.672392156862744628e+01,2.956060606060606233e+02,1.387838383838383720e+02
2.636954022988505812e+02,4.659113300492610676e+01,2.956004016064256916e+02,1.387630522088353189e+02
2.637248427672955700e+02,4.680896226415094219e+01,2.956574642126789172e+02,1.389182004089979330e+02
2.636932084309133302e+02,4.676971116315377941e+01,2.955258799171842270e+02,1.388146997929606528e+02
2.639134304207119612e+02,4.675485436893203683e+01,2.955666666666666629e+02,1.388729166666666401e+02
2.639115179252478924e+02,4.638901601830663424e+01,2.955666666666666629e+02,1.388729166666666401e+02
2.641536025336500302e+02,4.599920823436261941e+01,2.953734939759036138e+02,1.386315261044176737e+02
2.640186084142394520e+02,4.589320388349514701e+01,2.954913880445794803e+02,1.387325227963525833e+02
2.640206349206349046e+02,4.608095238095238244e+01,2.955071574642126393e+02,1.387648261758691035e+02
2.637759303246239142e+02,4.581076801266824816e+01,2.956484295845997963e+02,1.387152988855116291e+02
2.637078384798099933e+02,4.571179730799682517e+01,2.953595166163141812e+02,1.385468277945619207e+02
2.637181889149102290e+02,4.549570647931302858e+01,2.954431017119838430e+02,1.383021148036253862e+02
2.637380392156862285e+02,4.506431372549019443e+01,2.954296951819075616e+02,1.379380530973451187e+02
2.637380392156862285e+02,4.506431372549019443e+01,2.954088235294117908e+02,1.379343137254901990e+02
2.637017954722872446e+02,4.501483216237314622e+01,2.954296951819075616e+02,1.379380530973451187e+02
2.636713395638629436e+02,4.470015576323987005e+01,2.954392614188532207e+02,1.379115646258503318e+02
2.637384259259259238e+02,4.429783950617283494e+01,2.948898989898989385e+02,1.372848484848484816e+02
2.638071428571428783e+02,4.463412698412697921e+01,2.948911968348169808e+02,1.373778437190900092e+02
2.638333333333333144e+02,4.482253086419752464e+01,2.948668639053254310e+02,1.373362919132149784e+02
2.640915841584158557e+02,4.444636963696369492e+01,2.948668639053254310e+02,1.373362919132149784e+02
2.640915841584158557e+02,4.444636963696369492e+01,2.948668639053254310e+02,1.373362919132149784e+02
2.643653395784543250e+02,4.371975019516003158e+01,2.954468085106382773e+02,1.378409321175278421e+02
2.643700305810397708e+02,4.410015290519876885e+01,2.953443775100401467e+02,1.378363453815260868e+02
2.643700305810397708e+02,4.410015290519876885e+01,2.952218934911242627e+02,1.378461538461538396e+02
2.645101721439749554e+02,4.370579029733958976e+01,2.949604863221884443e+02,1.375440729483282780e+02
2.645612327656123171e+02,4.360340632603406164e+01,2.949940119760478865e+02,1.375259481037924161e+02
2.643694968553459148e+02,4.323663522012578397e+01,2.948348082595870210e+02,1.372940019665683451e+02
2.641962174940898080e+02,4.326635145784081260e+01,2.950107212475633105e+02,1.376637426900584842e+02
2.638288288288288186e+02,4.378003003003002647e+01,2.950049019607843093e+02,1.376294117647058783e+02
2.635955143078112428e+02,4.323201856148492084e+01,2.950049019607843093e+02,1.376294117647058783e+02
2.635182539682539300e+02,4.251269841269841265e+01,2.947706422018348462e+02,1.370907237512741972e+02
2.633266369047618696e+02,4.292708333333332860e+01,2.951179941002949931e+02,1.372782694198623119e+02
2.630361173814898166e+02,4.252370203160270989e+01,2.948293172690762844e+02,1.369578313253012141e+02
2.630322097378277135e+02,4.276404494382022392e+01,2.947323232323232105e+02,1.366242424242424249e+02
2.629044342507644956e+02,4.278975535168195421e+01,2.947658486707566112e+02,1.366349693251533779e+02
2.629348837209302587e+02,4.291937984496123448e+01,2.948373983739837172e+02,1.367042682926829400e+02
2.625239197530864317e+02,4.232716049382715795e+01,2.950316973415132793e+02,1.366625766871165695e+02
2.624614797864225579e+02,4.207780320366132543e+01,2.951138211382113923e+02,1.367845528455284523e+02
2.625543071161048374e+02,4.243820224719101475e+01,2.952235772357723249e+02,1.368577235772357596e+02
