# x1,y1,x2,y2
7.602857142857142492e+01,1.938940476190475977e+02,nan,nan
7.606979542719614074e+01,1.939783393501805051e+02,6.436947791164658383e+01,3.099176706827308863e+02
7.611393939393938979e+01,1.938533333333333246e+02,6.429471544715445930e+01,3.098922764227642119e+02
7.631578947368420529e+01,1.935929824561403620e+02,6.429471544715445930e+01,3.098922764227642119e+02
7.632775919732441139e+01,1.934147157190635369e+02,6.420380952380952522e+01,3.096819047619047183e+02
7.656091954022987522e+01,1.929505747126436574e+02,6.437869822485207294e+01,3.097613412228796506e+02
7.646759259259258101e+01,1.931574074074073906e+02,6.452380952380951840e+01,3.095527950310558936e+02
7.646759259259258101e+01,1.931574074074073906e+02,6.452380952380951840e+01,3.095527950310558936e+02
7.664659977703455240e+01,1.927826086956521863e+02,6.452380952380951840e+01,3.095527950310558936e+02
7.664659977703455240e+01,1.927826086956521863e+02,6.452380952380951840e+01,3.095527950310558936e+02
7.698920863309352569e+01,1.922074340527577760e+02,nan,nan
7.701575757575757564e+01,1.920509090909091015e+02,6.467843137254901364e+01,3.096078431372548607e+02
7.701575757575757564e+01,1.920509090909091015e+02,6.465886939571149128e+01,3.095730994152046947e+02
7.701575757575757564e+01,1.920509090909091015e+02,6.464117647058823479e+01,3.095960784313725185e+02
7.703864734299516215e+01,1.921219806763284907e+02,6.464117647058823479e+01,3.095960784313725185e+02
7.696204033214708318e+01,1.928540925266903798e+02,nan,nan
7.676417233560090381e+01,1.931712018140589464e+02,6.443195266272189770e+01,3.098382642998027450e+02
7.676417233560090381e+01,1.931712018140589464e+02,6.443195266272189770e+01,3.098382642998027450e+02
7.652054794520547887e+01,1.936518264840182439e+02,6.407676767676767327e+01,3.094181818181818358e+02
7.654225352112676717e+01,1.937194835680751055e+02,6.411451942740285403e+01,3.094785276073619684e+02
7.670499419279906306e+01,1.937770034843205451e+02,6.417586912065439719e+01,3.098220858895705305e+02
7.652988505747126169e+01,1.937839080459770003e+02,6.431481481481480955e+01,3.098909465020576022e+02
7.656481481481480955e+01,1.937685185185185048e+02,6.431481481481480955e+01,3.098909465020576022e+02
7.667629362214199773e+01,1.935270758122743757e+02,6.429606625258799113e+01,3.098550724637681242e+02
7.676746849942725248e+01,1.930641466208476515e+02,6.429606625258799113e+01,3.098550724637681242e+02
7.692123287671232390e+01,1.929257990867579622e+02,6.463838383838383095e+01,3.096242424242424249e+02
7.698695136417555318e+01,1.924875444839857721e+02,nan,nan
7.696176821983273442e+01,1.924838709677419217e+02,nan,nan
7.696176821983273442e+01,1.924838709677419217e+02,nan,nan
7.692289442467378535e+01,1.925160142348754562e+02,nan,nan
7.706428571428571672e+01,1.924785714285714278e+02,nan,nan
7.692723004694835254e+01,1.925528169014084483e+02,nan,nan
7.689834515366429457e+01,1.926241134751772961e+02,nan,nan
7.689834515366429457e+01,1.926241134751772961e+02,nan,nan
7.689834515366429457e+01,1.926241134751772961e+02,nan,nan
7.666206896551723560e+01,1.935678160919540005e+02,nan,nan
7.666896551724137510e+01,1.935367816091954012e+02,nan,nan
7.671232876712328164e+01,1.935022831050228262e+02,nan,nan
7.668275862068965409e+01,1.935712643678160703e+02,nan,nan
7.671232876712328164e+01,1.935022831050228262e+02,nan,nan
7.660689655172413381e+01,1.936229885057471165e+02,nan,nan
7.658533791523481682e+01,1.937090492554409877e+02,6.447034764826175035e+01,3.098629856850715782e+02
7.652447552447551971e+01,1.935722610722610568e+02,6.442714570858282741e+01,3.097125748502994043e+02
7.652447552447551971e+01,1.935722610722610568e+02,6.442714570858282741e+01,3.097125748502994043e+02
7.647517730496453225e+01,1.935661938534278761e+02,6.442714570858282741e+01,3.097125748502994043e+02
7.667905405405404906e+01,1.929988738738738618e+02,6.490853658536585158e+01,3.097235772357723249e+02
7.658275862068965978e+01,1.929413793103448143e+02,6.457464212678935667e+01,3.094417177914110653e+02
7.657876712328767610e+01,1.928892694063926854e+02,6.457464212678935667e+01,3.094417177914110653e+02
7.657876712328767610e+01,1.928892694063926854e+02,6.457464212678935667e+01,3.094417177914110653e+02
7.657876712328767610e+01,1.928892694063926854e+02,6.457464212678935667e+01,3.094417177914110653e+02
7.648558246828142160e+01,1.929377162629757834e+02,6.469642857142856940e+01,3.095099206349206042e+02
7.629603729603728368e+01,1.932610722610722576e+02,6.485356454720616171e+01,3.096628131021194577e+02
7.633564814814813815e+01,1.932002314814814667e+02,6.485356454720616171e+01,3.096628131021194577e+02
7.633564814814813815e+01,1.932002314814814667e+02,6.485356454720616171e+01,3.096628131021194577e+02
7.658900836320191274e+01,1.929534050179211420e+02,6.498170731707317316e+01,3.097317073170731874e+02
7.644680851063829152e+01,1.934397163120567313e+02,nan,nan
7.633802816901408050e+01,1.934612676056337932e+02,6.422690763052207785e+01,3.095401606425702425e+02
7.633802816901408050e+01,1.934612676056337932e+02,6.422690763052207785e+01,3.095401606425702425e+02
7.632978723404255561e+01,1.934290780141843982e+02,6.415277777777777146e+01,3.094682539682539755e+02
7.630714285714286405e+01,1.934250000000000114e+02,6.415277777777777146e+01,3.094682539682539755e+02
7.621568627450980671e+01,1.936482122260668746e+02,6.462352941176470722e+01,3.099921568627451052e+02
7.602283105022830512e+01,1.939200913242009108e+02,6.423092369477910779e+01,3.095803212851405419e+02
7.602283105022830512e+01,1.939200913242009108e+02,6.441563786008229897e+01,3.097366255144032721e+02
7.616257309941519793e+01,1.935134502923976356e+02,6.441563786008229897e+01,3.097366255144032721e+02
7.628275862068964841e+01,1.933195402298850354e+02,nan,nan
7.630621468926553064e+01,1.931186440677966232e+02,nan,nan
7.622945205479452113e+01,1.932431506849314928e+02,6.460772357723577386e+01,3.090833333333333144e+02
7.620000000000000284e+01,1.932448275862068954e+02,nan,nan
7.620000000000000284e+01,1.932448275862068954e+02,nan,nan
7.620000000000000284e+01,1.932448275862068954e+02,nan,nan
7.618531468531467965e+01,1.934370629370629331e+02,nan,nan
7.627262313860251197e+01,1.933654066437571544e+02,nan,nan
7.627262313860251197e+01,1.933654066437571544e+02,nan,nan
7.631944444444444287e+01,1.933819444444444571e+02,nan,nan
7.631944444444444287e+01,1.933819444444444571e+02,nan,nan
7.637777777777776578e+01,1.936339181286549547e+02,6.472839506172839208e+01,3.096687242798353736e+02
7.632986111111111427e+01,1.937187500000000000e+02,nan,nan
7.627816901408451145e+01,1.937147887323943678e+02,nan,nan
7.616836158192089101e+01,1.938338983050847446e+02,6.449693251533742000e+01,3.097055214723926611e+02
7.613879408418657135e+01,1.938395904436860064e+02,6.449693251533742000e+01,3.097055214723926611e+02
7.660859465737513574e+01,1.934610917537746673e+02,nan,nan
7.641319444444444287e+01,1.935439814814814667e+02,nan,nan
7.643448275862068897e+01,1.935540229885057499e+02,nan,nan
7.637762237762237305e+01,1.935547785547785509e+02,nan,nan
7.637762237762237305e+01,1.935547785547785509e+02,nan,nan
7.660833333333333428e+01,1.930749999999999886e+02,6.458433734939758608e+01,3.093172690763051946e+02
7.643949771689497652e+01,1.930913242009132205e+02,nan,nan
7.631386025200457368e+01,1.932542955326460401e+02,nan,nan
7.631242740998837348e+01,1.932102206736352912e+02,nan,nan
7.631242740998837348e+01,1.932102206736352912e+02,nan,nan
7.619672131147541450e+01,1.937256830601092759e+02,nan,nan
7.616497175141242337e+01,1.938045197740112826e+02,6.469715447154470667e+01,3.095020325203252014e+02
7.616497175141242337e+01,1.938045197740112826e+02,6.469715447154470667e+01,3.095020325203252014e+02
7.616497175141242337e+01,1.938045197740112826e+02,6.469715447154470667e+01,3.095020325203252014e+02
7.616497175141242337e+01,1.938045197740112826e+02,6.479218106995884341e+01,3.095761316872427642e+02
7.620789779326364055e+01,1.937119628339140434e+02,6.472413793103447688e+01,3.096839080459770344e+02
7.628407789232529979e+01,1.937457044673539599e+02,6.490853658536585158e+01,3.097560975609756042e+02
7.627189988623435113e+01,1.937201365187713407e+02,6.490853658536585158e+01,3.097560975609756042e+02
7.597309941520467191e+01,1.940245614035087840e+02,6.490853658536585158e+01,3.097560975609756042e+02
7.596461187214610788e+01,1.937899543378995304e+02,6.490853658536585158e+01,3.097560975609756042e+02
7.599779977997799563e+01,1.937469746974697387e+02,6.479797979797979224e+01,3.096040404040404042e+02
7.606380638063805577e+01,1.935918591859185653e+02,6.444315992292870021e+01,3.094026974951830198e+02
7.602013422818791355e+01,1.936845637583892596e+02,6.474120082815734634e+01,3.096645962732919202e+02
7.597959183673469852e+01,1.936598639455782234e+02,nan,nan
7.626994535519125407e+01,1.930797814207650163e+02,nan,nan
7.627011494252873547e+01,1.929206896551724242e+02,nan,nan
7.623875432525952078e+01,1.929976931949250059e+02,nan,nan
7.623875432525952078e+01,1.929976931949250059e+02,nan,nan
7.623875432525952078e+01,1.929976931949250059e+02,nan,nan
7.628421052631578902e+01,1.928853801169590554e+02,nan,nan
7.621305841924399260e+01,1.931317296678121238e+02,6.503898635477582957e+01,3.097933723196881033e+02
7.633785310734462826e+01,1.931401129943502610e+02,nan,nan
7.633785310734462826e+01,1.931401129943502610e+02,nan,nan
7.631626848691693965e+01,1.931274175199089598e+02,nan,nan
7.666545012165450146e+01,1.926715328467153370e+02,nan,nan
7.640450771055752455e+01,1.933902728351126825e+02,nan,nan
7.638111888111887993e+01,1.933939393939393767e+02,nan,nan
7.641286549707601239e+01,1.933450292397660633e+02,6.447736625514401965e+01,3.096275720164608742e+02
7.641286549707601239e+01,1.933450292397660633e+02,6.447736625514401965e+01,3.096275720164608742e+02
7.652445961319681089e+01,1.930898748577929211e+02,6.447736625514401965e+01,3.096275720164608742e+02
7.654587688734029882e+01,1.930569105691056677e+02,nan,nan
7.647270615563297724e+01,1.930046457607433013e+02,6.456250000000000000e+01,3.095587121212120678e+02
7.647270615563297724e+01,1.930046457607433013e+02,6.456250000000000000e+01,3.095587121212120678e+02
7.647270615563297724e+01,1.930046457607433013e+02,6.456250000000000000e+01,3.095587121212120678e+02
7.647270615563297724e+01,1.930046457607433013e+02,6.498148148148148096e+01,3.096563786008230181e+02
7.676260762607624599e+01,1.923739237392373695e+02,nan,nan
7.663310185185184764e+01,1.926354166666666572e+02,nan,nan
7.660606060606059486e+01,1.926328671328671192e+02,nan,nan
7.660606060606059486e+01,1.926328671328671192e+02,nan,nan
7.661190476190475351e+01,1.927571428571428669e+02,nan,nan
7.661741122565864259e+01,1.930904925544100763e+02,6.497435897435896379e+01,3.097909270216962341e+02
7.653538812785387790e+01,1.931461187214611925e+02,6.509770114942529062e+01,3.097892720306513183e+02
7.653538812785387790e+01,1.931461187214611925e+02,6.509770114942529062e+01,3.097892720306513183e+02
7.653538812785387790e+01,1.931461187214611925e+02,6.509770114942529062e+01,3.097892720306513183e+02
7.653538812785387790e+01,1.931461187214611925e+02,6.509770114942529062e+01,3.097892720306513183e+02
7.651484018264839904e+01,1.932568493150685072e+02,6.500000000000000000e+01,3.100076628352489934e+02
7.655593607305935677e+01,1.932500000000000000e+02,6.486213991769547249e+01,3.097674897119341040e+02
7.655593607305935677e+01,1.932500000000000000e+02,6.479840319361277068e+01,3.097405189620758392e+02
7.649111111111110972e+01,1.933866666666666561e+02,6.456087824351297400e+01,3.094071856287425248e+02
7.649111111111110972e+01,1.933866666666666561e+02,6.459191919191918885e+01,3.094666666666666401e+02
7.614827586206897081e+01,1.933551724137930989e+02,6.488223552894210400e+01,3.095728542914171726e+02
7.648601398601398671e+01,1.927505827505827369e+02,nan,nan
7.648601398601398671e+01,1.927505827505827369e+02,nan,nan
7.648601398601398671e+01,1.927505827505827369e+02,nan,nan
7.648601398601398671e+01,1.927505827505827369e+02,nan,nan
7.670503597122302608e+01,1.924316546762590008e+02,nan,nan
7.678281068524970010e+01,1.922903600464575788e+02,6.504391217564869976e+01,3.097005988023952341e+02
7.669097222222222854e+01,1.923912037037036953e+02,6.486319845857417477e+01,3.095375722543352595e+02
7.669097222222222854e+01,1.923912037037036953e+02,6.486319845857417477e+01,3.095375722543352595e+02
7.669097222222222854e+01,1.923912037037036953e+02,6.486319845857417477e+01,3.095375722543352595e+02
7.663288288288288186e+01,1.926193693693693660e+02,nan,nan
7.665389082462252190e+01,1.923821138211382049e+02,nan,nan
7.668654970760232459e+01,1.923111111111111029e+02,nan,nan
7.668654970760232459e+01,1.923111111111111029e+02,nan,nan
7.672865497076023189e+01,1.922339181286549490e+02,nan,nan
7.653846153846153300e+01,1.924755244755244803e+02,nan,nan
7.639605110336816551e+01,1.925180023228803634e+02,6.448353909465019740e+01,3.094732510288065441e+02
7.636562860438291978e+01,1.925870818915801408e+02,6.450310559006210553e+01,3.095093167701863308e+02
7.653613053613052841e+01,1.921923076923076792e+02,nan,nan
7.653613053613052841e+01,1.921923076923076792e+02,nan,nan
7.666901408450704025e+01,1.918967136150234580e+02,nan,nan
7.663563218390804366e+01,1.918103448275862206e+02,nan,nan
7.667358708189156857e+01,1.917600922722029964e+02,nan,nan
7.665040650406503175e+01,1.918304297328687369e+02,nan,nan
7.664827586206897081e+01,1.918068965517241509e+02,nan,nan
7.648315911730544769e+01,1.918699186991869965e+02,nan,nan
7.659246171967019734e+01,1.917514723203769051e+02,nan,nan
7.654676258992805060e+01,1.918477218225419563e+02,6.464403292181069105e+01,3.092942386831275599e+02
7.632167832167831989e+01,1.921736596736596709e+02,6.464403292181069105e+01,3.092942386831275599e+02
7.635069444444444287e+01,1.921724537037036953e+02,6.462352941176470722e+01,3.092450980392156907e+02
7.609440559440560037e+01,1.925734265734265875e+02,nan,nan
7.611672683513837967e+01,1.923249097472924234e+02,6.465858585858585172e+01,3.095555555555555429e+02
7.610083036773427523e+01,1.922491103202847000e+02,6.457884231536925768e+01,3.094830339321356973e+02
7.610083036773427523e+01,1.922491103202847000e+02,6.465858585858585172e+01,3.095555555555555429e+02
7.621180555555555713e+01,1.921284722222222285e+02,6.446385542168674476e+01,3.093032128514055898e+02
7.613959085439229568e+01,1.918953068592057889e+02,6.470436507936507553e+01,3.094761904761904816e+02
7.595908543922983824e+01,1.920758122743682179e+02,6.478112449799196781e+01,3.094819277108433653e+02
7.598796630565583143e+01,1.921191335740072077e+02,6.475406504065040281e+01,3.095060975609756042e+02
7.596402877697842371e+01,1.920767386091126809e+02,nan,nan
7.596402877697842371e+01,1.920767386091126809e+02,nan,nan
7.626289308176099269e+01,1.914176100628930612e+02,6.482730923694778369e+01,3.096104417670682665e+02
7.622962962962962763e+01,1.914074074074074190e+02,6.469753086419753174e+01,3.094465020576131451e+02
7.622962962962962763e+01,1.914074074074074190e+02,nan,nan
7.622962962962962763e+01,1.914074074074074190e+02,nan,nan
7.622962962962962763e+01,1.914074074074074190e+02,nan,nan
7.620390720390719252e+01,1.912796092796092751e+02,nan,nan
7.625150421179300508e+01,1.909290012033694097e+02,nan,nan
7.625150421179300508e+01,1.909290012033694097e+02,nan,nan
7.625150421179300508e+01,1.909290012033694097e+02,nan,nan
7.618478260869565588e+01,1.910000000000000000e+02,nan,nan
7.597044917257682073e+01,1.915023640661938487e+02,6.503086419753086034e+01,3.099958847736625103e+02
7.593498817966901981e+01,1.916016548463356912e+02,6.490229885057470938e+01,3.095249042145593421e+02
7.593498817966901981e+01,1.916016548463356912e+02,6.488068181818181301e+01,3.094678030303030027e+02
7.593498817966901981e+01,1.916016548463356912e+02,6.488068181818181301e+01,3.094678030303030027e+02
7.595981087470448756e+01,1.914278959810874596e+02,6.490229885057470938e+01,3.095249042145593421e+02
7.601877934272299342e+01,1.914835680751173470e+02,nan,nan
7.608716136631329618e+01,1.911519434628975205e+02,6.465853658536585158e+01,3.095162601626016112e+02
7.608478513356561734e+01,1.912439024390243958e+02,6.465853658536585158e+01,3.095162601626016112e+02
7.607781649245063704e+01,1.912857142857142776e+02,6.479092702169624829e+01,3.095128205128204968e+02
7.607870370370369528e+01,1.912511574074073906e+02,6.496767676767676392e+01,3.096585858585858659e+02
