# x1,y1,x2,y2
7.812239583333332860e+01,1.778489583333333144e+02,8.788950276243093640e+01,2.900709023941067812e+02
7.802435897435897516e+01,1.777179487179487012e+02,8.784748858447488828e+01,2.901178082191780732e+02
7.802435897435897516e+01,1.777179487179487012e+02,8.788246097337005835e+01,2.900523415977961577e+02
7.804032258064516725e+01,1.767768817204301115e+02,8.772980501392757446e+01,2.901559888579387234e+02
7.806561679790024755e+01,1.773254593175852847e+02,8.790409683426442200e+01,2.900204841713221526e+02
7.807682291666665719e+01,1.774401041666666572e+02,8.790409683426442200e+01,2.900204841713221526e+02
7.801581027667984358e+01,1.768695652173913118e+02,8.812052730696797198e+01,2.899670433145009270e+02
7.801581027667984358e+01,1.768695652173913118e+02,8.812052730696797198e+01,2.899670433145009270e+02
7.801317523056653158e+01,1.771818181818181870e+02,8.845654250238777649e+01,2.897535816618911326e+02
7.791885143570536343e+01,1.766279650436953830e+02,8.842176870748298256e+01,2.898658892128279945e+02
7.798666666666666458e+01,1.768327272727272828e+02,8.845700483091786737e+01,2.898260869565217490e+02
7.781554677206850101e+01,1.769881422924901244e+02,8.845700483091786737e+01,2.898260869565217490e+02
7.768193384223917519e+01,1.765712468193384268e+02,8.845700483091786737e+01,2.898260869565217490e+02
7.730185979971386701e+01,1.755193133047210381e+02,8.841306436119116086e+01,2.891757925072046191e+02
7.726250000000000284e+01,1.750444444444444230e+02,8.829490874159461100e+01,2.892737752161383469e+02
7.726250000000000284e+01,1.750444444444444230e+02,8.842379547689282049e+01,2.888829891838741446e+02
7.707086614173228156e+01,1.743398950131233391e+02,8.828761904761904589e+01,2.891019047619047342e+02
7.710981912144701766e+01,1.740749354005167788e+02,8.824476190476190141e+01,2.886761904761904702e+02
7.671825396825396126e+01,1.734973544973544790e+02,8.824089635854342362e+01,2.885611577964518801e+02
7.656104252400548660e+01,1.727242798353909450e+02,8.810357815442560536e+01,2.886779661016948921e+02
7.659842519685039974e+01,1.728398950131233391e+02,8.809456928838950773e+01,2.886348314606741496e+02
7.633621933621932953e+01,1.721284271284271199e+02,8.837266470009832631e+01,2.880786627335299386e+02
7.633621933621932953e+01,1.721284271284271199e+02,8.843895348837209269e+01,2.879273255813953369e+02
7.637719298245613686e+01,1.723888888888888857e+02,8.857129094412330517e+01,2.882755298651252360e+02
7.633762517882688314e+01,1.726494992846924106e+02,8.853314393939393767e+01,2.883702651515151274e+02
7.633762517882688314e+01,1.726494992846924106e+02,8.858895131086141816e+01,2.884279026217228079e+02
7.633762517882688314e+01,1.726494992846924106e+02,8.860267430754537088e+01,2.884641833810888443e+02
7.637518684603885788e+01,1.730672645739910251e+02,8.882369942196531554e+01,2.880799614643544828e+02
7.652185792349726512e+01,1.736543715846994473e+02,8.887616387337057233e+01,2.883193668528863896e+02
7.670650730411685458e+01,1.742509960159362663e+02,8.887709497206704157e+01,2.881415270018621868e+02
7.666126855600539614e+01,1.741821862348178058e+02,8.892509363295879155e+01,2.881367041198501511e+02
7.659677419354838435e+01,1.733844086021505291e+02,8.886944444444444002e+01,2.880740740740740193e+02
7.657317073170732158e+01,1.733468834688346760e+02,8.903286384976524914e+01,2.877586854460093946e+02
7.626271186440678207e+01,1.726709039548022417e+02,8.893518518518517624e+01,2.879870370370369983e+02
7.623129251700679276e+01,1.723006802721088206e+02,8.884831460674156745e+01,2.880009363295880007e+02
7.621779548472774479e+01,1.721713147410358431e+02,8.884831460674156745e+01,2.880009363295880007e+02
7.617557251908397120e+01,1.717086513994910888e+02,8.883898305084746028e+01,2.879161958568737987e+02
7.618461538461538396e+01,1.717948717948717956e+02,8.893171608265947725e+01,2.874851752021563129e+02
7.597925311203319154e+01,1.707053941908713739e+02,8.887021475256769065e+01,2.871064425770308048e+02
7.596170212765957785e+01,1.703191489361702224e+02,8.885393258426965701e+01,2.870908239700374338e+02
7.596170212765957785e+01,1.703191489361702224e+02,8.883898305084746028e+01,2.870687382297551835e+02
7.596170212765957785e+01,1.703191489361702224e+02,8.883898305084746028e+01,2.870687382297551835e+02
7.595278969957081472e+01,1.704034334763948380e+02,8.892178770949720956e+01,2.871936685288640660e+02
7.597107438016529102e+01,1.710936639118457094e+02,8.885174693106704069e+01,2.876203966005665507e+02
7.587052341597795646e+01,1.714311294765840046e+02,8.885901027077497361e+01,2.876918767507002599e+02
7.568776371308017303e+01,1.713037974683544178e+02,8.900193798449612359e+01,2.872713178294573595e+02
7.571063829787233601e+01,1.713872340425531888e+02,8.901047619047618298e+01,2.875409523809523762e+02
7.578699861687412920e+01,1.721147994467496574e+02,8.914393939393939092e+01,2.874867424242424363e+02
7.587136929460581314e+01,1.721313969571230871e+02,8.942156862745098067e+01,2.876215686274509835e+02
7.584528832630097384e+01,1.722517580872011251e+02,8.937659783677482039e+01,2.874365781710914689e+02
7.582269503546098122e+01,1.721177304964539019e+02,8.943383084577114062e+01,2.872925373134328311e+02
7.581054131054129641e+01,1.720527065527065247e+02,8.943383084577114062e+01,2.872925373134328311e+02
7.574235807860262071e+01,1.721295487627365333e+02,8.938839724680431686e+01,2.874542772861357207e+02
7.557349081364829146e+01,1.714225721784776795e+02,8.923229461756373837e+01,2.879263456090651516e+02
7.553629032258064058e+01,1.708615591397849300e+02,8.914285714285713880e+01,2.876666666666666288e+02
7.553629032258064058e+01,1.708615591397849300e+02,8.917941176470587550e+01,2.873509803921568277e+02
7.529999999999999716e+01,1.701638888888888630e+02,8.903938520653217381e+01,2.874169068203649999e+02
7.516272965879264234e+01,1.699934383202099468e+02,8.883008356545961703e+01,2.875896007428040662e+02
7.498879551820728295e+01,1.695644257703081053e+02,8.886628462273161233e+01,2.872148997134670481e+02
7.497658402203856554e+01,1.695509641873277928e+02,8.893142857142856883e+01,2.867580952380952226e+02
7.497658402203856554e+01,1.695509641873277928e+02,8.887201528175739895e+01,2.867908309455587528e+02
7.497658402203856554e+01,1.695509641873277928e+02,8.887201528175739895e+01,2.867908309455587528e+02
7.497658402203856554e+01,1.695509641873277928e+02,8.887201528175739895e+01,2.867908309455587528e+02
7.503968253968254487e+01,1.698743386243386055e+02,8.923145400593472232e+01,2.866379821958457228e+02
7.504724409448819245e+01,1.698398950131233391e+02,8.923294346978556746e+01,2.867173489278752072e+02
7.504724409448819245e+01,1.698398950131233391e+02,8.923294346978556746e+01,2.867173489278752072e+02
7.506827309236948054e+01,1.700240963855421796e+02,8.930662710187932873e+01,2.864421364985163336e+02
7.512549019607843093e+01,1.702967320261437862e+02,8.933236714975845416e+01,2.867768115942029112e+02
7.523015873015873467e+01,1.705343915343915171e+02,8.937582625118035651e+01,2.870566572237960372e+02
7.521008403361344108e+01,1.700308123249299399e+02,8.937908496732025299e+01,2.871213818860877609e+02
7.521008403361344108e+01,1.700308123249299399e+02,8.937546816479400036e+01,2.871001872659175547e+02
7.521008403361344108e+01,1.700308123249299399e+02,8.937546816479400036e+01,2.871001872659175547e+02
7.521074380165289597e+01,1.696143250688704995e+02,8.926143790849673110e+01,2.869813258636788191e+02
7.516452074391987992e+01,1.691788268955650949e+02,8.949625468164794029e+01,2.864531835205992252e+02
7.511944444444444002e+01,1.684222222222221887e+02,8.933142857142857451e+01,2.865123809523809655e+02
7.510028248587569522e+01,1.684322033898305051e+02,8.936897880539498829e+01,2.864836223506743522e+02
7.520054200542004708e+01,1.680054200542005276e+02,8.921899224806200834e+01,2.866666666666666288e+02
7.524110671936759331e+01,1.679235836627140941e+02,8.919171483622349683e+01,2.867437379576107901e+02
7.507436918990703134e+01,1.670876494023904399e+02,8.926849315068493240e+01,2.865981735159817276e+02
7.509395109395109102e+01,1.669073359073359200e+02,8.923106060606060908e+01,2.863996212121211897e+02
7.509395109395109102e+01,1.669073359073359200e+02,8.923106060606060908e+01,2.863996212121211897e+02
7.486821705426356743e+01,1.666873385012919755e+02,8.925193798449612359e+01,2.861327519379844944e+02
7.486821705426356743e+01,1.666873385012919755e+02,8.925193798449612359e+01,2.861327519379844944e+02
7.495294117647058840e+01,1.665882352941176521e+02,8.918300653594771177e+01,2.867759103641456591e+02
7.503229974160205984e+01,1.674005167958656273e+02,8.928205128205127039e+01,2.867619047619047592e+02
7.497005208333332860e+01,1.676979166666666572e+02,8.927281191806331151e+01,2.867523277467411162e+02
7.500131233595800495e+01,1.677060367454068057e+02,8.926722532588453873e+01,2.867467411545623577e+02
7.500131233595800495e+01,1.677060367454068057e+02,8.928314393939393767e+01,2.868532196969696884e+02
7.492026143790849346e+01,1.678274509803921433e+02,8.923655913978494425e+01,2.874955197132616149e+02
7.484146341463414842e+01,1.675216802168021388e+02,8.931037649219466346e+01,2.871101928374655472e+02
7.485655737704918522e+01,1.676051912568305795e+02,8.931037649219466346e+01,2.871101928374655472e+02
7.481349206349206327e+01,1.674497354497354422e+02,8.931037649219466346e+01,2.871101928374655472e+02
7.481349206349206327e+01,1.674497354497354422e+02,8.931037649219466346e+01,2.871101928374655472e+02
7.476361221779546895e+01,1.668685258964143543e+02,8.960882352941176521e+01,2.865333333333333030e+02
7.463390313390313224e+01,1.659088319088318997e+02,8.954941860465116577e+01,2.861695736434108426e+02
7.466108786610878667e+01,1.661715481171547992e+02,8.952394916911045186e+01,2.862346041055718615e+02
7.455648535564853319e+01,1.655313807531380803e+02,8.952394916911045186e+01,2.862346041055718615e+02
7.466938775510203641e+01,1.659591836734693970e+02,8.951744186046511231e+01,2.862170542635658421e+02
7.452340425531915002e+01,1.653531914893617056e+02,8.945893719806763045e+01,2.860637681159420254e+02
7.444490934449092379e+01,1.648619246861924807e+02,8.946131805157592964e+01,2.859799426934097255e+02
7.447026279391424453e+01,1.649211618257261307e+02,8.939436619718310340e+01,2.860647887323943905e+02
7.463923182441700988e+01,1.655802469135802539e+02,8.933979686057247704e+01,2.863462603878116397e+02
7.467479674796747702e+01,1.656476964769647395e+02,8.915126050420168724e+01,2.865546218487394867e+02
7.479314888010539164e+01,1.662450592885375613e+02,8.922571428571428953e+01,2.862704761904761881e+02
7.470711297071129309e+01,1.659163179916317858e+02,8.925990338164250204e+01,2.864125603864733876e+02
7.465266106442577154e+01,1.660056022408963372e+02,8.923782771535579172e+01,2.866273408239700302e+02
7.472582972582971195e+01,1.662842712842712842e+02,8.923782771535579172e+01,2.866273408239700302e+02
7.472582972582971195e+01,1.662842712842712842e+02,8.921694599627559796e+01,2.866517690875232915e+02
7.455870445344129394e+01,1.662010796221322551e+02,8.942450142450142891e+01,2.868433048433048498e+02
7.455096418732782126e+01,1.661460055096418671e+02,8.939248826291078842e+01,2.866309859154929427e+02
7.448497267759562135e+01,1.657773224043715743e+02,8.943114909781576216e+01,2.864672364672364893e+02
7.443881856540085096e+01,1.655358649789029641e+02,8.949951690821255568e+01,2.862260869565217263e+02
7.427561327561326721e+01,1.653506493506493484e+02,8.950434782608695627e+01,2.861681159420289760e+02
7.425409836065573188e+01,1.654931693989070709e+02,8.907793427230046746e+01,2.865633802816901152e+02
7.420295698924731198e+01,1.654690860215053476e+02,8.904990583804142545e+01,2.863766478342749338e+02
7.419333333333332803e+01,1.653826666666666654e+02,8.904990583804142545e+01,2.863766478342749338e+02
7.395218579234972367e+01,1.653606557377049171e+02,8.904990583804142545e+01,2.863766478342749338e+02
7.384656084656084829e+01,1.650211640211639974e+02,8.911359404096833714e+01,2.865940409683425969e+02
7.385286458333332860e+01,1.652278645833333144e+02,8.916760828625234581e+01,2.864331450094161937e+02
7.383850129198965817e+01,1.652764857881136891e+02,8.925146198830408650e+01,2.860623781676413273e+02
7.384358974358974592e+01,1.652051282051281760e+02,8.925146198830408650e+01,2.860623781676413273e+02
7.385623409669210560e+01,1.653180661577607964e+02,8.932745098039215748e+01,2.862392156862745196e+02
7.378300653594770608e+01,1.656418300653594713e+02,8.927647058823529846e+01,2.863686274509803980e+02
7.371120107962212842e+01,1.655330634278002719e+02,8.933234714003944532e+01,2.862998027613411978e+02
7.362386511024642743e+01,1.658002594033722232e+02,8.933632734530937114e+01,2.862075848303393286e+02
7.352601969057664633e+01,1.656075949367088640e+02,8.935843373493976571e+01,2.861425702811245060e+02
7.357887517146775735e+01,1.658353909465020593e+02,8.935416666666667140e+01,2.863075396825396410e+02
7.357887517146775735e+01,1.658353909465020593e+02,8.936280487804877737e+01,2.859979674796747986e+02
7.360833333333333428e+01,1.661222222222222058e+02,8.928882294757664795e+01,2.871088031651829624e+02
7.361744022503515339e+01,1.661167369901546920e+02,8.895798319327731463e+01,2.870840336134453992e+02
7.369444444444444287e+01,1.667473544973544790e+02,8.898595505617977608e+01,2.870037453183520597e+02
7.377016129032257652e+01,1.666868279569892195e+02,8.891525423728813848e+01,2.870489642184557511e+02
7.360150375939849710e+01,1.664711779448621485e+02,8.891525423728813848e+01,2.870489642184557511e+02
7.332627118644067821e+01,1.652217514124293700e+02,8.880570902394106270e+01,2.870313075506445557e+02
7.329395218002811419e+01,1.650210970464135016e+02,8.874386920980926163e+01,2.868010899182561388e+02
7.325608011444920464e+01,1.647553648068669645e+02,8.873297002724795846e+01,2.868228882833787452e+02
7.332088520055324921e+01,1.651618257261410747e+02,8.875068493150685356e+01,2.867123287671232674e+02
7.330013831258644075e+01,1.651410788381742805e+02,8.877930402930402920e+01,2.862811355311355328e+02
7.322993197278911737e+01,1.653768707482992966e+02,8.878787878787878185e+01,2.867575757575757507e+02
7.320781032078102157e+01,1.653835425383542486e+02,8.864387464387463922e+01,2.866923076923076792e+02
7.316736401673639989e+01,1.652329149232914745e+02,8.864387464387463922e+01,2.866923076923076792e+02
7.321617852161784867e+01,1.649986052998605146e+02,8.863102119460501171e+01,2.864470134874758855e+02
7.321378340365680515e+01,1.659057665260196757e+02,8.863295880149811978e+01,2.868052434456928381e+02
7.314247311827956821e+01,1.661989247311827853e+02,8.877551020408162685e+01,2.866064139941690883e+02
7.319743589743589496e+01,1.668051282051281987e+02,8.882080924855490878e+01,2.865597302504816639e+02
7.321166032953104263e+01,1.669619771863117990e+02,8.875731822474031674e+01,2.869178470254957460e+02
7.319298245614034215e+01,1.672577597840755743e+02,8.880133715377267833e+01,2.868825214899713387e+02
7.319298245614034215e+01,1.672577597840755743e+02,8.889743589743589780e+01,2.863451676528599137e+02
7.322628726287261713e+01,1.673143631436314251e+02,8.896829710144926651e+01,2.873922101449275033e+02
7.305096418732782126e+01,1.676584022038567241e+02,8.900092592592592666e+01,2.870898148148148152e+02
7.303107344632768161e+01,1.673700564971751135e+02,8.897870370370370097e+01,2.872120370370370210e+02
7.292043895747598015e+01,1.672126200274348378e+02,8.900092592592592666e+01,2.871398148148148266e+02
7.279518072289157260e+01,1.674082998661311876e+02,8.899255121042830297e+01,2.870959031657355354e+02
7.230869565217390971e+01,1.661376811594202820e+02,8.888472622478386143e+01,2.863304514889529173e+02
7.230822873082286151e+01,1.664644351464435204e+02,8.884347826086955990e+01,2.863062801932366597e+02
7.231811894882433478e+01,1.665767634854771870e+02,8.884347826086955990e+01,2.862309178743960842e+02
7.217759562841528975e+01,1.663251366120218506e+02,8.892284866468843063e+01,2.860049455984174074e+02
7.217759562841528975e+01,1.663251366120218506e+02,8.880369290573371188e+01,2.859348882410106398e+02
7.210849673202613985e+01,1.667372549019607959e+02,8.873432835820895548e+01,2.863044776119402854e+02
