# x1,y1,x2,y2
1.079153924566768410e+02,2.732925586136595086e+01,2.398866995073891530e+02,2.757241379310344769e+02
1.079451219512195053e+02,2.735162601626015899e+01,2.398730158730158450e+02,2.756317460317460473e+02
1.079451219512195053e+02,2.735162601626015899e+01,2.410150753768844254e+02,2.750804020100502498e+02
1.079049111807732402e+02,2.752142110762800087e+01,2.412195121951219505e+02,2.744504065040650289e+02
1.079734607218683635e+02,2.775477707006369599e+01,2.414930875576036726e+02,2.738294930875575801e+02
1.080817805383022687e+02,2.776397515527950333e+01,2.428585365853658402e+02,2.726422764227642119e+02
1.080817805383022687e+02,2.776397515527950333e+01,2.429546925566342850e+02,2.721165048543689409e+02
1.082772585669781904e+02,2.786812045690550121e+01,2.439182389937106734e+02,2.713066037735849250e+02
1.084582043343653197e+02,2.799896800825593246e+01,2.448251633986927800e+02,2.703937908496731666e+02
1.083564257028112365e+02,2.800200803212851142e+01,2.450180623973727165e+02,2.697208538587848921e+02
1.085711382113821060e+02,2.811991869918698939e+01,2.457619047619047592e+02,2.690555555555555429e+02
1.085708460754332236e+02,2.811518858307848845e+01,2.458631239935587587e+02,2.685378421900160788e+02
1.085708460754332236e+02,2.811518858307848845e+01,2.459888357256778306e+02,2.680063795853269539e+02
1.088560157790926866e+02,2.818343195266272261e+01,2.462551020408163254e+02,2.673095238095237960e+02
1.087945619335347374e+02,2.796273917421953570e+01,2.458317152103559522e+02,2.672022653721682559e+02
1.087160120845921512e+02,2.789526686807653277e+01,2.457205882352941160e+02,2.669101307189542354e+02
1.087160120845921512e+02,2.789526686807653277e+01,2.453063492063491822e+02,2.666428571428571672e+02
1.086797583081571048e+02,2.787109768378650188e+01,2.450198776758409451e+02,2.661498470948012027e+02
1.087142857142857082e+02,2.786727456940222680e+01,2.449051851851851609e+02,2.659955555555555406e+02
1.096061538461538447e+02,2.825025641025640510e+01,2.444089506172839208e+02,2.654429012345678984e+02
1.093617886178861767e+02,2.792987804878048763e+01,2.439057971014492523e+02,2.654217391304347871e+02
1.095424628450106042e+02,2.807961783439490588e+01,2.440157977883096123e+02,2.648199052132701468e+02
1.096026058631921813e+02,2.803040173724212281e+01,2.436121495327102764e+02,2.646900311526479754e+02
1.093865814696485614e+02,2.794355697550585305e+01,2.437283950617283779e+02,2.639861111111110858e+02
1.095679758308157119e+02,2.791641490433030981e+01,2.433377386196769407e+02,2.639955947136563736e+02
1.099915878023133331e+02,2.796424815983175449e+01,2.435540123456790127e+02,2.636080246913580254e+02
1.101744548286604299e+02,2.801765316718587684e+01,2.431282051282051100e+02,2.633438914027149167e+02
1.100910973084885995e+02,2.800310559006211264e+01,2.432059748427672901e+02,2.624669811320754889e+02
1.105633946830265728e+02,2.812474437627811596e+01,2.427747336377473175e+02,2.619452054794520564e+02
1.108913502109704581e+02,2.841139240506329244e+01,2.429109195402298553e+02,2.612356321839080238e+02
1.108820512820512789e+02,2.828410256410256096e+01,2.433896713615023373e+02,2.594820031298904155e+02
1.108820512820512789e+02,2.828410256410256096e+01,2.423195718654434074e+02,2.579801223241590264e+02
1.113782435129740378e+02,2.849600798403193380e+01,2.407526395173453864e+02,2.558733031674208007e+02
1.115805128205128085e+02,2.865948717948717572e+01,2.396726190476190368e+02,2.539538690476190368e+02
1.113043043043042957e+02,2.847747747747747837e+01,2.384890829694323031e+02,2.515065502183406068e+02
1.114227642276422756e+02,2.861788617886178798e+01,2.373662374821172989e+02,2.493948497854077289e+02
1.113898989898989811e+02,2.858686868686868365e+01,2.361673758865248089e+02,2.477801418439716201e+02
1.114227642276422756e+02,2.861788617886178798e+01,2.350425240054869391e+02,2.463388203017832438e+02
1.114227642276422756e+02,2.861788617886178798e+01,2.334512372634643214e+02,2.439519650655021792e+02
1.118118279569892337e+02,2.886451612903225694e+01,2.322728613569321396e+02,2.424144542772861257e+02
1.119092762487257744e+02,2.913149847094801359e+01,2.309493670886076018e+02,2.412700421940928379e+02
1.119271794871794725e+02,2.911692307692307580e+01,2.296515151515151274e+02,2.397382920110192686e+02
1.119896480331262865e+02,2.923809523809523725e+01,2.283425196850393775e+02,2.382624671916010470e+02
1.117719298245613828e+02,2.922600619195046434e+01,2.270748299319727721e+02,2.367959183673469283e+02
1.114368530020703929e+02,2.904865424430641596e+01,2.255186846038863848e+02,2.352675635276532091e+02
1.114264264264264312e+02,2.920620620620620400e+01,2.246237482117310265e+02,2.342589413447782363e+02
1.117413087934560281e+02,2.934662576687116697e+01,2.236816939890710216e+02,2.331953551912568230e+02
1.118864583333333229e+02,2.949583333333333002e+01,2.223261802575107424e+02,2.317639484978540736e+02
1.119663512092534035e+02,2.955310199789694536e+01,2.209595536959553499e+02,2.301896792189679104e+02
1.118317358892438591e+02,2.953354632587859285e+01,2.197880116959064196e+02,2.286432748538011595e+02
1.120666666666666629e+02,2.948994708994708702e+01,2.186624999999999943e+02,2.275638888888888687e+02
1.120666666666666629e+02,2.948994708994708702e+01,2.171967213114754145e+02,2.257199453551912427e+02
1.121802083333333258e+02,2.948124999999999929e+01,2.157150760719225389e+02,2.243208852005532208e+02
1.120654205607476683e+02,2.947559709241951964e+01,2.144349070100142853e+02,2.226781115879828405e+02
1.116666666666666714e+02,2.911214953271027994e+01,2.132190476190476147e+02,2.213959183673469511e+02
1.118312629399585916e+02,2.913354037267080798e+01,2.117419804741980158e+02,2.196443514644351467e+02
1.118250517598343663e+02,2.912629399585921064e+01,2.104393939393939092e+02,2.179862258953168066e+02
1.123527508090614901e+02,2.927076591154260754e+01,2.091660026560424797e+02,2.163466135458167230e+02
1.120879478827361595e+02,2.919761129207383021e+01,2.078852005532503142e+02,2.148132780082987665e+02
1.124266247379454882e+02,2.914779874213836308e+01,2.062830459770114828e+02,2.126321839080459597e+02
1.121772823779193118e+02,2.916454352441613551e+01,2.050822510822510765e+02,2.108109668109667894e+02
1.121008492569002044e+02,2.914543524416135512e+01,2.044611111111111086e+02,2.100569444444444400e+02
1.120859213250517570e+02,2.910973084886127893e+01,2.032176308539944785e+02,2.082176308539944785e+02
1.121008492569002044e+02,2.913269639065817174e+01,2.024913678618857773e+02,2.073147410358565708e+02
1.124004329004328895e+02,2.926082251082250707e+01,2.011498599439775887e+02,2.051834733893557257e+02
1.127791932059447930e+02,2.918577494692144114e+01,2.003920765027322375e+02,2.040273224043715743e+02
1.126027253668762995e+02,2.917085953878406457e+01,1.995246132208157235e+02,2.024303797468354560e+02
1.129288888888888778e+02,2.931555555555555515e+01,1.987291666666666572e+02,2.012527777777777658e+02
1.128583877995642553e+02,2.933986928104575043e+01,1.981708333333333201e+02,2.002152777777777715e+02
1.126973684210526301e+02,2.929605263157894868e+01,1.969812409812409726e+02,1.981125541125541076e+02
1.131305285868392474e+02,2.919848975188780571e+01,1.964191279887482153e+02,1.968917018284106746e+02
1.130139335476955864e+02,2.918756698821007234e+01,1.951412894375857263e+02,1.953799725651577432e+02
1.130139335476955864e+02,2.918756698821007234e+01,1.929839883551673836e+02,1.937947598253275032e+02
1.132765027322404165e+02,2.921530054644808416e+01,1.915000000000000000e+02,1.934717514124293700e+02
1.127420765027322176e+02,2.928196721311475414e+01,1.886055312954876229e+02,1.922678311499271899e+02
1.129417475728155296e+02,2.927939590075511944e+01,1.868716875871687364e+02,1.915327754532775373e+02
1.128892508143322431e+02,2.925298588490770868e+01,1.842145922746781252e+02,1.904964234620886998e+02
1.128892508143322431e+02,2.925298588490770868e+01,1.825387931034482847e+02,1.898520114942528494e+02
1.129400871459694855e+02,2.925925925925925597e+01,1.807528735632183725e+02,1.891278735632183725e+02
1.126961748633879665e+02,2.932786885245901587e+01,1.787827380952380736e+02,1.883258928571428612e+02
1.129596949891067510e+02,2.940958605664487635e+01,1.773406113537117790e+02,1.878617176128092865e+02
1.125709779179810681e+02,2.939852786540483365e+01,1.758524822695035255e+02,1.873631205673758586e+02
1.125555555555555571e+02,2.936613756613756365e+01,1.752081632653061263e+02,1.869115646258503318e+02
1.123204301075268603e+02,2.930537634408602088e+01,1.738489795918367236e+02,1.864965986394557831e+02
1.122572706935122966e+02,2.924272930648769275e+01,1.724619640387275012e+02,1.858852005532503142e+02
1.123962472406180950e+02,2.923068432671081496e+01,1.709116809116808895e+02,1.855726495726495671e+02
1.123322222222222138e+02,2.925444444444444159e+01,1.701545064377682479e+02,1.852246065808297431e+02
1.123962472406180950e+02,2.923068432671081496e+01,1.678347701149425291e+02,1.845890804597701162e+02
1.124089912280701640e+02,2.911732456140350678e+01,1.660524822695035141e+02,1.840283687943262407e+02
1.120169312169311979e+02,2.892486772486772040e+01,1.626950672645739928e+02,1.835037369207772713e+02
1.124296536796536685e+02,2.883116883116883145e+01,1.609510204081632594e+02,1.831020408163265358e+02
1.124296536796536685e+02,2.883116883116883145e+01,1.588368200836819994e+02,1.823403068340306561e+02
1.124296536796536685e+02,2.883116883116883145e+01,1.546740088105727011e+02,1.809221732745961617e+02
1.122200854700854649e+02,2.868589743589743435e+01,1.535200553250345479e+02,1.801867219917012335e+02
1.118263214670981540e+02,2.856526429341963080e+01,1.503233190271816682e+02,1.780314735336194474e+02
1.121456953642384065e+02,2.846357615894039839e+01,1.478060344827586334e+02,1.764727011494252906e+02
1.119299435028248411e+02,2.839435028248587045e+01,1.460428769017980528e+02,1.749889349930843423e+02
1.121562156215621400e+02,2.817821782178217660e+01,1.439437412095639957e+02,1.734725738396624592e+02
1.118881506090808244e+02,2.809966777408637739e+01,1.417277777777777601e+02,1.714833333333333201e+02
1.109379844961240167e+02,2.787818383167219949e+01,1.396384180790960272e+02,1.696257062146892451e+02
1.111222606689734675e+02,2.778431372549019329e+01,1.381756569847856042e+02,1.684508990318118720e+02
1.110045197740112997e+02,2.773333333333333073e+01,1.365785123966942081e+02,1.672424242424242209e+02
1.110442967884828249e+02,2.763676633444075037e+01,1.352967320261437862e+02,1.660901960784313758e+02
1.109581958195819453e+02,2.764906490649064708e+01,1.342078272604588278e+02,1.651754385964912046e+02
1.111061093247588474e+02,2.756484458735262422e+01,1.322466124661246454e+02,1.635243902439024453e+02
1.106078431372548891e+02,2.741692466460268207e+01,1.306780141843971705e+02,1.623120567375886196e+02
1.104230377166156813e+02,2.743628950050968385e+01,1.298418972332015926e+02,1.617220026350460955e+02
1.106471794871794714e+02,2.734974358974358921e+01,1.284000000000000057e+02,1.608346666666666636e+02
1.109810725552050457e+02,2.733017875920084094e+01,1.269909502262443368e+02,1.601101055806937836e+02
1.105654952076677375e+02,2.699361022364217177e+01,1.251315789473684248e+02,1.600350877192982466e+02
1.104482758620689680e+02,2.716196447230929678e+01,1.233942028985507164e+02,1.606246376811594132e+02
1.105492063492063437e+02,2.713227513227512944e+01,1.207971631205673759e+02,1.609063829787233999e+02
1.105492063492063437e+02,2.713227513227512944e+01,1.190781710914454123e+02,1.612050147492625172e+02
1.105492063492063437e+02,2.713227513227512944e+01,1.165960451977400965e+02,1.616313559322033768e+02
1.100498938428874709e+02,2.711358811040339489e+01,1.137189265536723042e+02,1.623022598870056186e+02
1.099307774227901859e+02,2.715228966986155257e+01,1.113433476394849748e+02,1.628612303290414900e+02
1.100722761596547912e+02,2.712189859762674971e+01,1.086887966804979300e+02,1.633222683264176851e+02
1.102897603485838687e+02,2.705555555555555713e+01,1.062011494252873405e+02,1.639396551724137794e+02
1.103528138528138385e+02,2.702705627705627478e+01,1.043905579399141601e+02,1.645679542203147037e+02
1.095530303030302832e+02,2.711471861471861189e+01,1.014985250737463076e+02,1.653598820058996921e+02
1.097941176470588260e+02,2.706971677559912592e+01,1.004643874643874568e+02,1.657521367521367495e+02
1.096980519480519547e+02,2.708008658008657932e+01,9.866952789699570303e+01,1.662217453505006972e+02
1.097941176470588260e+02,2.706971677559912592e+01,9.773417721518987378e+01,1.667369901547116626e+02
1.097297008547008517e+02,2.706303418803418737e+01,9.609387755102041240e+01,1.671129251700680243e+02
1.098545059717697967e+02,2.689142236699239774e+01,9.495507246376810429e+01,1.675550724637681128e+02
1.101677927927927811e+02,2.682319819819819529e+01,9.320402298850574141e+01,1.681681034482758719e+02
1.102136465324384744e+02,2.679418344519015349e+01,9.181385281385281871e+01,1.688340548340548253e+02
1.101638795986622057e+02,2.680044593088071281e+01,9.125068870523415399e+01,1.690537190082644656e+02
1.101122222222222149e+02,2.680666666666666842e+01,8.973059360730593426e+01,1.697245053272450548e+02
1.103417190775681291e+02,2.665932914046121383e+01,8.840994623655913642e+01,1.701182795698924508e+02
1.105397849462365372e+02,2.666666666666666430e+01,8.662356321839079953e+01,1.705876436781609016e+02
1.105138004246284282e+02,2.662632696390657827e+01,8.618618618618617688e+01,1.710270270270270316e+02
1.098950819672131161e+02,2.639016393442622999e+01,8.562240663900415427e+01,1.713554633471645730e+02
1.096957928802589066e+02,2.641100323624595347e+01,8.430199430199429855e+01,1.719444444444444571e+02
1.100990099009900973e+02,2.600550055005500383e+01,8.372861356932152432e+01,1.722610619469026574e+02
1.100776699029126178e+02,2.606796116504854410e+01,8.357268722466960753e+01,1.725682819383259812e+02
1.100776699029126178e+02,2.606796116504854410e+01,8.310471976401179006e+01,1.729837758112094264e+02
1.101137123745819366e+02,2.595317725752508409e+01,8.287918486171760435e+01,1.736477438136826663e+02
1.102491467576791848e+02,2.593060295790671077e+01,8.217882689556508069e+01,1.748469241773962608e+02
1.102668810289389114e+02,2.569667738478027630e+01,8.258368495077355931e+01,1.761308016877637215e+02
1.106335470085469979e+02,2.562072649572649397e+01,8.226366120218578715e+01,1.782991803278688394e+02
1.102728237791932031e+02,2.562632696390657827e+01,8.183611111111109437e+01,1.800972222222222001e+02
1.101571729957805843e+02,2.563818565400843852e+01,8.073819163292847634e+01,1.828448043184885137e+02
1.102728237791932031e+02,2.562632696390657827e+01,8.029875518672199064e+01,1.850124481327800936e+02
1.104416666666666487e+02,2.566145833333333215e+01,7.985253456221198576e+01,1.876774193548387188e+02
1.104506749740394582e+02,2.568951194184838727e+01,7.945507246376810429e+01,1.896840579710144823e+02
1.101789366053169630e+02,2.571676891615541649e+01,7.879001468428781152e+01,1.924082232011747351e+02
1.102222222222222143e+02,2.572222222222222143e+01,7.862711864406779227e+01,1.956624293785310442e+02
1.099759665621734399e+02,2.593207941483803225e+01,7.903813559322033200e+01,1.982514124293785187e+02
1.105517948717948542e+02,2.612205128205128091e+01,7.904405286343612147e+01,2.023436123348017759e+02
1.105056410256410118e+02,2.614461538461538481e+01,7.925217391304347814e+01,2.046623188405797009e+02
1.105056410256410118e+02,2.614461538461538481e+01,7.971827057182704834e+01,2.069539748953974936e+02
1.104169215086646147e+02,2.615290519877675735e+01,8.034234234234234862e+01,2.114519519519519406e+02
1.104707692307692355e+02,2.618358974358974223e+01,8.059999999999999432e+01,2.153116279069767529e+02
1.099239583333333314e+02,2.648437500000000000e+01,8.096380090497737569e+01,2.172986425339366576e+02
1.099791013584116826e+02,2.653396029258097855e+01,8.151424501424500590e+01,2.203019943019942843e+02
1.099442724458204310e+02,2.653663570691434259e+01,8.196792189679219121e+01,2.232677824267782398e+02
1.100647558386411760e+02,2.658280254777070084e+01,8.282038834951455897e+01,2.271051779935274908e+02
1.101549145299145209e+02,2.657585470085469836e+01,8.309741248097411415e+01,2.290000000000000000e+02
