# x1,y1,x2,y2
2.922539682539682531e+02,1.000833333333333286e+02,2.969080932784635820e+02,1.491687242798354021e+02
2.923164179104477398e+02,1.002845771144278473e+02,2.967867746288798685e+02,1.493400809716599156e+02
2.922031558185403810e+02,1.005729783037475329e+02,2.965934640522875725e+02,1.496758169934640250e+02
2.923978805394989990e+02,1.009710982658959608e+02,2.961528925619834922e+02,1.501005509641873061e+02
2.928241545893719717e+02,1.016154589371980563e+02,2.956194444444444116e+02,1.506958333333333258e+02
2.927154471544715193e+02,1.021859756097560989e+02,2.951652173913043384e+02,1.509811594202898561e+02
2.926935323383084437e+02,1.027970149253731336e+02,2.947172995780590554e+02,1.515513361462728312e+02
2.921357649442755360e+02,1.029483282674772084e+02,2.942591036414565338e+02,1.519229691876750508e+02
2.929561128526646030e+02,1.035245559038662293e+02,2.939797570850202533e+02,1.523576248313090105e+02
2.932617521367520794e+02,1.038408119658119659e+02,2.931304347826086882e+02,1.530898550724637630e+02
2.927711442786069256e+02,1.040626865671641781e+02,2.929876033057851146e+02,1.533526170798897965e+02
2.926036036036036307e+02,1.042112112112111930e+02,2.927360544217686993e+02,1.533904761904761926e+02
2.925447619047618559e+02,1.043333333333333286e+02,2.924276485788113291e+02,1.540167958656330427e+02
2.929639376218323150e+02,1.046832358674463848e+02,2.922530120481927725e+02,1.542904953145916807e+02
2.940912698412698205e+02,1.052321428571428612e+02,2.915455840455840075e+02,1.550484330484330258e+02
2.936484149855907617e+02,1.052439961575408205e+02,2.913774104683195674e+02,1.552272727272727195e+02
2.939879879879879923e+02,1.055275275275275249e+02,2.909771505376343725e+02,1.555120967741935374e+02
2.937073412698412653e+02,1.055307539682539471e+02,2.906400560224089418e+02,1.560714285714285836e+02
2.937705882352940989e+02,1.058245098039215577e+02,2.906400560224089418e+02,1.560714285714285836e+02
2.942271386430678604e+02,1.061691248770894589e+02,2.898191823899371116e+02,1.571257861635220081e+02
2.940326409495548887e+02,1.062779426310583517e+02,2.897688888888889096e+02,1.574207407407407402e+02
2.946222879684418103e+02,1.065266272189349053e+02,2.891373333333332880e+02,1.578919999999999959e+02
2.945598039215686299e+02,1.064970588235294144e+02,2.890000000000000000e+02,1.584458509142053231e+02
2.945598039215686299e+02,1.064970588235294144e+02,2.891235632183907569e+02,1.585948275862068897e+02
2.952375249500997825e+02,1.070379241516966005e+02,2.883132183908045363e+02,1.594037356321838956e+02
2.948997050147492587e+02,1.071406096361848483e+02,2.878898426323318631e+02,1.597811158798283202e+02
2.949135446685879174e+02,1.072862632084533914e+02,2.881190476190475920e+02,1.599642857142857224e+02
2.956078998073217576e+02,1.075847784200385178e+02,2.873415637860082370e+02,1.607023319615911987e+02
2.954537313432836072e+02,1.080587064676616791e+02,2.873775933609958315e+02,1.606542185338865636e+02
2.951852941176470608e+02,1.082823529411764696e+02,2.871767241379310462e+02,1.614152298850574425e+02
2.951756487025947990e+02,1.087784431137724539e+02,2.870724043715846392e+02,1.617513661202185631e+02
2.950202634245187028e+02,1.089280648429584488e+02,2.866844444444444662e+02,1.621229629629629585e+02
2.950613254203758515e+02,1.090672601384767546e+02,2.866547085201793834e+02,1.621644245142002774e+02
2.949247015610651488e+02,1.093792470156106447e+02,2.857507122507121835e+02,1.635128205128205252e+02
2.962305295950155823e+02,1.107497403946001953e+02,2.855622317596566404e+02,1.638998569384835378e+02
2.957924151696606714e+02,1.104900199600798345e+02,2.857934472934472296e+02,1.641410256410256352e+02
2.957347140039447595e+02,1.104990138067061025e+02,2.854993026499302573e+02,1.643500697350069686e+02
2.957347140039447595e+02,1.104990138067061025e+02,2.850168776371307899e+02,1.651533052039380891e+02
2.957840236686390654e+02,1.110246548323471245e+02,2.847630853994489826e+02,1.654090909090909065e+02
2.963126843657817062e+02,1.117384464110127738e+02,2.849098360655737565e+02,1.658210382513661045e+02
2.965280235988200843e+02,1.119144542772861399e+02,2.843978494623655706e+02,1.663225806451612812e+02
2.965197238658776655e+02,1.118885601577909057e+02,2.843963963963963693e+02,1.666151866151865875e+02
2.964534450651768793e+02,1.121499068901303531e+02,2.841192411924118915e+02,1.670176151761517360e+02
2.966532951289398170e+02,1.124527220630372426e+02,2.837371273712736865e+02,1.672913279132791331e+02
2.971027857829010372e+02,1.132305475504322771e+02,2.837217630853994024e+02,1.676487603305785115e+02
2.969679679679679793e+02,1.132552552552552498e+02,2.838052287581699034e+02,1.675999999999999943e+02
2.969679679679679793e+02,1.132552552552552498e+02,2.832938775510203868e+02,1.680802721088435305e+02
2.969679679679679793e+02,1.132552552552552498e+02,2.831659574468085339e+02,1.683843971631205534e+02
2.969872173058013232e+02,1.134346116027531792e+02,2.835384615384615472e+02,1.683684210526315894e+02
2.975385385385385462e+02,1.139319319319319135e+02,2.826826086956521635e+02,1.686318840579710070e+02
2.974350453172205562e+02,1.140151057401812693e+02,2.826442577030812231e+02,1.686246498599439576e+02
2.974350453172205562e+02,1.140151057401812693e+02,2.826442577030812231e+02,1.686246498599439576e+02
2.974350453172205562e+02,1.140151057401812693e+02,2.824790026246718639e+02,1.690328083989501238e+02
2.976907630522088084e+02,1.145140562248995906e+02,2.824979919678714850e+02,1.691445783132530210e+02
2.979620512820512772e+02,1.148584615384615404e+02,2.813620218579234802e+02,1.697062841530054413e+02
2.977596899224806180e+02,1.146792635658914605e+02,2.815883134130145891e+02,1.696241699867197781e+02
2.978269794721407493e+02,1.147243401759530741e+02,2.816395663956639623e+02,1.696585365853658516e+02
2.980727272727272634e+02,1.146363636363636402e+02,2.816568213783403394e+02,1.702025316455696213e+02
2.980090361445783174e+02,1.145632530120481931e+02,2.815822603719598760e+02,1.702575107296137276e+02
2.986508875739644964e+02,1.152998027613412120e+02,2.812411347517730178e+02,1.705517730496453908e+02
2.986803921568627516e+02,1.152372549019607817e+02,2.804671916010498194e+02,1.707335958005249097e+02
2.986500488758553047e+02,1.152023460410557192e+02,2.802493224932248950e+02,1.710298102981029729e+02
2.985149758454106177e+02,1.150550724637681128e+02,2.806070038910505673e+02,1.710817120622567984e+02
2.986686046511628092e+02,1.152131782945736234e+02,2.806070038910505673e+02,1.710817120622567984e+02
2.991464646464646080e+02,1.156808080808080774e+02,2.797483266398928663e+02,1.714738955823293054e+02
2.991289023162134413e+02,1.156203423967774313e+02,2.795589743589743534e+02,1.716141025641025522e+02
2.991289023162134413e+02,1.156203423967774313e+02,2.790505464480874025e+02,1.717691256830601105e+02
2.991859545004945176e+02,1.157804154302670554e+02,2.784422310756972365e+02,1.720438247011952058e+02
2.991859545004945176e+02,1.157804154302670554e+02,2.778795518207282953e+02,1.721624649859943759e+02
2.997454370797310048e+02,1.162449567723342909e+02,2.773306878306877934e+02,1.726097883597883538e+02
2.998742690058479639e+02,1.164493177387914216e+02,2.771978751660026319e+02,1.725577689243027919e+02
2.998521739130434867e+02,1.164154589371980535e+02,2.771555555555555088e+02,1.726117647058823650e+02
2.998030739673390599e+02,1.163554274735830774e+02,2.773011583011582957e+02,1.731904761904761756e+02
2.997813102119460495e+02,1.162707129094412295e+02,2.772393822393822234e+02,1.732509652509652369e+02
3.005712881022615193e+02,1.169714847590953610e+02,2.759935400516795880e+02,1.737777777777777715e+02
3.006200194363459559e+02,1.168095238095237960e+02,2.759509043927648122e+02,1.738307493540051496e+02
3.006200194363459559e+02,1.168095238095237960e+02,2.754567901234567557e+02,1.743728395061728236e+02
3.006200194363459559e+02,1.168095238095237960e+02,2.747591145833333144e+02,1.747500000000000000e+02
3.006200194363459559e+02,1.168095238095237960e+02,2.747400497512437596e+02,1.749614427860696537e+02
3.007627118644067536e+02,1.172627118644067821e+02,2.749392812887236346e+02,1.752354399008673909e+02
3.006340996168582365e+02,1.171724137931034448e+02,2.745048309178743580e+02,1.754106280193236671e+02
3.003727810650887591e+02,1.169299802761341027e+02,2.737842323651452148e+02,1.760262793914245947e+02
3.000281007751937636e+02,1.166501937984496067e+02,2.738396624472574103e+02,1.760689170182840826e+02
3.000942460317460245e+02,1.171299603174603163e+02,2.737800269905532673e+02,1.764615384615384528e+02
3.003430799220273002e+02,1.175818713450292421e+02,2.732387005649717366e+02,1.769533898305084847e+02
3.003521825396825307e+02,1.176200396825396695e+02,2.730885416666666288e+02,1.769934895833333144e+02
3.003854473942969321e+02,1.177836774827925268e+02,2.724529569892472978e+02,1.774986559139784958e+02
3.001981981981982130e+02,1.176786786786786791e+02,2.724529569892472978e+02,1.774986559139784958e+02
3.002130987292277382e+02,1.177536656891495568e+02,2.723597222222222172e+02,1.776138888888888800e+02
3.004907975460122884e+02,1.183793456032719718e+02,2.714597222222221831e+02,1.787319444444444230e+02
3.006965944272445768e+02,1.188906088751289900e+02,2.713774104683195674e+02,1.788911845730027323e+02
3.006800411522633567e+02,1.188497942386831170e+02,2.714104683195591861e+02,1.789655647382919881e+02
3.006351626016260070e+02,1.188638211382113639e+02,2.713472750316856832e+02,1.794588086185044347e+02
3.008176470588235247e+02,1.193568627450980273e+02,2.710025445292620248e+02,1.793791348600508684e+02
3.007828746177369794e+02,1.198776758409785970e+02,2.699481792717086819e+02,1.806316526610644075e+02
3.010576131687242309e+02,1.203477366255144005e+02,2.700040160642570299e+02,1.807510040160642575e+02
3.010576131687242309e+02,1.203477366255144005e+02,2.701225296442687522e+02,1.806600790513834056e+02
3.010576131687242309e+02,1.203477366255144005e+02,2.698320987654320788e+02,1.812851851851851848e+02
3.009635108481261909e+02,1.207919132149901316e+02,2.693135704874835028e+02,1.816429512516469060e+02
3.011701285855588139e+02,1.214075173095944535e+02,2.693229571984435893e+02,1.817341115434500693e+02
3.009259259259259238e+02,1.209259259259259238e+02,2.692432098765431761e+02,1.820580246913580140e+02
3.010050050050049890e+02,1.212682682682682582e+02,2.692432098765431761e+02,1.820580246913580140e+02
3.009989989989989567e+02,1.212502502502502324e+02,2.689860583016476312e+02,1.825538656527249657e+02
3.010233739837398161e+02,1.216453252032520282e+02,2.689246487867177393e+02,1.825619412515964086e+02
3.012748171368860994e+02,1.223458725182862992e+02,2.691974842767295399e+02,1.825761006289308170e+02
3.008601190476190368e+02,1.216984126984126959e+02,2.686475095785440885e+02,1.829833971902937435e+02
3.008601190476190368e+02,1.216984126984126959e+02,2.688424479166666288e+02,1.830638020833333144e+02
3.008601190476190368e+02,1.216984126984126959e+02,2.687408805031446377e+02,1.831459119496855124e+02
3.010781250000000000e+02,1.220083333333333258e+02,2.684085213032581123e+02,1.831716791979949903e+02
3.014555555555555202e+02,1.235433333333333366e+02,2.676296296296296191e+02,1.831626984126984041e+02
3.014382716049382793e+02,1.232993827160493794e+02,2.674696356275303515e+02,1.828421052631578902e+02
3.014540763673890069e+02,1.233426212590299258e+02,2.673886693017127527e+02,1.826693017127799408e+02
3.015178571428571672e+02,1.236944444444444287e+02,2.671115537848605754e+02,1.825537848605577551e+02
3.015545545545544996e+02,1.238108108108108070e+02,2.671482993197278688e+02,1.825891156462584775e+02
3.019380804953560187e+02,1.244963880288957512e+02,2.670449735449735158e+02,1.824060846560846301e+02
3.019194360523665637e+02,1.243685800604229570e+02,2.672454780361757116e+02,1.823540051679586327e+02
3.019446153846153607e+02,1.247046153846153800e+02,2.672918287937743003e+02,1.820894941634241206e+02
3.020517598343685108e+02,1.248209109730848780e+02,2.678802083333333144e+02,1.822343750000000000e+02
3.022235649546827858e+02,1.251027190332326313e+02,2.674895833333333144e+02,1.823125000000000000e+02
3.026594202898550634e+02,1.251200828157349889e+02,2.678353413654618294e+02,1.818406961178045265e+02
3.025623721881390225e+02,1.249192229038854691e+02,2.679120198265179624e+02,1.813085501858735995e+02
3.026024464831804153e+02,1.249633027522935720e+02,2.678132832080200387e+02,1.811378446115288057e+02
3.026143589743589359e+02,1.250225641025640897e+02,2.680476190476190368e+02,1.811261261261261097e+02
3.025953109072374900e+02,1.249490316004077357e+02,2.679601990049750952e+02,1.802723880597014841e+02
3.030064935064934843e+02,1.258744588744588526e+02,2.683521126760563220e+02,1.801619718309859195e+02
3.030107526881720332e+02,1.257731182795698857e+02,2.680800477897251994e+02,1.796630824372759889e+02
3.029946581196580837e+02,1.256784188034187935e+02,2.682654970760233368e+02,1.793052631578947285e+02
3.029937106918238783e+02,1.255618448637316504e+02,2.684934289127837133e+02,1.792043010752688303e+02
3.031983887210473085e+02,1.259033232628398764e+02,2.689111111111110972e+02,1.791391812865497002e+02
3.034674796747967207e+02,1.265132113821138091e+02,2.688042704626334398e+02,1.784911032028469720e+02
3.034166666666666288e+02,1.264437499999999943e+02,2.686254416961130573e+02,1.780447585394581722e+02
3.034752688172042667e+02,1.262043010752688019e+02,2.686236933797909501e+02,1.779674796747967491e+02
3.034497863247863165e+02,1.261517094017093825e+02,2.684476534296028944e+02,1.771468110709987798e+02
3.034752688172042667e+02,1.262043010752688019e+02,2.685046620046620092e+02,1.770221445221445151e+02
3.035073839662447313e+02,1.260928270042193873e+02,2.686051282051282101e+02,1.765999999999999943e+02
3.035162601626016112e+02,1.260802845528455123e+02,2.682469135802468827e+02,1.757407407407407334e+02
3.035040899795500877e+02,1.259703476482617504e+02,2.684391143911439030e+02,1.755854858548585469e+02
3.035040899795500877e+02,1.259703476482617504e+02,2.685794504181600360e+02,1.753954599761051156e+02
3.035040899795500877e+02,1.259703476482617504e+02,2.686531986531986718e+02,1.753647586980920039e+02
3.035266457680251051e+02,1.255423197492163041e+02,2.685535279805352502e+02,1.747445255474452495e+02
3.034887525562372161e+02,1.254089979550102072e+02,2.686247002398081349e+02,1.745215827338129486e+02
3.034500998003991867e+02,1.255588822355289409e+02,2.690207570207570029e+02,1.748595848595848565e+02
3.034558232931726707e+02,1.256345381526104319e+02,2.688656716417910388e+02,1.743519900497512367e+02
3.031656441717791495e+02,1.250388548057259612e+02,2.688656716417910388e+02,1.743519900497512367e+02
3.031864235055724066e+02,1.250374873353596570e+02,2.687355473554735568e+02,1.733296432964329483e+02
3.030973895582329192e+02,1.247941767068273009e+02,2.688461538461538680e+02,1.733199023199022974e+02
3.030973895582329192e+02,1.247941767068273009e+02,2.690310633213858864e+02,1.732258064516128968e+02
3.031444788441692140e+02,1.248524251805985443e+02,2.691769406392693895e+02,1.729018264840182439e+02
3.029001996007983735e+02,1.249311377245508936e+02,2.693283582089552510e+02,1.726666666666666572e+02
3.028025477707006416e+02,1.250732484076433053e+02,2.692967171717171482e+02,1.722929292929292728e+02
3.027502579979359894e+02,1.251114551083591380e+02,2.694464720194646929e+02,1.724549878345498826e+02
3.027659352142110833e+02,1.251442006269592468e+02,2.694940476190475920e+02,1.714869047619047535e+02
3.027279335410176486e+02,1.247860851505711111e+02,2.694940476190475920e+02,1.714869047619047535e+02
3.025373737373737413e+02,1.251101010101009905e+02,2.697587064676616819e+02,1.708407960199004663e+02
3.026336528221511912e+02,1.257625133120340735e+02,2.698704453441295641e+02,1.698326585695006656e+02
3.024974200206398223e+02,1.253777089783281724e+02,2.699521857923497237e+02,1.701366120218578999e+02
3.024730848861283334e+02,1.252691511387163530e+02,2.699811827956988850e+02,1.701303763440859882e+02
3.024746494066882292e+02,1.254401294498381816e+02,2.702372034956304674e+02,1.695006242197253243e+02
3.025186368477102974e+02,1.254345047923322625e+02,2.701911949685534182e+02,1.696025157232704430e+02
