# x1,y1,x2,y2
2.612259414225941327e+02,3.242119944211993925e+02,2.755756541524459067e+02,5.207963594994311052e+01
2.612259414225941327e+02,3.242119944211993925e+02,2.755756541524459067e+02,5.207963594994311052e+01
2.612259414225941327e+02,3.242119944211993925e+02,2.755280641466208067e+02,5.219014891179839566e+01
2.610420054200541813e+02,3.241598915989159764e+02,2.747679180887371899e+02,5.229579067121728997e+01
2.607921568627451165e+02,3.239529411764705742e+02,2.751550925925925526e+02,5.207638888888888573e+01
2.608171206225680976e+02,3.239416342412451399e+02,2.751280276816609103e+02,5.208765859284890354e+01
2.608171206225680976e+02,3.239416342412451399e+02,2.749415807560137637e+02,5.236884306987399640e+01
2.607413127413127540e+02,3.239073359073358915e+02,2.749415807560137637e+02,5.236884306987399640e+01
2.607722007722007902e+02,3.240205920205920052e+02,2.749243986254295464e+02,5.238946162657502725e+01
2.614824902723735249e+02,3.244228274967574066e+02,2.747904761904761699e+02,5.238452380952380594e+01
2.614039215686274247e+02,3.243790849673202388e+02,2.748368298368297928e+02,5.232400932400932447e+01
2.614039215686274247e+02,3.243790849673202388e+02,2.749004629629629335e+02,5.225000000000000000e+01
2.616360153256704848e+02,3.244929757343550136e+02,2.748368298368297928e+02,5.232400932400932447e+01
2.616183006535947584e+02,3.243790849673202388e+02,2.743739545997610207e+02,5.249103942652330090e+01
2.615330739299610627e+02,3.243488975356679020e+02,2.746407657657657069e+02,5.213851351351351582e+01
2.615330739299610627e+02,3.243488975356679020e+02,2.744914675767918197e+02,5.212855517633674651e+01
2.615058823529411711e+02,3.243633986928103923e+02,2.744295532646048059e+02,5.218442153493699465e+01
2.615836575875486574e+02,3.243839169909208522e+02,2.744295532646048059e+02,5.218442153493699465e+01
2.624839609483960885e+02,3.247880055788005507e+02,2.740134680134680139e+02,5.242536475869808754e+01
2.625448460508701487e+02,3.248580990629183134e+02,2.739481981981981562e+02,5.231756756756756488e+01
2.625448460508701487e+02,3.248580990629183134e+02,2.739481981981981562e+02,5.231756756756756488e+01
2.624015748031496287e+02,3.248280839895012946e+02,2.741621923937360066e+02,5.231096196868008974e+01
2.624015748031496287e+02,3.248044619422572055e+02,2.742543859649122737e+02,5.223245614035087669e+01
2.629292517006802541e+02,3.250435374149659538e+02,2.737905092592592382e+02,5.268055555555555713e+01
2.630108843537414600e+02,3.250517006802720630e+02,2.739816091954022568e+02,5.275747126436781542e+01
2.628803763440860166e+02,3.249677419354838435e+02,2.738650234741783720e+02,5.293544600938967193e+01
2.630259562841529828e+02,3.250491803278688394e+02,2.738650234741783720e+02,5.293544600938967193e+01
2.630259562841529828e+02,3.250491803278688394e+02,2.736678200692041401e+02,5.270588235294117396e+01
2.624867724867724519e+02,3.249007936507936734e+02,2.736688596491227941e+02,5.223793859649122595e+01
2.626827309236948054e+02,3.249745649263721248e+02,2.735017064846416588e+02,5.249829351535836253e+01
2.631282051282050816e+02,3.251346153846153584e+02,2.734600456621004128e+02,5.253538812785387790e+01
2.630478036175710486e+02,3.250968992248061795e+02,2.735017064846416588e+02,5.249829351535836253e+01
2.630478036175710486e+02,3.251201550387596626e+02,2.737722222222221831e+02,5.263222222222221802e+01
2.635740025740025203e+02,3.252110682110681523e+02,2.731353467561521029e+02,5.332438478747203447e+01
2.634427860696517314e+02,3.252263681592039575e+02,2.732751677852348848e+02,5.321029082774049357e+01
2.634427860696517314e+02,3.252263681592039575e+02,2.732094594594594810e+02,5.327477477477476953e+01
2.633506172839505552e+02,3.251839506172839265e+02,2.732094594594594810e+02,5.327477477477476953e+01
2.636896551724137794e+02,3.253192848020433985e+02,2.732751677852348848e+02,5.321029082774049357e+01
2.641579651941097495e+02,3.255073627844711837e+02,2.732701525054466174e+02,5.325599128540304861e+01
2.644759945130315373e+02,3.257091906721536247e+02,2.733907284768212094e+02,5.322958057395143072e+01
2.643087431693988947e+02,3.256420765027322091e+02,2.733907284768212094e+02,5.322958057395143072e+01
2.644513031550068263e+02,3.257009602194787021e+02,2.733907284768212094e+02,5.322958057395143072e+01
2.644513031550068263e+02,3.257009602194787021e+02,2.733907284768212094e+02,5.322958057395143072e+01
2.653333333333333144e+02,3.262016806722689353e+02,2.733857302118171333e+02,5.333333333333332860e+01
2.654131652661064322e+02,3.262478991596638593e+02,2.732825059101654688e+02,5.360992907801418283e+01
2.641250000000000000e+02,3.256073232323232105e+02,2.738316831683168289e+02,5.310561056105610334e+01
2.645312500000000000e+02,3.258333333333333144e+02,2.738316831683168289e+02,5.310561056105610334e+01
2.645312500000000000e+02,3.258333333333333144e+02,2.738037280701753957e+02,5.308333333333332860e+01
2.654111600587371527e+02,3.262511013215859066e+02,2.731575963718820503e+02,5.374603174603173983e+01
2.656358296622613580e+02,3.263861967694566601e+02,2.735927230046948466e+02,5.344835680751173612e+01
2.654949053857350805e+02,3.263173216885006696e+02,2.737199074074073906e+02,5.339699074074073337e+01
2.655703703703703695e+02,3.263851851851851507e+02,2.735330969267139380e+02,5.356855791962174607e+01
2.655703703703703695e+02,3.263851851851851507e+02,2.735330969267139380e+02,5.356855791962174607e+01
2.652796610169491487e+02,3.261567796610169694e+02,2.734067388688326901e+02,5.386883273164861663e+01
2.655490196078431495e+02,3.262745098039215463e+02,2.738537414965986159e+02,5.342176870748298967e+01
2.656166666666666742e+02,3.263055555555555429e+02,2.736573751451799694e+02,5.363298490127758100e+01
2.656166666666666742e+02,3.263055555555555429e+02,2.736573751451799694e+02,5.363298490127758100e+01
2.654166666666666288e+02,3.261666666666666288e+02,2.731423611111110858e+02,5.375462962962962621e+01
2.661943262411347177e+02,3.268255319148936451e+02,2.730531073446327355e+02,5.352655367231638195e+01
2.662728551336145983e+02,3.268016877637130619e+02,2.732523474178403262e+02,5.375586854460093633e+01
2.662728551336145983e+02,3.268016877637130619e+02,2.732523474178403262e+02,5.375586854460093633e+01
2.660608575380359753e+02,3.266791147994467224e+02,2.732523474178403262e+02,5.375586854460093633e+01
2.660608575380359753e+02,3.266791147994467224e+02,2.732505827505827369e+02,5.372610722610722434e+01
2.669492753623188150e+02,3.270826086956521976e+02,2.727435897435897232e+02,5.386946386946386411e+01
2.669104258443465483e+02,3.269456681350953886e+02,2.730080183276059529e+02,5.373997709049255178e+01
2.668607407407407095e+02,3.269185185185184537e+02,2.730080183276059529e+02,5.373997709049255178e+01
2.668607407407407095e+02,3.269185185185184537e+02,2.730080183276059529e+02,5.373997709049255178e+01
2.668607407407407095e+02,3.269185185185184537e+02,2.730080183276059529e+02,5.373997709049255178e+01
2.670353107344632804e+02,3.269915254237288309e+02,2.725971731448763080e+02,5.378327444051825523e+01
2.668482269503546149e+02,3.268680851063829778e+02,2.736035714285714562e+02,5.332023809523809632e+01
2.668482269503546149e+02,3.268680851063829778e+02,2.735520467836257126e+02,5.338947368421052886e+01
2.668482269503546149e+02,3.268680851063829778e+02,2.733632019115889875e+02,5.353643966547192434e+01
2.668482269503546149e+02,3.268680851063829778e+02,2.733632019115889875e+02,5.353643966547192434e+01
2.674325068870523410e+02,3.271942148760330724e+02,2.729987834549878016e+02,5.374087591240876094e+01
2.674571026722925353e+02,3.271012658227847965e+02,2.733896247240617754e+02,5.365894039735099597e+01
2.674571026722925353e+02,3.271012658227847965e+02,2.734829482948294412e+02,5.362596259625962603e+01
2.674571026722925353e+02,3.271012658227847965e+02,2.734732240437158453e+02,5.355956284153005242e+01
2.677276422764227846e+02,3.271802168021679904e+02,2.735027502750274948e+02,5.357315731573157080e+01
2.679173669467787136e+02,3.273515406162464387e+02,2.735231481481480955e+02,5.369212962962962621e+01
2.679687943262411522e+02,3.273801418439716144e+02,2.732932416953035499e+02,5.386025200458189488e+01
2.679687943262411522e+02,3.273801418439716144e+02,2.730340375586853838e+02,5.404460093896713602e+01
2.685644444444444616e+02,3.276666666666666856e+02,2.735649122807017761e+02,5.368304093567251556e+01
2.686860986547085304e+02,3.277324364723467625e+02,2.736620209059233275e+02,5.362950058072009085e+01
2.686867283950617207e+02,3.277422839506172636e+02,2.735057870370370097e+02,5.359953703703703809e+01
2.687090909090908895e+02,3.277530303030302434e+02,2.736522702104097107e+02,5.380177187153930873e+01
2.687090909090908895e+02,3.277530303030302434e+02,2.732789115646258438e+02,5.400340136054421691e+01
2.687090909090908895e+02,3.277530303030302434e+02,2.733073446327683200e+02,5.397627118644067679e+01
2.687090909090908895e+02,3.277530303030302434e+02,2.733073446327683200e+02,5.397627118644067679e+01
2.691659056316590295e+02,3.279497716894977088e+02,2.732249705535924136e+02,5.379740871613662989e+01
2.690811965811965933e+02,3.279059829059829099e+02,2.732202166064981839e+02,5.403128760529482122e+01
2.691015736766809709e+02,3.279027181688125552e+02,2.732831541218637881e+02,5.398446833930704969e+01
2.691015736766809709e+02,3.279027181688125552e+02,2.732831541218637881e+02,5.398446833930704969e+01
2.691015736766809709e+02,3.279027181688125552e+02,2.732649880095922867e+02,5.400719424460431384e+01
2.689269972451790522e+02,3.279269972451790522e+02,2.734272300469483525e+02,5.413967136150234438e+01
2.692137834036568051e+02,3.280998593530238736e+02,2.735130023640661534e+02,5.447990543735224378e+01
2.692838983050847332e+02,3.281370056497174801e+02,2.735130023640661534e+02,5.447990543735224378e+01
2.692838983050847332e+02,3.281370056497174801e+02,2.735130023640661534e+02,5.447990543735224378e+01
2.692838983050847332e+02,3.281370056497174801e+02,2.735130023640661534e+02,5.447990543735224378e+01
2.694307270233196050e+02,3.282043895747598867e+02,2.733127272727272725e+02,5.437090909090908752e+01
2.698388888888888459e+02,3.282291666666666856e+02,2.737883959044368680e+02,5.434926052332195212e+01
2.699063360881542621e+02,3.282809917355372136e+02,2.738162100456621033e+02,5.435616438356164082e+01
2.701920903954801929e+02,3.284364406779661181e+02,2.738361774744027457e+02,5.435608646188850201e+01
2.703753501400560140e+02,3.285462184873949809e+02,2.738054607508532285e+02,5.433902161547212017e+01
2.701743375174337416e+02,3.284630404463039781e+02,2.729643678160919080e+02,5.432068965517241566e+01
2.699184247538677823e+02,3.282812939521799649e+02,2.734440677966101703e+02,5.431073446327683740e+01
2.700808510638298117e+02,3.282609929078013806e+02,2.735468564650058738e+02,5.414827995255041060e+01
2.700292887029288522e+02,3.282566248256624704e+02,2.736690476190476033e+02,5.411904761904761330e+01
2.700292887029288522e+02,3.282566248256624704e+02,2.736383981154298795e+02,5.396937573616018113e+01
2.705578512396694464e+02,3.284600550964187278e+02,2.728285024154588996e+02,5.389492753623188293e+01
2.706539007092198403e+02,3.286028368794325729e+02,2.731247086247086031e+02,5.387296037296037099e+01
2.704672245467224343e+02,3.284923291492328872e+02,2.731247086247086031e+02,5.387296037296037099e+01
2.704672245467224343e+02,3.284923291492328872e+02,2.731247086247086031e+02,5.387296037296037099e+01
2.704672245467224343e+02,3.284923291492328872e+02,2.731247086247086031e+02,5.387296037296037099e+01
2.714005847953216062e+02,3.289356725146198528e+02,2.728056537102473271e+02,5.367962308598350774e+01
2.711948051948052125e+02,3.288340548340547684e+02,2.732660044150110252e+02,5.360485651214127500e+01
2.711948051948052125e+02,3.288340548340547684e+02,2.732660044150110252e+02,5.360485651214127500e+01
2.711579710144927162e+02,3.288086956521739239e+02,2.732660044150110252e+02,5.360485651214127500e+01
2.709393939393938808e+02,3.287707509881423107e+02,2.736633771929824093e+02,5.343640350877192446e+01
2.715396825396825307e+02,3.288196248196247780e+02,2.734780092592592382e+02,5.332175925925925952e+01
2.715726495726495955e+02,3.288774928774928412e+02,2.740229508196721326e+02,5.322950819672131217e+01
2.716497175141242906e+02,3.289209039548022133e+02,2.740229508196721326e+02,5.322950819672131217e+01
2.716497175141242906e+02,3.289209039548022133e+02,2.742095238095238301e+02,5.350582010582009929e+01
2.716497175141242906e+02,3.289209039548022133e+02,2.742095238095238301e+02,5.350582010582009929e+01
2.707882352941176691e+02,3.285359477124182490e+02,2.735648148148147811e+02,5.373611111111111427e+01
2.708862745098039113e+02,3.286026143790849119e+02,2.744067982456140271e+02,5.372587719298245190e+01
2.708862745098039113e+02,3.286026143790849119e+02,2.743167770419426006e+02,5.375386313465783417e+01
2.708862745098039113e+02,3.286026143790849119e+02,2.748187702265371968e+02,5.383279395900754594e+01
2.711984435797665469e+02,3.287691309987029626e+02,2.748355119825707789e+02,5.383006535947712479e+01
2.716521739130434980e+02,3.291172595520421282e+02,2.746421404682274101e+02,5.402118171683388681e+01
2.721823129251700379e+02,3.292625850340135685e+02,2.749902912621359405e+02,5.391585760517799031e+01
2.721823129251700379e+02,3.292625850340135685e+02,2.750868167202572181e+02,5.393247588424437566e+01
2.721823129251700379e+02,3.292625850340135685e+02,2.750868167202572181e+02,5.393247588424437566e+01
2.722308743169398895e+02,3.293155737704918238e+02,2.750868167202572181e+02,5.393247588424437566e+01
2.720290456431535517e+02,3.293845089903180678e+02,2.751200466200465939e+02,5.393240093240093103e+01
2.723742937853107264e+02,3.294533898305084563e+02,2.751573157315731351e+02,5.418701870187017988e+01
2.723742937853107264e+02,3.294533898305084563e+02,2.751535087719298076e+02,5.416228070175438347e+01
2.724800569800569860e+02,3.295128205128204968e+02,2.751535087719298076e+02,5.416228070175438347e+01
2.724800569800569860e+02,3.295128205128204968e+02,2.753754045307443334e+02,5.408306364617043727e+01
2.728579710144927049e+02,3.298449275362318645e+02,2.748631921824104438e+02,5.374592833876221221e+01
2.727535014005601965e+02,3.296736694677870787e+02,2.758466453674121226e+02,5.351970181043662933e+01
2.727949790794979208e+02,3.296987447698744518e+02,2.758466453674121226e+02,5.351970181043662933e+01
2.727293333333333294e+02,3.295893333333332862e+02,2.756796116504854126e+02,5.365803667745414884e+01
2.727836021505376038e+02,3.296868279569892479e+02,2.749872685185184764e+02,5.385532407407406907e+01
2.739489247311827853e+02,3.302271505376343725e+02,2.746173708920187551e+02,5.358920187793426493e+01
2.735140562248996048e+02,3.300174029451137585e+02,2.751756152125279300e+02,5.338366890380312668e+01
2.735140562248996048e+02,3.300174029451137585e+02,2.750889639639639199e+02,5.340540540540540349e+01
2.735140562248996048e+02,3.300174029451137585e+02,2.749204152249134836e+02,5.331257208765858735e+01
2.735140562248996048e+02,3.300174029451137585e+02,2.749204152249134836e+02,5.331257208765858735e+01
2.739305555555555429e+02,3.302500000000000000e+02,2.741524163568773247e+02,5.325030978934324111e+01
2.740125523012552549e+02,3.302538354253834996e+02,2.743978494623655706e+02,5.325925925925925242e+01
2.739719887955182003e+02,3.302310924369747909e+02,2.747406103286384678e+02,5.302699530516431992e+01
2.739719887955182003e+02,3.302310924369747909e+02,2.748761574074073906e+02,5.295023148148148096e+01
2.738368200836820279e+02,3.301868898186889396e+02,2.749735632183907796e+02,5.291264367816091863e+01
2.743333333333333144e+02,3.304094827586206975e+02,2.733913580246913284e+02,5.324320987654320447e+01
2.744345991561181677e+02,3.304120956399436864e+02,2.738296568627450824e+02,5.319362745098038658e+01
2.744560669456067217e+02,3.304532775453277509e+02,2.738296568627450824e+02,5.319362745098038658e+01
2.745304964539006960e+02,3.304921985815602170e+02,2.738131313131312936e+02,5.329924242424242209e+01
2.745304964539006960e+02,3.304921985815602170e+02,2.738131313131312936e+02,5.329924242424242209e+01
2.746307471264367450e+02,3.306594827586206975e+02,2.732570725707256543e+02,5.346986469864697966e+01
