# x1,y1,x2,y2
7.199429223744292017e+01,5.292123287671233101e+01,5.055228758169934622e+01,4.362908496732025299e+01
7.196209587513934025e+01,5.296098104793756534e+01,5.066343042071196834e+01,4.359870550161812019e+01
7.196209587513934025e+01,5.296098104793756534e+01,5.066343042071196834e+01,4.359870550161812019e+01
7.212585034013605423e+01,5.306122448979591866e+01,5.053267973856208783e+01,4.368300653594770466e+01
7.235228539576365847e+01,5.313043478260869534e+01,5.086981757877279620e+01,4.376782752902155238e+01
7.228040540540540349e+01,5.321846846846846546e+01,5.089382716049382793e+01,4.405761316872427358e+01
7.240090090090089348e+01,5.311711711711711814e+01,5.070315091210613190e+01,4.418656716417910246e+01
7.240090090090089348e+01,5.311711711711711814e+01,5.050364963503649562e+01,4.433657745336576994e+01
7.284703196347031451e+01,5.283561643835616195e+01,5.043513957307060025e+01,4.437848932676518388e+01
7.277299880525686149e+01,5.322819593787335180e+01,5.025412541254124932e+01,4.462376237623762165e+01
7.242342342342341510e+01,5.359797297297297547e+01,5.083733974358973740e+01,4.460176282051281760e+01
7.259440559440560037e+01,5.344055944055943996e+01,5.073447712418300171e+01,4.467810457516339540e+01
7.262690058479530819e+01,5.340584795321637301e+01,5.086829268292682826e+01,4.449756097560975832e+01
7.278923253150055928e+01,5.327376861397479502e+01,5.084189079054604576e+01,4.450692746536267208e+01
7.292799070847850373e+01,5.295934959349592930e+01,5.045040650406503602e+01,4.460650406504064591e+01
7.285517241379309894e+01,5.309310344827586192e+01,5.013996763754044395e+01,4.481877022653721099e+01
7.287940841865756170e+01,5.309783845278725778e+01,5.004400977995110367e+01,4.488182559087204027e+01
7.288208616780045190e+01,5.316780045351473660e+01,5.004422604422604337e+01,4.485913185913184975e+01
7.294043528064145221e+01,5.307789232531500545e+01,5.037767220902613019e+01,4.478701504354710750e+01
7.312442922374428633e+01,5.306278538812784973e+01,5.061580594679185907e+01,4.465884194053207779e+01
7.319528619528620084e+01,5.337373737373737725e+01,5.065718799368087844e+01,4.470142180094786966e+01
7.323287671232876050e+01,5.325570776255707273e+01,5.052644836272040152e+01,4.479513014273719307e+01
7.324657534246574642e+01,5.325570776255707273e+01,5.071583333333332888e+01,4.477499999999999858e+01
7.372514619883040154e+01,5.319415204678362130e+01,5.071583333333332888e+01,4.477499999999999858e+01
7.343701226309920571e+01,5.363656633221850001e+01,5.070261437908496305e+01,4.507352941176470296e+01
7.355038759689921335e+01,5.382170542635658705e+01,5.067642276422763814e+01,4.508211382113820775e+01
7.355444444444444230e+01,5.383666666666666600e+01,5.073495934959349540e+01,4.503821138211381481e+01
7.361461794019933791e+01,5.381838316722037519e+01,5.102797761790566966e+01,4.499280575539568616e+01
7.354208754208754328e+01,5.386419753086419604e+01,5.102936507936507837e+01,4.501746031746031207e+01
7.348867313915857835e+01,5.412837108953613097e+01,5.051149425287355399e+01,4.528981937602626573e+01
7.351644736842105488e+01,5.428618421052631504e+01,5.072601626016259502e+01,4.520894308943088902e+01
7.357346491228069851e+01,5.421710526315789735e+01,5.077453365774533012e+01,4.518572587185725808e+01
7.355005500550053910e+01,5.424642464246424112e+01,5.072601626016259502e+01,4.520894308943088902e+01
7.332161874334397567e+01,5.433972310969115682e+01,5.098727128082735760e+01,4.503102625298329542e+01
7.380089485458611875e+01,5.385682326621923721e+01,5.026416666666666089e+01,4.500583333333332803e+01
7.378040540540540349e+01,5.401013513513513686e+01,5.043672456575682617e+01,4.513730355665839511e+01
7.396792668957616002e+01,5.380297823596792739e+01,5.042394014962593474e+01,4.512053200332501746e+01
7.399766899766899542e+01,5.408158508158507516e+01,5.045439469320065484e+01,4.511111111111110716e+01
7.399184149184148396e+01,5.410722610722610426e+01,5.045439469320065484e+01,4.511111111111110716e+01
7.421588366890379973e+01,5.412416107382550479e+01,5.067721005677209689e+01,4.460989456609893722e+01
7.430752688172042042e+01,5.432043010752687451e+01,5.083986928104574332e+01,4.481617647058823195e+01
7.430752688172042042e+01,5.432043010752687451e+01,5.083986928104574332e+01,4.481617647058823195e+01
7.448415300546447781e+01,5.441857923497266825e+01,5.083986928104574332e+01,4.481617647058823195e+01
7.437121212121211045e+01,5.452705627705627478e+01,5.083986928104574332e+01,4.481617647058823195e+01
7.475958188153309436e+01,5.451219512195122263e+01,5.101041666666666430e+01,4.469711538461538680e+01
7.528603603603602323e+01,5.427364864864864558e+01,5.085596707818929474e+01,4.499094650205761070e+01
7.528603603603602323e+01,5.427364864864864558e+01,5.085596707818929474e+01,4.499094650205761070e+01
7.528603603603602323e+01,5.427364864864864558e+01,5.085596707818929474e+01,4.499094650205761070e+01
7.528603603603602323e+01,5.427364864864864558e+01,5.085596707818929474e+01,4.499094650205761070e+01
7.515653153153152743e+01,5.417342342342342221e+01,5.054721549636803957e+01,4.491444713478610851e+01
7.517754868270331770e+01,5.437227949599083132e+01,5.054022988505747094e+01,4.523809523809523370e+01
7.511035267349259925e+01,5.444482366325369327e+01,5.046405228758169415e+01,4.517810457516339540e+01
7.513472706155631897e+01,5.448548199767711253e+01,5.069533169533169570e+01,4.504258804258803650e+01
7.517754868270331770e+01,5.437227949599083132e+01,5.048839137645107655e+01,4.513101160862354533e+01
7.474747474747475451e+01,5.463973063973063660e+01,5.123033252230332124e+01,4.469910786699107774e+01
7.496190476190476204e+01,5.458730158730158877e+01,5.073555027711796583e+01,4.486381631037212259e+01
7.496190476190476204e+01,5.458730158730158877e+01,5.061483253588517073e+01,4.493141945773524526e+01
7.493722943722943342e+01,5.465692640692640225e+01,5.048410757946210481e+01,4.495191524042379427e+01
7.502723311546840534e+01,5.465359477124182774e+01,5.045925925925926236e+01,4.496131687242797881e+01
7.520999999999999375e+01,5.465111111111110631e+01,5.084044233807266266e+01,4.502606635071089869e+01
7.533333333333332860e+01,5.450447427293064351e+01,5.070527974783293956e+01,4.521513002364066125e+01
7.529504504504504325e+01,5.456531531531530987e+01,5.070527974783293956e+01,4.521513002364066125e+01
7.529504504504504325e+01,5.456531531531530987e+01,5.070527974783293956e+01,4.521513002364066125e+01
7.529504504504504325e+01,5.456531531531530987e+01,5.059312549960031902e+01,4.538609112709831805e+01
7.551937984496123590e+01,5.437652270210409000e+01,5.084492406075139570e+01,4.537490007993604735e+01
7.537288135593220773e+01,5.453672316384180618e+01,5.090077519379844517e+01,4.544341085271317127e+01
7.497923497267758819e+01,5.498360655737705116e+01,5.080327868852459261e+01,4.548321623731459340e+01
7.499337748344370880e+01,5.495143487858719311e+01,5.074712643678160617e+01,4.559386973180076552e+01
7.500680272108843383e+01,5.496938775510204067e+01,5.074712643678160617e+01,4.559386973180076552e+01
7.545662100456620180e+01,5.392009132420091078e+01,5.074603174603173983e+01,4.541190476190476488e+01
7.534234234234233440e+01,5.421621621621621756e+01,5.091782945736433419e+01,4.543023255813953654e+01
7.529385964912280826e+01,5.414144736842105488e+01,5.099300699300699335e+01,4.535431235431235564e+01
7.516666666666665719e+01,5.429437229437228751e+01,5.075764705882352956e+01,4.548470588235294088e+01
7.516666666666665719e+01,5.429437229437228751e+01,5.075764705882352956e+01,4.548470588235294088e+01
7.549942329873125857e+01,5.376239907727796918e+01,5.078832116788321116e+01,4.529440389294403957e+01
7.513993174061432967e+01,5.431626848691694676e+01,5.081033091202581886e+01,4.532122679580306368e+01
7.515032679738561683e+01,5.422113289760347499e+01,5.089317269076304484e+01,4.530281124497991385e+01
7.523763440860214757e+01,5.407849462365590654e+01,5.065447154471544167e+01,4.538861788617885651e+01
7.533554817275746984e+01,5.401882613510520059e+01,5.091286970423660563e+01,4.527018385291766123e+01
7.559044368600682162e+01,5.419112627986348230e+01,5.078223270440251014e+01,4.549685534591194624e+01
7.548112189859762111e+01,5.463861920172599440e+01,5.113539192399049682e+01,4.554948535233570794e+01
7.522835497835497165e+01,5.488311688311688386e+01,5.084477124183005969e+01,4.565441176470588402e+01
7.525830653804929682e+01,5.488531618435155224e+01,5.111378205128205110e+01,4.556891025641024839e+01
7.525830653804929682e+01,5.488531618435155224e+01,5.123752969121139955e+01,4.547585114806017259e+01
7.546581196581196593e+01,5.476709401709400993e+01,5.107990314769975981e+01,4.541081517352703401e+01
7.558878504672897236e+01,5.484423676012460902e+01,5.116470588235294059e+01,4.572078431372548835e+01
7.560587002096434617e+01,5.480712788259957335e+01,5.123653395784543108e+01,4.571272443403590557e+01
7.560587002096434617e+01,5.480712788259957335e+01,5.123653395784543108e+01,4.571272443403590557e+01
7.560587002096434617e+01,5.480712788259957335e+01,5.123653395784543108e+01,4.571272443403590557e+01
7.575473801560757181e+01,5.401672240802675873e+01,5.044889937106918154e+01,4.602201257861634787e+01
7.529687500000000000e+01,5.465416666666666146e+01,5.043964828137490031e+01,4.602877697841726956e+01
7.544021164021162917e+01,5.447301587301587489e+01,5.043964828137490031e+01,4.602877697841726956e+01
7.544021164021162917e+01,5.447301587301587489e+01,5.079877112135176276e+01,4.572964669738862398e+01
7.558496732026144116e+01,5.433006535947712479e+01,5.062216828478964459e+01,4.575161812297734087e+01
7.599413145539905656e+01,5.356455399061032097e+01,5.025999999999999801e+01,4.568833333333333258e+01
7.563271604938272219e+01,5.429938271604937938e+01,5.005020576131686738e+01,4.586584362139917204e+01
7.563271604938272219e+01,5.429938271604937938e+01,5.004351395730705576e+01,4.586699507389162278e+01
7.561180124223602661e+01,5.436024844720496674e+01,4.998765432098765160e+01,4.591193415637859943e+01
7.567745415318231039e+01,5.454800431499459989e+01,5.032362459546925493e+01,4.584789644012944620e+01
7.622366992399564367e+01,5.392073832790444499e+01,5.070396825396824880e+01,4.563174603174602595e+01
7.609139784946236773e+01,5.413978494623655280e+01,5.116666666666666430e+01,4.539302325581395081e+01
7.601709401709400993e+01,5.422863247863247693e+01,5.117679127725855892e+01,4.536448598130841248e+01
7.601709401709400993e+01,5.422863247863247693e+01,5.117679127725855892e+01,4.536448598130841248e+01
7.601709401709400993e+01,5.422863247863247693e+01,5.117679127725855892e+01,4.536448598130841248e+01
7.608227848101266488e+01,5.401582278481012622e+01,5.083012820512820440e+01,4.559775641025640169e+01
7.610457516339869244e+01,5.430718954248366259e+01,5.072639225181598022e+01,4.555286521388215704e+01
7.610640608034744048e+01,5.428881650380020574e+01,5.055501222493887781e+01,4.563895680521596887e+01
7.622149122807017818e+01,5.414912280701754099e+01,5.055501222493887781e+01,4.563895680521596887e+01
7.622149122807017818e+01,5.414912280701754099e+01,5.060583941605839442e+01,4.559935117599351173e+01
7.588538380651944237e+01,5.413774973711881700e+01,5.031463414634146147e+01,4.587886178861788267e+01
7.586330178759200749e+01,5.421871713985278518e+01,5.022330097087378675e+01,4.595469255663429919e+01
7.586330178759200749e+01,5.421871713985278518e+01,5.031250000000000000e+01,4.587820512820512420e+01
7.586330178759200749e+01,5.421871713985278518e+01,5.015577078288942658e+01,4.602905569007263864e+01
7.590370370370369812e+01,5.419470899470898928e+01,5.018864908073540931e+01,4.610951239008792157e+01
7.637500000000000000e+01,5.369123931623931156e+01,5.045060240963855591e+01,4.591405622489959626e+01
7.630729166666665719e+01,5.393333333333332291e+01,5.050372208436724719e+01,4.600992555831265207e+01
7.632494758909852806e+01,5.395178197064988979e+01,5.064656616415410184e+01,4.593132328308207235e+01
7.631974921630093434e+01,5.402821316614419800e+01,5.089218106995884483e+01,4.577283950617283637e+01
7.649242424242423510e+01,5.399567099567098438e+01,5.078589420654911635e+01,4.585810243492862526e+01
7.676741693461950433e+01,5.366130760986065695e+01,5.078211382113820349e+01,4.583739837398373851e+01
7.654555198285100914e+01,5.407609860664522472e+01,5.115421686746987717e+01,4.566425702811244491e+01
7.654555198285100914e+01,5.407609860664522472e+01,5.104207119741099774e+01,4.571601941747572795e+01
7.675161290322580498e+01,5.408709677419354733e+01,5.100326797385620381e+01,4.575245098039215463e+01
7.675161290322580498e+01,5.408709677419354733e+01,5.100326797385620381e+01,4.575245098039215463e+01
7.714909478168263490e+01,5.376144834930776994e+01,5.121718377088305374e+01,4.582895783611773766e+01
7.688509316770186786e+01,5.410144927536231307e+01,5.121241050119331817e+01,4.571280827366745569e+01
7.688509316770186786e+01,5.410144927536231307e+01,5.121241050119331817e+01,4.571280827366745569e+01
7.678220858895706158e+01,5.425051124744375386e+01,5.123040380047505948e+01,4.572129849564528570e+01
7.678220858895706158e+01,5.425051124744375386e+01,5.139007092198581717e+01,4.564933018124506958e+01
7.733111849390918735e+01,5.328460686600221408e+01,5.037947494033412710e+01,4.596260938743038338e+01
7.697403946002076225e+01,5.385773624091380896e+01,5.023047177107501682e+01,4.623047177107501682e+01
7.678963414634147000e+01,5.408739837398373140e+01,5.022301024428684002e+01,4.614026792750196648e+01
7.678963414634147000e+01,5.408739837398373140e+01,5.023395931142409410e+01,4.616588419405320565e+01
7.685333333333332462e+01,5.421538461538461462e+01,5.048273092369477411e+01,4.595582329317268488e+01
7.740154015401539311e+01,5.373597359735973811e+01,5.082179793158313430e+01,4.567541766109785328e+01
7.752396878483834541e+01,5.371348940914158021e+01,5.099843505477308270e+01,4.578403755868544778e+01
7.742825607064017390e+01,5.383774834437085843e+01,5.099843505477308270e+01,4.578403755868544778e+01
7.742825607064017390e+01,5.383774834437085843e+01,5.099843505477308270e+01,4.578403755868544778e+01
7.742825607064017390e+01,5.383774834437085843e+01,5.099843505477308270e+01,4.578403755868544778e+01
7.776570820021298402e+01,5.370181043663470888e+01,5.073577235772356886e+01,4.580894308943089044e+01
7.773311184939090879e+01,5.377297895902546543e+01,5.119245573518090708e+01,4.581062355658198726e+01
7.758771929824560232e+01,5.416666666666665719e+01,5.083821138211381196e+01,4.613739837398373567e+01
7.772686733556298577e+01,5.395763656633221217e+01,5.082271241830064668e+01,4.612581699346404918e+01
7.762795698924730914e+01,5.410215053763440096e+01,5.049669966996699344e+01,4.616171617161715801e+01
7.762106406080346233e+01,5.366992399565688743e+01,5.051146788990825343e+01,4.614296636085626346e+01
7.746688741721854399e+01,5.378476821192052881e+01,5.074584323040379985e+01,4.600791765637371356e+01
7.740131578947368496e+01,5.387171052631578760e+01,5.074584323040379985e+01,4.600791765637371356e+01
7.739414414414413557e+01,5.377252252252252163e+01,5.044871794871794179e+01,4.611217948717948190e+01
7.740492170022370999e+01,5.379753914988813790e+01,5.038676236044656775e+01,4.613078149920254845e+01
7.702879291251383620e+01,5.381063122923588082e+01,5.088309636650868129e+01,4.588783570300157066e+01
7.700762527233115406e+01,5.391067538126360859e+01,5.090307328605200610e+01,4.592198581560283799e+01
7.710580204778156599e+01,5.373151308304891671e+01,5.091025641025640169e+01,4.589342948717948190e+01
7.710580204778156599e+01,5.373151308304891671e+01,5.076260162601625581e+01,4.594308943089430386e+01
7.697139713971397157e+01,5.388998899889988792e+01,5.079326923076923350e+01,4.590544871794871540e+01
7.714011299435027524e+01,5.375254237288135784e+01,5.090909090909090651e+01,4.598212898212897670e+01
7.727450980392157476e+01,5.385294117647058698e+01,5.091972477064220470e+01,4.604510703363914104e+01
7.734833869239012927e+01,5.376956055734190443e+01,5.095747911921032625e+01,4.599544419134396378e+01
7.741855447680690361e+01,5.365803667745414884e+01,5.095747911921032625e+01,4.599544419134396378e+01
7.721143473570657534e+01,5.386839266450916597e+01,5.084532095901005277e+01,4.602320185614848924e+01
