# x1,y1,x2,y2
3.126031073446327468e+02,2.165254237288135641e+01,2.522121212121211897e+02,1.580770562770562719e+02
3.126031073446327468e+02,2.165254237288135641e+01,2.524370748299319587e+02,1.580510204081632537e+02
3.125275362318840280e+02,2.169565217391304301e+01,2.524370748299319587e+02,1.580510204081632537e+02
3.125137085137084796e+02,2.169119769119769003e+01,2.528233766233766175e+02,1.580961038961038980e+02
3.125507246376811281e+02,2.167826086956521792e+01,2.528702749140893218e+02,1.577053264604811034e+02
3.124941520467835971e+02,2.158333333333333215e+01,2.528941382327208771e+02,1.576019247594050512e+02
3.124941520467835971e+02,2.158333333333333215e+01,2.528151041666666572e+02,1.576501736111111143e+02
3.124941520467835971e+02,2.158333333333333215e+01,2.528010204081632537e+02,1.570867346938775597e+02
3.124845814977973646e+02,2.164610866372980524e+01,2.532677165354330668e+02,1.565826771653543403e+02
3.124141414141413975e+02,2.126839826839826841e+01,2.530366666666666333e+02,1.565674999999999955e+02
3.124410919540229656e+02,2.131178160919539977e+01,2.529983374896092982e+02,1.566026600166250944e+02
3.123864306784660698e+02,2.126696165191740207e+01,2.529319899244332532e+02,1.564794290512174655e+02
3.123908554572271328e+02,2.134218289085545450e+01,2.528735343383584393e+02,1.565092127303182394e+02
3.123434343434342964e+02,2.129004329004328966e+01,2.531691919191919169e+02,1.562794612794612874e+02
3.123876967095851001e+02,2.120171673819742608e+01,2.526887254901960773e+02,1.568210784313725412e+02
3.123876967095851001e+02,2.120171673819742608e+01,2.529427860696517314e+02,1.566069651741293569e+02
3.123876967095851001e+02,2.120171673819742608e+01,2.529757727652464325e+02,1.566173767752715094e+02
3.124170274170273842e+02,2.126839826839826841e+01,2.535073891625615659e+02,1.567939244663382397e+02
3.123924050632911644e+02,2.117440225035161561e+01,2.540256410256410220e+02,1.565500413564929545e+02
3.125138282387190429e+02,2.146579330422125054e+01,2.545025125628140756e+02,1.562236180904522485e+02
3.124646017699114964e+02,2.135545722713864336e+01,2.542265288544357986e+02,1.565572782084410051e+02
3.125815295815295372e+02,2.131168831168831090e+01,2.544191176470588118e+02,1.566781045751633883e+02
3.125815295815295372e+02,2.131168831168831090e+01,2.543244979919678599e+02,1.566682730923694749e+02
3.126924177396280129e+02,2.117596566523605262e+01,2.543144499178981732e+02,1.564671592775040949e+02
3.124800569800569860e+02,2.097578347578347291e+01,2.541028112449799039e+02,1.564056224899598249e+02
3.124800569800569860e+02,2.097578347578347291e+01,2.540697115384615472e+02,1.564246794871794748e+02
3.124800569800569860e+02,2.097578347578347291e+01,2.544683544303797476e+02,1.560700421940928209e+02
3.125063829787234226e+02,2.101985815602836638e+01,2.542958333333333201e+02,1.561949999999999932e+02
3.123705293276108250e+02,2.097138769670958425e+01,2.542821180555555429e+02,1.558750000000000000e+02
3.122608695652173765e+02,2.073623188405796824e+01,2.542096491228069794e+02,1.559403508771929694e+02
3.122325925925925958e+02,2.084740740740740605e+01,2.542407883461867755e+02,1.560634104541559566e+02
3.122325925925925958e+02,2.084740740740740605e+01,2.541705029838021801e+02,1.560988917306052883e+02
3.122325925925925958e+02,2.084740740740740605e+01,2.540531914893616943e+02,1.562384751773049629e+02
3.123753753753753699e+02,2.143093093093092705e+01,2.550042955326460117e+02,1.562714776632302289e+02
3.122322775263951371e+02,2.116138763197586314e+01,2.548536796536796203e+02,1.564891774891774787e+02
3.122887931034482563e+02,2.080028735632183512e+01,2.546850877192982239e+02,1.568307017543859558e+02
3.122887931034482563e+02,2.080028735632183512e+01,2.547437275985662950e+02,1.569193548387096655e+02
3.122887931034482563e+02,2.080028735632183512e+01,2.549235395189003270e+02,1.572508591065291910e+02
3.127401129943502269e+02,2.116949152542373014e+01,2.556485788113695037e+02,1.574461670973298908e+02
3.125630252100840494e+02,2.103221288515405973e+01,2.556872322193658817e+02,1.574910025706940928e+02
3.125630252100840494e+02,2.103221288515405973e+01,2.555768566493954950e+02,1.575664939550949839e+02
3.124159544159543884e+02,2.120655270655270641e+01,2.554726631393297680e+02,1.577098765432098730e+02
3.123848354792560258e+02,2.107296137339055875e+01,2.554777183600712647e+02,1.577495543672014264e+02
3.126844262295081762e+02,2.144945355191256553e+01,2.559613016710641773e+02,1.577977132805628742e+02
3.126010928961748050e+02,2.119262295081967196e+01,2.557022222222222183e+02,1.577893333333333317e+02
3.123631205673758586e+02,2.097446808510638405e+01,2.556870748299319587e+02,1.578188775510204209e+02
3.122761087267524545e+02,2.092274678111587960e+01,2.552340067340066980e+02,1.578821548821548788e+02
3.122043478260869733e+02,2.080579710144927574e+01,2.552227805695142138e+02,1.578651591289782061e+02
3.124166666666666856e+02,2.096388888888888857e+01,2.555848888888888837e+02,1.579644444444444389e+02
3.124264919941775247e+02,2.085589519650655177e+01,2.555913120567375643e+02,1.581090425531915002e+02
3.124264919941775247e+02,2.085589519650655177e+01,2.555194003527336690e+02,1.581058201058201007e+02
3.124425036390101695e+02,2.104949053857350805e+01,2.554064837905236800e+02,1.588503740648378937e+02
3.124425036390101695e+02,2.104949053857350805e+01,2.550877637130801361e+02,1.592902953586497858e+02
3.124304347826086996e+02,2.102028985507246261e+01,2.559934272300469331e+02,1.595999999999999943e+02
3.122222222222222285e+02,2.067965367965367918e+01,2.557985739750445475e+02,1.599901960784313530e+02
3.122632331902718192e+02,2.075536480686695384e+01,2.559451812555260801e+02,1.604058355437665853e+02
3.122500000000000000e+02,2.072126436781609016e+01,2.558824561403508540e+02,1.610368421052631618e+02
3.123582966226138069e+02,2.077533039647576985e+01,2.554982728842832387e+02,1.615630397236614613e+02
3.124123563218390132e+02,2.092241379310344840e+01,2.557769485903814086e+02,1.621592039800995053e+02
3.124229691876750508e+02,2.089775910364145517e+01,2.560343383584589105e+02,1.624505862646566072e+02
3.124064697609001087e+02,2.093248945147679407e+01,2.557525510204081627e+02,1.625646258503401214e+02
3.124064697609001087e+02,2.093248945147679407e+01,2.556763412489005987e+02,1.627352682497801197e+02
3.123929078014184029e+02,2.087659574468085211e+01,2.561977715877437163e+02,1.630139275766016738e+02
3.124661016949152668e+02,2.101553672316384080e+01,2.556115351993214517e+02,1.634461407972858353e+02
3.123103448275862206e+02,2.083764367816091934e+01,2.552340241796200360e+02,1.636891191709844691e+02
3.122149122807017534e+02,2.074269005847953196e+01,2.551729055258466872e+02,1.640472370766488268e+02
3.121106259097525140e+02,2.072634643377001495e+01,2.548293755496921733e+02,1.642066842568161746e+02
3.121106259097525140e+02,2.072634643377001495e+01,2.548392370572207142e+02,1.645022706630335847e+02
3.123578643578643437e+02,2.081818181818181657e+01,2.548443223443223360e+02,1.650540293040292852e+02
3.122790014684287598e+02,2.070044052863435979e+01,2.544935185185184991e+02,1.654546296296296362e+02
3.122790014684287598e+02,2.070044052863435979e+01,2.546889483065953357e+02,1.656051693404634477e+02
3.120013947001394286e+02,2.097489539748954002e+01,2.543323782234957093e+02,1.664059216809933162e+02
3.119621542940320182e+02,2.089665211062590799e+01,2.539735159817351473e+02,1.666255707762556995e+02
3.120173160173160340e+02,2.115295815295815274e+01,2.543722369584438354e+02,1.670946065428823886e+02
3.117961309523809064e+02,2.084375000000000000e+01,2.540546737213403503e+02,1.676296296296296191e+02
3.120683760683760966e+02,2.107977207977207712e+01,2.534385521885521655e+02,1.680218855218855083e+02
3.119001406469760695e+02,2.110548523206751170e+01,2.535519534497090604e+02,1.682817955112219579e+02
3.119001406469760695e+02,2.110548523206751170e+01,2.533603133159269021e+02,1.689373368146214034e+02
3.119382183908045363e+02,2.134913793103448398e+01,2.536972301814708430e+02,1.692999044890162281e+02
3.116288515406162105e+02,2.083473389355742000e+01,2.536841620626150871e+02,1.695220994475138241e+02
3.116288515406162105e+02,2.083473389355742000e+01,2.531569173630454941e+02,1.696908077994428936e+02
3.119451659451659111e+02,2.091919191919191690e+01,2.522753623188405641e+02,1.699619565217391255e+02
3.119159292035398039e+02,2.093362831858406992e+01,2.513306737588652311e+02,1.701870567375886480e+02
3.115905947441216881e+02,2.088520055325034619e+01,2.513982222222222163e+02,1.705635555555555527e+02
3.117590187590187156e+02,2.083694083694083687e+01,2.508166214995483188e+02,1.707705510388437062e+02
3.116908831908831417e+02,2.077350427350427253e+01,2.501577060931899439e+02,1.710672043010752645e+02
3.116101928374655472e+02,2.078787878787878540e+01,2.495279931093884329e+02,1.713626184323858581e+02
3.115925925925926094e+02,2.080109739368998234e+01,2.490169340463457957e+02,1.719144385026737893e+02
3.112914862914862510e+02,2.058585858585858475e+01,2.486268398268398130e+02,1.725186147186146854e+02
3.112024793388429771e+02,2.045867768595041269e+01,2.482647569444444287e+02,1.730512152777777430e+02
3.111779661016948921e+02,2.039406779661016955e+01,2.481639928698752158e+02,1.735971479500891235e+02
3.112478632478632221e+02,2.041880341880341732e+01,2.478740157480314963e+02,1.739448818897637921e+02
3.112478632478632221e+02,2.041880341880341732e+01,2.479273049645389904e+02,1.746232269503545922e+02
3.118898550724637175e+02,2.084637681159420097e+01,2.485552536231884062e+02,1.755135869565217490e+02
3.116385372714486266e+02,2.083966244725738548e+01,2.478981233243967779e+02,1.756970509383378101e+02
3.115246132208157519e+02,2.070182841068917057e+01,2.474365942028985330e+02,1.759474637681159379e+02
3.112355371900826526e+02,2.061432506887052085e+01,2.472818499127399434e+02,1.763603839441535399e+02
3.112756680731363872e+02,2.053727144866385146e+01,2.469614395886889326e+02,1.765192802056555195e+02
3.114279835390946687e+02,2.057338820301783144e+01,2.475760971055088362e+02,1.772296918767507066e+02
3.115225988700564699e+02,2.056779661016949134e+01,2.470789715335169490e+02,1.775215794306703287e+02
3.114579710144927276e+02,2.053043478260869392e+01,2.465107112253641617e+02,1.773813196229648668e+02
3.115225988700564699e+02,2.056779661016949134e+01,2.457846846846846631e+02,1.773612612612612338e+02
3.113456790123456699e+02,2.037722908093278207e+01,2.456853832442067471e+02,1.775855614973262107e+02
3.115303703703703491e+02,2.017925925925925768e+01,2.454349030470914101e+02,1.780258541089565938e+02
3.113125000000000000e+02,2.003869047619047450e+01,2.445126196692776261e+02,1.777484769364664601e+02
3.113582966226138069e+02,2.012481644640234890e+01,2.443783783783783861e+02,1.779513513513513487e+02
3.113582966226138069e+02,2.012481644640234890e+01,2.441722365038560270e+02,1.782759211653813054e+02
3.113582966226138069e+02,2.012481644640234890e+01,2.435030946065428452e+02,1.782502210433244727e+02
3.114123563218390132e+02,2.003017241379310320e+01,2.437031111111110988e+02,1.788888888888888857e+02
3.118446327683615777e+02,2.002683615819208995e+01,2.432896613190730761e+02,1.790748663101604166e+02
3.117882689556508922e+02,1.992703862660944125e+01,2.433014571948997968e+02,1.794098360655737565e+02
3.118446327683615777e+02,2.002683615819208995e+01,2.431572327044025030e+02,1.794950584007187615e+02
3.118446327683615777e+02,2.002683615819208995e+01,2.423552188552188227e+02,1.796843434343434467e+02
3.120520393811532927e+02,2.009704641350210963e+01,2.431398416886543430e+02,1.806904133685136173e+02
3.119762900976289757e+02,2.003347280334727998e+01,2.424616055846422285e+02,1.806596858638743583e+02
3.119758865248226698e+02,2.003404255319149030e+01,2.422101636520241073e+02,1.807881136950904306e+02
3.119472934472934185e+02,1.999002849002848592e+01,2.420541237113401962e+02,1.809604810996563344e+02
3.118227272727272634e+02,2.016666666666666430e+01,2.413527239150507739e+02,1.805438596491227941e+02
3.118983557548579597e+02,1.979372197309417203e+01,2.411916221033867771e+02,1.809269162210338493e+02
3.118438438438438425e+02,1.973873873873873919e+01,2.405889792231255626e+02,1.809421860885275350e+02
3.118438438438438425e+02,1.973873873873873919e+01,2.404649122807017250e+02,1.814543859649122624e+02
3.117733333333333121e+02,1.991259259259259196e+01,2.396172506738544428e+02,1.811401617250673723e+02
3.117733333333333121e+02,1.991259259259259196e+01,2.391536388140161762e+02,1.811105121293800551e+02
3.120958904109589298e+02,1.989193302891932902e+01,2.388122710622710372e+02,1.813553113553113292e+02
3.118267254038178748e+02,1.985022026431717990e+01,2.382429824561403393e+02,1.811421052631579016e+02
3.118267254038178748e+02,1.985022026431717990e+01,2.377711711711711473e+02,1.811729729729729854e+02
3.118000000000000114e+02,1.977925925925925910e+01,2.374839572192513231e+02,1.814581105169340276e+02
3.118000000000000114e+02,1.977925925925925910e+01,2.372471714534377440e+02,1.815543951261966811e+02
3.120762711864406924e+02,2.007062146892655008e+01,2.372534059945504055e+02,1.819164396003633044e+02
3.117641921397379861e+02,1.983842794759825168e+01,2.369853881278538665e+02,1.819214611872145895e+02
3.117641921397379861e+02,1.983842794759825168e+01,2.370938069216757640e+02,1.821420765027322375e+02
3.118812589413447540e+02,2.002145922746781181e+01,2.370584007187780458e+02,1.822848158131176604e+02
3.119466666666666583e+02,1.995703703703703624e+01,2.369192982456140157e+02,1.821842105263157805e+02
3.121262848751835008e+02,1.995154185022026283e+01,2.367037037037036953e+02,1.830097001763668061e+02
3.120929899856938050e+02,1.985836909871244771e+01,2.364577777777777499e+02,1.827955555555555520e+02
3.120629470672388948e+02,1.986266094420600936e+01,2.364551111111110799e+02,1.827928888888888821e+02
3.118677918424753557e+02,1.996624472573839526e+01,2.365573333333333323e+02,1.828559999999999945e+02
3.118061366806136334e+02,1.993305439330544004e+01,2.365573333333333323e+02,1.828559999999999945e+02
3.120516224188789920e+02,2.010619469026548600e+01,2.365994475138121516e+02,1.834806629834254181e+02
3.120089285714285552e+02,1.994494047619047450e+01,2.360831074977416222e+02,1.834471544715447067e+02
3.120089285714285552e+02,1.994494047619047450e+01,2.358425414364640744e+02,1.832651933701657470e+02
3.119984639016896608e+02,2.024423963133640569e+01,2.356627906976744100e+02,1.834011627906976685e+02
3.119768518518518476e+02,2.024382716049382580e+01,2.351475095785440601e+02,1.829798850574712503e+02
3.121051175656984356e+02,2.023789764868602958e+01,2.350555555555555429e+02,1.834639376218323434e+02
3.118487394957983270e+02,2.004901960784313530e+01,2.346694444444444514e+02,1.832648148148147982e+02
3.118791666666666629e+02,2.004027777777777430e+01,2.344949215143120682e+02,1.834155124653739506e+02
3.118916666666666515e+02,2.012777777777777644e+01,2.341754850088183275e+02,1.838342151675484786e+02
3.118559322033898411e+02,2.008757062146892380e+01,2.338413547237076386e+02,1.837201426024955424e+02
3.121916666666666629e+02,2.022500000000000142e+01,2.336878453038673911e+02,1.836675874769797190e+02
3.117018284106891315e+02,1.970604781997186805e+01,2.335806159420289703e+02,1.839012681159420026e+02
3.117252440725243900e+02,1.968340306834030429e+01,2.335718157181571826e+02,1.839430894308943039e+02
3.117252440725243900e+02,1.968340306834030429e+01,2.333088768115941889e+02,1.843034420289854722e+02
3.117814661134162861e+02,1.976071922544951320e+01,2.330974084003574376e+02,1.848418230563002567e+02
3.120509641873277928e+02,2.000826446280991888e+01,2.333061594202898164e+02,1.863170289855072213e+02
3.119957805907172883e+02,1.996343178621659575e+01,2.329909909909909516e+02,1.857990990990990667e+02
3.119456066945606949e+02,1.994281729428172767e+01,2.329166666666666288e+02,1.857628205128204968e+02
3.120288065843621439e+02,1.998491083676268687e+01,2.325207756232686904e+02,1.855346260387811697e+02
3.120288065843621439e+02,1.998491083676268687e+01,2.324930747922437604e+02,1.855180055401662003e+02
3.122184397163120479e+02,2.004397163120567171e+01,2.318744228993536183e+02,1.859279778393351705e+02
