# x1,y1,x2,y2
1.543439716312056760e+02,3.070260047281323637e+02,5.198113207547169878e+01,2.837389937106918296e+02
1.545064782096584111e+02,3.070530035335689263e+02,5.196349206349205474e+01,2.837857142857142776e+02
1.544460260972716412e+02,3.070355871886121122e+02,5.193620414673046071e+01,2.837958532695374743e+02
1.544460260972716412e+02,3.070355871886121122e+02,5.193620414673046071e+01,2.837958532695374743e+02
1.555726817042606456e+02,3.077155388471177844e+02,5.224886877828054565e+01,2.837405731523378449e+02
1.547222222222222285e+02,3.071689814814814667e+02,5.218112633181126370e+01,2.836773211567731892e+02
1.547222222222222285e+02,3.071689814814814667e+02,5.218112633181126370e+01,2.836773211567731892e+02
1.547222222222222285e+02,3.071689814814814667e+02,5.218112633181126370e+01,2.836773211567731892e+02
1.547222222222222285e+02,3.071689814814814667e+02,5.218112633181126370e+01,2.836773211567731892e+02
1.548888888888888573e+02,3.073055555555555429e+02,5.232038834951456607e+01,2.837233009708737654e+02
1.548327316486161180e+02,3.072599277978339387e+02,5.186238532110091626e+01,2.842232415902140588e+02
1.548787878787878753e+02,3.072763636363636124e+02,5.186238532110091626e+01,2.842232415902140588e+02
1.548787878787878753e+02,3.072763636363636124e+02,5.186238532110091626e+01,2.842232415902140588e+02
1.548787878787878753e+02,3.072763636363636124e+02,5.186238532110091626e+01,2.842232415902140588e+02
1.562185185185185219e+02,3.080728395061727838e+02,5.185692541856925430e+01,2.842846270928462218e+02
1.554104389086595290e+02,3.074744958481613253e+02,5.214170692431561349e+01,2.838840579710144993e+02
1.553871345029239706e+02,3.074502923976608031e+02,5.214170692431561349e+01,2.838840579710144993e+02
1.553871345029239706e+02,3.074502923976608031e+02,5.214170692431561349e+01,2.838840579710144993e+02
1.553871345029239706e+02,3.074502923976608031e+02,5.214170692431561349e+01,2.838840579710144993e+02
1.552127659574468055e+02,3.073557919621749193e+02,5.219025157232703549e+01,2.839811320754716917e+02
1.549694749694749589e+02,3.072600732600732840e+02,5.201251956181533131e+01,2.840344287949921522e+02
1.544977011494252679e+02,3.068839080459770230e+02,5.221943048576213897e+01,2.838860971524287606e+02
1.544977011494252679e+02,3.068839080459770230e+02,5.217247097844112602e+01,2.839170812603647960e+02
1.545693950177935960e+02,3.069762752075919252e+02,5.217247097844112602e+01,2.839170812603647960e+02
1.552865928659286396e+02,3.075079950799507742e+02,5.220166666666666089e+01,2.838100000000000023e+02
1.553859020310633241e+02,3.075041816009557465e+02,5.186443381180222900e+01,2.842392344497607723e+02
1.553214285714285836e+02,3.074547619047618809e+02,5.186443381180222900e+01,2.842392344497607723e+02
1.553392645314353331e+02,3.074839857651245438e+02,5.186443381180222900e+01,2.842392344497607723e+02
1.553392645314353331e+02,3.074839857651245438e+02,5.186443381180222900e+01,2.842392344497607723e+02
1.555035714285714334e+02,3.076690476190476033e+02,5.205873015873014964e+01,2.841365079365079396e+02
1.553261390887290077e+02,3.075455635491606472e+02,5.203030303030302406e+01,2.842440191387559594e+02
1.552345238095238074e+02,3.074809523809523739e+02,5.203508771929823951e+01,2.842966507177033577e+02
1.552345238095238074e+02,3.074809523809523739e+02,5.203508771929823951e+01,2.842966507177033577e+02
1.554145758661887555e+02,3.076117084826761925e+02,5.197385620915032689e+01,2.842647058823529278e+02
1.558436363636363637e+02,3.079103030303029982e+02,5.214778325123153024e+01,2.841592775041050913e+02
1.552127659574468055e+02,3.074361702127659441e+02,5.220336391437308521e+01,2.841590214067278453e+02
1.549964028776978466e+02,3.072194244604316395e+02,5.220336391437308521e+01,2.841590214067278453e+02
1.549499999999999886e+02,3.072035714285714221e+02,5.220336391437308521e+01,2.841590214067278453e+02
1.550743243243243228e+02,3.073952702702702595e+02,5.220336391437308521e+01,2.841590214067278453e+02
1.558611111111110858e+02,3.079734848484848726e+02,5.226892109500804651e+01,2.839098228663445980e+02
1.557394636015325773e+02,3.080293742017879595e+02,5.220833333333333570e+01,2.839706790123456699e+02
1.557394636015325773e+02,3.080293742017879595e+02,5.230660377358490365e+01,2.838852201257861338e+02
1.557394636015325773e+02,3.080293742017879595e+02,5.228951486697965123e+01,2.839264475743348726e+02
1.557394636015325773e+02,3.080293742017879595e+02,5.228951486697965123e+01,2.839264475743348726e+02
1.558666666666666458e+02,3.080477987421383546e+02,5.232491582491581994e+01,2.841784511784511551e+02
1.548576512455516081e+02,3.072419928825622719e+02,5.232704402515722819e+01,2.840801886792452819e+02
1.548576512455516081e+02,3.072419928825622719e+02,5.232704402515722819e+01,2.840330188679245111e+02
1.548576512455516081e+02,3.072419928825622719e+02,5.232704402515722819e+01,2.840330188679245111e+02
1.548576512455516081e+02,3.072419928825622719e+02,5.232704402515722819e+01,2.840330188679245111e+02
1.550641466208476515e+02,3.074467353951890232e+02,5.227956989247311270e+01,2.845683563748079905e+02
1.551795774647887356e+02,3.074882629107980847e+02,5.238596491228069851e+01,2.842025518341307588e+02
1.549861111111111143e+02,3.073310185185184764e+02,5.235873015873015390e+01,2.842523809523809746e+02
1.549861111111111143e+02,3.073310185185184764e+02,5.235873015873015390e+01,2.842523809523809746e+02
1.549861111111111143e+02,3.073310185185184764e+02,5.235873015873015390e+01,2.842523809523809746e+02
1.554589371980676162e+02,3.076123188405796895e+02,5.240158730158729838e+01,2.842904761904761699e+02
1.551988095238095013e+02,3.074178571428571445e+02,5.239749608763693089e+01,2.843536776212832251e+02
1.554440433212996311e+02,3.076341756919374006e+02,5.239749608763693089e+01,2.843536776212832251e+02
1.551131167268351305e+02,3.073850782190132236e+02,5.236472346786247556e+01,2.846427503736920812e+02
1.550884848484848249e+02,3.073296969696969541e+02,5.242242703533025860e+01,2.844854070660522325e+02
1.554690058479532127e+02,3.076900584795321265e+02,5.262538226299693633e+01,2.842721712538225916e+02
1.550493381468110670e+02,3.074548736462093643e+02,5.243835616438356340e+01,2.843074581430745411e+02
1.551442424242424067e+02,3.075345454545454800e+02,5.242922374429223709e+01,2.843713850837138466e+02
1.551442424242424067e+02,3.075345454545454800e+02,5.242922374429223709e+01,2.843713850837138466e+02
1.551442424242424067e+02,3.075345454545454800e+02,5.235662299854439539e+01,2.845429403202329013e+02
1.552982456140350678e+02,3.076666666666666288e+02,5.235276532137518757e+01,2.847189835575485404e+02
1.554126394052044589e+02,3.077199504337050371e+02,5.224090909090909207e+01,2.846666666666666288e+02
1.554126394052044589e+02,3.077199504337050371e+02,5.224090909090909207e+01,2.846666666666666288e+02
1.554126394052044589e+02,3.077199504337050371e+02,5.228828828828828534e+01,2.846516516516516617e+02
1.554126394052044589e+02,3.077199504337050371e+02,5.228828828828828534e+01,2.846516516516516617e+02
1.549163763066202080e+02,3.072276422764227277e+02,5.284816753926701693e+01,2.841012216404886317e+02
1.549295774647887356e+02,3.072617370892018585e+02,5.267804878048780637e+01,2.844536585365853512e+02
1.550000000000000000e+02,3.072144522144521943e+02,5.273891625615763701e+01,2.843596059113300498e+02
1.549295774647887356e+02,3.072617370892018585e+02,5.269833333333333059e+01,2.843233333333333235e+02
1.549210220673635092e+02,3.072439024390243958e+02,5.263696369636963368e+01,2.843993399339933603e+02
1.547058125741399692e+02,3.072004744958481410e+02,5.267671691792294553e+01,2.843668341708542471e+02
1.549975124378109399e+02,3.074452736318407915e+02,5.269622331691296324e+01,2.844269293924465956e+02
1.549975124378109399e+02,3.074452736318407915e+02,5.267999999999999972e+01,2.843766666666666652e+02
1.549975124378109399e+02,3.074452736318407915e+02,5.267999999999999972e+01,2.843766666666666652e+02
1.546618004866179774e+02,3.071776155717761299e+02,5.267999999999999972e+01,2.843766666666666652e+02
1.541903153153153028e+02,3.069403153153152743e+02,5.266176470588235503e+01,2.842957516339869244e+02
1.537846994535518945e+02,3.066032786885245969e+02,5.265533980582524265e+01,2.842993527508090779e+02
1.547152777777777715e+02,3.071990740740740762e+02,5.260436137071650364e+01,2.842227414330217812e+02
1.547638888888888857e+02,3.072511574074073906e+02,5.260436137071650364e+01,2.842227414330217812e+02
1.546277205040091474e+02,3.071397479954180767e+02,5.260436137071650364e+01,2.842227414330217812e+02
1.547298245614035181e+02,3.072502923976608145e+02,5.233655394524959803e+01,2.847584541062801691e+02
1.547178571428571558e+02,3.071154761904761585e+02,5.266964285714285410e+01,2.844002976190475920e+02
1.547178571428571558e+02,3.071154761904761585e+02,5.266964285714285410e+01,2.844002976190475920e+02
1.547178571428571558e+02,3.071154761904761585e+02,5.258737151248163855e+01,2.844948604992657692e+02
1.547178571428571558e+02,3.071154761904761585e+02,5.268759342301942894e+01,2.844140508221225332e+02
1.549001203369434165e+02,3.073116726835138479e+02,5.270458135860979354e+01,2.846445497630331829e+02
1.548181818181818130e+02,3.073964646464646080e+02,5.271582181259599764e+01,2.845913978494623393e+02
1.548181818181818130e+02,3.073964646464646080e+02,5.257100149476830353e+01,2.847324364723467625e+02
1.548181818181818130e+02,3.073964646464646080e+02,5.257100149476830353e+01,2.847324364723467625e+02
1.550373134328358162e+02,3.077077114427860351e+02,5.261345852895148312e+01,2.845696400625977844e+02
1.548197879858657302e+02,3.073074204946996701e+02,5.260030864197530320e+01,2.846635802469135683e+02
1.552415094339622783e+02,3.076704402515723018e+02,5.265891472868216994e+01,2.847209302325581461e+02
1.550439560439560580e+02,3.074456654456653837e+02,5.270579029733958976e+01,2.846995305164319348e+02
1.552641509433962312e+02,3.076855345911949371e+02,5.270579029733958976e+01,2.846995305164319348e+02
1.552641509433962312e+02,3.076855345911949371e+02,5.270579029733958976e+01,2.846995305164319348e+02
1.555836575875486290e+02,3.078586251621270549e+02,5.282110091743119540e+01,2.844250764525993986e+02
1.549283018867924397e+02,3.074364779874213696e+02,5.262745098039215463e+01,2.845972850678733153e+02
1.548258706467661625e+02,3.073333333333333144e+02,5.262745098039215463e+01,2.845972850678733153e+02
1.548258706467661625e+02,3.073333333333333144e+02,5.262745098039215463e+01,2.845972850678733153e+02
1.548258706467661625e+02,3.073333333333333144e+02,5.262745098039215463e+01,2.845972850678733153e+02
1.554930291508238156e+02,3.079277566539923896e+02,5.281877022653721099e+01,2.843576051779934915e+02
1.548864994026284307e+02,3.073022700119474280e+02,5.294666666666665833e+01,2.844983333333333348e+02
1.546896551724137794e+02,3.071402298850574653e+02,5.289482200647248789e+01,2.845064724919093351e+02
1.546597222222222285e+02,3.071446759259258670e+02,5.289482200647248789e+01,2.845064724919093351e+02
1.549712230215827447e+02,3.074088729016786488e+02,5.283333333333332860e+01,2.846056105610560962e+02
1.544544405997692991e+02,3.069307958477508578e+02,5.302427184466019128e+01,2.845663430420711961e+02
1.549612121212120996e+02,3.073418181818181552e+02,5.305288461538461320e+01,2.845368589743589496e+02
1.550183823529411882e+02,3.073835784313725412e+02,5.302034428794991783e+01,2.845586854460094060e+02
1.546972909305064547e+02,3.070989399293285942e+02,5.316818181818182154e+01,2.844848484848484986e+02
1.549321212121211886e+02,3.073272727272727138e+02,5.316818181818182154e+01,2.844848484848484986e+02
1.549087719298245531e+02,3.073111111111110745e+02,5.311719939117199374e+01,2.844901065449010389e+02
1.548699186991869965e+02,3.072961672473867338e+02,5.312519561815336289e+01,2.844460093896713602e+02
1.548098510882015830e+02,3.073058419243986350e+02,5.315193798449612217e+01,2.843736434108527078e+02
1.543200883002207320e+02,3.068068432671081496e+02,5.318500797448165685e+01,2.844449760765550081e+02
1.543822222222222251e+02,3.068622222222222149e+02,5.318500797448165685e+01,2.844449760765550081e+02
1.546562500000000000e+02,3.073067129629629335e+02,5.319747235387045237e+01,2.844976303317535553e+02
1.552868757259001029e+02,3.075795586527293608e+02,5.328751974723538609e+01,2.843601895734597065e+02
1.552089041095890423e+02,3.075913242009132205e+02,5.328751974723538609e+01,2.843601895734597065e+02
1.552502883506343494e+02,3.075790080738177608e+02,5.328751974723538609e+01,2.843601895734597065e+02
1.552502883506343494e+02,3.075790080738177608e+02,5.328751974723538609e+01,2.843601895734597065e+02
1.558442822384428155e+02,3.079866180048661590e+02,5.323538704581358161e+01,2.845450236966824491e+02
1.552068557919621696e+02,3.075579196217494200e+02,5.312868217054263198e+01,2.846372093023255729e+02
1.551333333333333258e+02,3.075047619047618923e+02,5.312868217054263198e+01,2.846372093023255729e+02
1.553636363636363740e+02,3.077224242424242107e+02,5.312868217054263198e+01,2.846372093023255729e+02
1.552893772893772848e+02,3.076691086691086525e+02,5.312868217054263198e+01,2.846372093023255729e+02
1.556007604562737754e+02,3.077211660329530787e+02,5.358754208754208292e+01,2.844242424242424363e+02
1.545048661800486514e+02,3.069403892944038716e+02,5.352356902356901713e+01,2.844107744107743656e+02
1.544732360097323465e+02,3.068613138686131379e+02,5.352356902356901713e+01,2.844107744107743656e+02
1.544732360097323465e+02,3.068613138686131379e+02,5.352356902356901713e+01,2.844107744107743656e+02
1.544732360097323465e+02,3.068613138686131379e+02,5.352356902356901713e+01,2.844107744107743656e+02
1.555403868031854131e+02,3.076166097838452629e+02,5.336945812807881850e+01,2.844170771756978411e+02
1.549942922374428917e+02,3.072682648401826100e+02,5.352195121951219647e+01,2.843723577235772382e+02
1.549463470319634553e+02,3.072203196347031735e+02,5.352195121951219647e+01,2.843723577235772382e+02
1.549463470319634553e+02,3.072203196347031735e+02,5.352195121951219647e+01,2.843723577235772382e+02
1.549463470319634553e+02,3.072203196347031735e+02,5.352195121951219647e+01,2.843723577235772382e+02
1.549292929292928989e+02,3.073080808080807742e+02,5.346732026143790506e+01,2.847401960784313815e+02
1.549823232323232105e+02,3.073156565656565249e+02,5.328078817733990036e+01,2.849392446633825671e+02
1.551123595505617914e+02,3.074531835205992252e+02,5.342679127725855892e+01,2.847975077881619654e+02
1.551123595505617914e+02,3.074531835205992252e+02,5.342679127725855892e+01,2.847975077881619654e+02
1.551123595505617914e+02,3.074531835205992252e+02,5.342679127725855892e+01,2.847975077881619654e+02
1.556889763779527698e+02,3.079343832020996956e+02,5.354045307443364976e+01,2.848640776699029402e+02
1.552255266418835049e+02,3.075712515489466909e+02,5.346984126984126817e+01,2.848238095238095298e+02
1.552255266418835049e+02,3.075712515489466909e+02,5.344019138755980691e+01,2.849154704944178320e+02
1.552255266418835049e+02,3.075712515489466909e+02,5.344019138755980691e+01,2.849154704944178320e+02
1.549892857142857281e+02,3.073047619047619037e+02,5.344019138755980691e+01,2.849154704944178320e+02
1.556831432192648776e+02,3.076932826362483979e+02,5.361003236245954184e+01,2.849320388349514701e+02
1.553690476190475920e+02,3.075892857142857224e+02,5.362820512820512420e+01,2.849070512820512704e+02
1.553690476190475920e+02,3.075892857142857224e+02,5.359841269841269451e+01,2.848984126984126988e+02
1.553690476190475920e+02,3.075892857142857224e+02,5.362820512820512420e+01,2.849070512820512704e+02
1.554163701067615762e+02,3.074922894424673814e+02,5.386504065040649891e+01,2.845658536585365823e+02
1.555758754863813351e+02,3.076679636835278302e+02,5.351627906976744242e+01,2.848713178294573254e+02
1.550337078651685374e+02,3.073420724094881393e+02,5.353492063492063124e+01,2.848809523809524080e+02
1.552070707070706987e+02,3.074873737373736731e+02,5.362875197472353506e+01,2.847930489731437547e+02
1.552070707070706987e+02,3.074873737373736731e+02,5.362875197472353506e+01,2.847930489731437547e+02
1.552070707070706987e+02,3.074873737373736731e+02,5.362875197472353506e+01,2.847930489731437547e+02
