# x1,y1,x2,y2
1.807761790567545859e+02,9.254836131095123619e+01,1.145928753180661630e+02,1.767345207803223062e+01
1.804886807181889026e+02,9.275331772053083057e+01,1.149283333333333275e+02,1.768750000000000000e+01
1.810997679814385037e+02,9.277494199535962593e+01,1.160189982728842750e+02,1.763298791018998202e+01
1.814914728682170448e+02,9.282403100775192684e+01,1.165065963060686016e+02,1.774582233948988375e+01
1.821447891805886741e+02,9.277486077963403943e+01,1.174543080939947828e+02,1.775369886858137392e+01
1.827383177570093551e+02,9.254205607476635009e+01,1.179673721340387971e+02,1.783862433862433861e+01
1.828437001594896003e+02,9.248644338118020869e+01,1.185737265415549615e+02,1.800983020554065916e+01
1.835542264752790800e+02,9.223763955342901966e+01,1.195096952908587298e+02,1.809602954755309057e+01
1.842104851330203132e+02,9.170266040688574094e+01,1.198537859007832935e+02,1.808181026979982420e+01
1.847503949447077218e+02,9.095576619273300878e+01,1.214401826484018159e+02,1.806575342465753309e+01
1.850692431561996614e+02,9.041626409017712263e+01,1.215100182149362382e+02,1.825136612021858085e+01
1.855067621320604587e+02,8.943357199681781822e+01,1.216232269503545922e+02,1.832269503546099187e+01
1.856958234830575236e+02,8.867533490937745455e+01,1.218595113438045274e+02,1.827050610820244358e+01
1.862302158273381281e+02,8.776099120703436540e+01,1.223052109181141418e+02,1.809677419354838790e+01
1.863309636650868697e+02,8.721327014218009310e+01,1.232030075187969942e+02,1.784878863826232021e+01
1.867211382113820832e+02,8.673577235772357596e+01,1.230379537953795221e+02,1.795132013201320120e+01
1.862235387045813582e+02,8.667693522906792225e+01,1.232655086848635193e+02,1.805789909015715367e+01
1.869760802469135683e+02,8.630864197530863180e+01,1.230081300813008056e+02,1.816585365853658374e+01
1.868701996927803179e+02,8.635099846390167500e+01,1.233357963875205172e+02,1.847208538587848636e+01
1.872732871439568783e+02,8.625635103926096292e+01,1.233316369804919361e+02,1.861068702290076260e+01
1.872864949258391789e+02,8.642466822794690984e+01,1.236535776614310578e+02,1.877486910994764457e+01
1.875000000000000000e+02,8.633974358974357699e+01,1.239336778639104040e+02,1.906546080964685430e+01
1.878800959232613934e+02,8.656834532374101343e+01,1.244020100502512634e+02,1.936180904522613133e+01
1.884801864801864895e+02,8.649728049728048518e+01,1.246170940170940042e+02,1.953931623931623918e+01
1.885762452107279330e+02,8.629655172413792741e+01,1.264056007226738814e+02,1.936043360433604477e+01
1.884018264840182724e+02,8.627701674277015798e+01,1.266068840579710013e+02,1.976449275362318758e+01
1.884577114427860636e+02,8.589966832504144634e+01,1.266488413547237002e+02,2.015597147950089152e+01
1.883909952606635159e+02,8.559399684044232970e+01,1.269769503546099116e+02,2.040868794326241087e+01
1.881762452107279557e+02,8.520919540229884603e+01,1.268454469507100981e+02,2.090309106098579406e+01
1.884609929078014261e+02,8.441607565011820213e+01,1.267647569444444429e+02,2.113107638888888928e+01
1.878747044917257654e+02,8.380851063829787506e+01,1.269242819843342005e+02,2.123150565709312332e+01
1.875325490196078420e+02,8.328000000000000114e+01,1.269503916449086205e+02,2.122106179286335959e+01
1.877030744336569228e+02,8.246278317152102488e+01,1.271902268760907475e+02,2.117364746945898801e+01
1.877733664185276723e+02,8.185607940446649877e+01,1.271216666666666555e+02,2.138666666666666671e+01
1.879024780175859064e+02,8.115667466027177568e+01,1.274250841750841658e+02,2.127356902356902069e+01
1.875571542765787285e+02,8.102637889688249118e+01,1.275569514237855913e+02,2.135092127303182252e+01
1.875695792880258637e+02,8.098543689320388239e+01,1.274018151815181454e+02,2.161716171617161564e+01
1.877870597870597749e+02,8.095004095004094324e+01,1.273045977011494188e+02,2.169376026272577818e+01
1.882359461599366455e+02,8.098574821852731986e+01,1.279424398625429546e+02,2.156872852233676952e+01
1.878262243285939803e+02,8.138151658767772290e+01,1.279991228070175424e+02,2.205350877192982040e+01
1.881603174603174580e+02,8.170793650793649476e+01,1.277331606217616553e+02,2.236442141623488666e+01
1.881871485943774758e+02,8.191887550200802082e+01,1.275546875000000000e+02,2.242534722222221788e+01
1.883054226475278767e+02,8.194736842105263008e+01,1.276413612565444993e+02,2.241535776614310649e+01
1.883146417445482541e+02,8.207242990654205528e+01,1.277053264604810892e+02,2.245274914089347007e+01
1.886326860841423638e+02,8.201294498381875542e+01,1.270208855472013312e+02,2.294736842105263008e+01
1.882880952380952522e+02,8.198968253968253350e+01,1.272961082910321409e+02,2.313790186125211079e+01
1.882357142857142946e+02,8.183730158730158166e+01,1.271550985432733398e+02,2.320222793487574720e+01
1.877819314641744199e+02,8.155607476635513819e+01,1.273307426597582008e+02,2.317184801381692338e+01
1.884228028503563053e+02,8.099524940617577329e+01,1.275315789473684163e+02,2.316403508771929509e+01
1.884046474358974308e+02,8.075801282051280339e+01,1.274496937882764485e+02,2.289763779527558896e+01
1.883510895883777323e+02,8.043179983857949367e+01,1.273900709219858101e+02,2.298758865248226613e+01
1.884626506024096386e+02,8.015662650602409656e+01,1.272043859649122766e+02,2.305438596491227798e+01
1.882703962703962759e+02,7.994871794871794179e+01,1.274172839506172892e+02,2.269218106995884554e+01
1.885998389694041748e+02,7.970531400966183355e+01,1.280211382113820946e+02,2.224065040650406289e+01
1.886103059581320167e+02,7.957085346215779964e+01,1.279123242349048724e+02,2.189991728701405904e+01
1.881034755134280942e+02,7.978357030015797591e+01,1.280177664974619347e+02,2.183333333333332860e+01
1.883812949640287684e+02,7.980015987210231287e+01,1.279016666666666566e+02,2.184833333333332916e+01
1.882591687041564796e+02,8.027302363488182380e+01,1.278534338358458911e+02,2.204773869346733761e+01
1.884314194577352453e+02,8.077671451355661247e+01,1.283255411255411218e+02,2.183896103896103824e+01
1.886366508688783199e+02,8.108925750394944032e+01,1.282767624020887638e+02,2.185552654482158275e+01
1.890457516339868960e+02,8.150735294117646390e+01,1.285249343832020941e+02,2.165791776027996463e+01
1.891579778830963505e+02,8.184439178515006574e+01,1.286067019400352649e+02,2.165079365079365203e+01
1.890222752585520993e+02,8.248926014319809497e+01,1.284535087719298190e+02,2.171842105263158018e+01
1.889202551834130475e+02,8.250717703349282317e+01,1.287040000000000077e+02,2.150222222222222257e+01
1.887619047619047308e+02,8.292703533026111984e+01,1.287953964194373384e+02,2.147399829497015844e+01
1.889699769053117677e+02,8.298306389530407046e+01,1.290191972076788716e+02,2.134991273996509520e+01
1.889071925754060430e+02,8.298762567672079626e+01,1.291631205673758700e+02,2.131117021276595835e+01
1.887266514806378268e+02,8.295975702353833015e+01,1.291333333333333258e+02,2.131377777777777638e+01
1.885912240184757422e+02,8.278444957659738179e+01,1.286343804537521578e+02,2.148254799301919249e+01
1.883546603475513166e+02,8.272353870458134395e+01,1.286622574955908078e+02,2.134920634920634797e+01
1.881533494753833509e+02,8.263034705407585534e+01,1.281477663230240296e+02,2.131786941580755723e+01
1.881436642453591617e+02,8.266424535916060279e+01,1.278466666666666640e+02,2.113749999999999929e+01
1.878197767145135231e+02,8.250717703349282317e+01,1.277830423940149558e+02,2.102909393183707110e+01
1.877575757575757223e+02,8.255023923444976219e+01,1.278852596314907686e+02,2.101256281407035331e+01
1.874241001564944895e+02,8.289749608763692379e+01,1.271952614379084849e+02,2.100653594771241828e+01
1.875012048192771204e+02,8.305542168674698189e+01,1.273100000000000023e+02,2.105750000000000099e+01
1.870233100233100174e+02,8.365656565656564680e+01,1.272990196078431353e+02,2.099183006535947627e+01
1.875498127340823658e+02,8.389513108614231385e+01,1.274206349206349103e+02,2.085634920634920420e+01
1.881599999999999966e+02,8.433882352941176919e+01,1.274226475279106836e+02,2.087719298245614041e+01
1.877911832946635684e+02,8.487084300077339094e+01,1.280033585222502097e+02,2.098572628043660515e+01
1.879147286821705336e+02,8.529379844961239598e+01,1.281235857267188862e+02,2.122193211488250597e+01
1.879568052159739011e+02,8.565525672371637711e+01,1.275584192439862505e+02,2.133419243986254088e+01
1.880641025641025408e+02,8.560897435897435059e+01,1.276131260794473121e+02,2.133333333333333215e+01
1.878146380270485167e+02,8.592919649960221307e+01,1.276131260794473121e+02,2.133333333333333215e+01
1.881631863882443838e+02,8.573008507347253726e+01,1.276252204585537839e+02,2.130864197530863891e+01
1.881379310344827616e+02,8.542605363984672806e+01,1.278067885117493461e+02,2.120887728459529953e+01
1.878400000000000034e+02,8.507843137254900512e+01,1.277585301837270322e+02,2.116885389326334277e+01
1.880141843971631204e+02,8.452876280535853937e+01,1.280322862129144710e+02,2.082547993019197108e+01
1.877466349960411662e+02,8.391923990498811747e+01,1.278644501278772339e+02,2.067433930093776340e+01
1.876133651551312767e+02,8.333015115354015734e+01,1.280114379084967311e+02,2.027287581699346219e+01
1.875897435897435912e+02,8.292387820512819019e+01,1.279451170298627858e+02,2.022760290556900742e+01
1.876690307328605343e+02,8.252718676122931640e+01,1.276570972886762263e+02,2.027113237639553134e+01
1.874738863287250297e+02,8.238632872503839621e+01,1.278621794871794748e+02,2.023637820512820085e+01
1.879707740916271632e+02,8.215007898894153016e+01,1.277139364303178439e+02,2.006845965770171247e+01
1.876533957845433349e+02,8.208430913348945523e+01,1.274047019311502851e+02,2.010159529806884748e+01
1.880782396088019652e+02,8.196332518337408146e+01,1.283024054982817859e+02,1.990807560137456989e+01
1.880782396088019652e+02,8.196332518337408146e+01,1.281359649122806843e+02,1.997982456140350749e+01
1.882093802345058577e+02,8.198827470686767072e+01,1.281032370953630561e+02,2.028083989501312345e+01
1.879144893111638908e+02,8.233650039588280833e+01,1.281254385964912217e+02,2.031052631578947398e+01
1.878302469135802255e+02,8.241512345679011275e+01,1.276201754385964904e+02,2.040877192982456023e+01
1.881388888888888857e+02,8.245000000000000284e+01,1.282299465240641609e+02,2.031194295900177949e+01
1.877320872274143255e+02,8.250778816199375854e+01,1.282569631626235207e+02,2.032704402515723174e+01
1.875342789598108766e+02,8.251536643026004469e+01,1.284362357080034940e+02,2.085751978891820713e+01
1.875339578454332639e+02,8.227088212334113848e+01,1.284728888888888889e+02,2.089955555555555478e+01
1.869618380062304936e+02,8.196028037383177889e+01,1.284226348364279318e+02,2.125552608311229008e+01
1.868873563218390927e+02,8.163218390804597391e+01,1.284376114081996434e+02,2.114081996434937594e+01
1.868706697459584234e+02,8.113779830638952717e+01,1.285882882882882825e+02,2.110990990990990923e+01
1.866090835360908216e+02,8.070478507704784477e+01,1.288280701754385973e+02,2.123947368421052673e+01
1.866920122887864579e+02,8.025115207373272597e+01,1.290379965457685500e+02,2.130138169257340053e+01
1.866140776699029118e+02,7.968446601941747076e+01,1.291864406779660897e+02,2.132606941081517249e+01
1.859779353821906795e+02,7.966666666666667140e+01,1.293747016706443844e+02,2.140891010342084044e+01
1.862922705314009590e+02,7.942995169082125528e+01,1.292765957446808613e+02,2.142868400315208532e+01
1.863115942028985614e+02,7.938647342995169254e+01,1.293325183374083167e+02,2.150285248573757002e+01
1.862477804681194300e+02,7.936238902340596724e+01,1.292928039702233320e+02,2.216459884201819364e+01
1.866544117647058840e+02,7.932271241830065378e+01,1.287026143790849630e+02,2.241421568627450966e+01
1.867231503579952232e+02,7.965552903739060753e+01,1.290833333333333144e+02,2.284075907590758803e+01
1.868408551068883696e+02,7.972367379255739195e+01,1.295324786324786146e+02,2.283846153846153726e+01
1.870722789115646094e+02,7.973894557823128082e+01,1.294901456726649371e+02,2.318680377035132523e+01
1.871927710843373518e+02,8.016947791164658099e+01,1.296791778373547572e+02,2.349329758713136584e+01
1.872075320512820440e+02,8.027564102564102200e+01,1.304417344173441791e+02,2.394218608852754926e+01
1.871619273301737678e+02,8.043364928909952027e+01,1.310681399631675674e+02,2.419613259668508221e+01
1.872591706539074892e+02,8.046172248803827642e+01,1.308417132216014807e+02,2.423836126629422338e+01
1.872817460317460245e+02,8.043730158730157598e+01,1.305315068493150648e+02,2.438264840182648285e+01
1.870053763440860166e+02,8.046697388632871650e+01,1.297511230907457218e+02,2.444294699011679839e+01
1.870805422647527791e+02,8.000956937799043089e+01,1.291675170068027114e+02,2.472278911564625403e+01
1.871686746987951722e+02,7.975502008032127321e+01,1.287932816537467602e+02,2.468819982773470656e+01
1.871499202551833889e+02,7.935247208931417617e+01,1.288857142857142719e+02,2.468917748917748511e+01
1.868851132686083929e+02,7.890291262135922068e+01,1.281640070921985739e+02,2.450975177304964348e+01
1.865845528455284352e+02,7.863252032520324519e+01,1.279059829059828957e+02,2.449572649572649397e+01
1.874506927465362480e+02,7.811654441727790754e+01,1.279451812555260659e+02,2.429442970822281112e+01
1.870379844961240110e+02,7.801240310077518814e+01,1.273059239610963687e+02,2.433156498673740131e+01
1.868699376947040491e+02,7.785124610591898886e+01,1.273059239610963687e+02,2.428912466843501150e+01
1.876754176610978391e+02,7.760302307080348783e+01,1.270026109660574463e+02,2.432288946910356842e+01
1.877873701039168566e+02,7.780415667466026264e+01,1.267832047986289581e+02,2.433676092544987313e+01
1.888748006379585149e+02,7.776794258373205082e+01,1.264496314496314540e+02,2.444389844389844413e+01
1.889034874290348682e+02,7.795214922952149550e+01,1.263698049194232311e+02,2.456658184902459396e+01
1.890673000791765617e+02,7.827315914489311410e+01,1.263716965046888134e+02,2.459079283887468037e+01
1.893605610561055812e+02,7.834900990099009732e+01,1.266960276338514575e+02,2.487651122625215550e+01
1.893903404592240634e+02,7.838321456848771618e+01,1.265432733504712814e+02,2.490059982862038979e+01
1.898873771730914370e+02,7.859863945578231892e+01,1.267256944444444429e+02,2.508593750000000000e+01
1.897241379310344769e+02,7.857241379310345053e+01,1.266286701208980929e+02,2.507772020725388629e+01
1.900455635491606756e+02,7.844364508393285007e+01,1.260170068027210846e+02,2.507738095238094900e+01
1.896115107913668965e+02,7.827418065547561810e+01,1.260429553264604721e+02,2.505756013745704180e+01
1.898235753317720196e+02,7.805230288836844466e+01,1.260736747529200272e+02,2.507457322551661960e+01
1.896155115511550946e+02,7.772524752475247567e+01,1.261467391304347814e+02,2.503532608695652328e+01
1.892452830188679229e+02,7.763679245283019270e+01,1.253350168350168303e+02,2.512121212121212110e+01
1.894009661835748659e+02,7.741545893719806770e+01,1.257789473684210577e+02,2.508684210526315894e+01
1.896714743589743364e+02,7.727083333333332860e+01,1.258730158730158735e+02,2.508465608465608554e+01
1.896412698412698319e+02,7.723968253968253350e+01,1.253928571428571388e+02,2.507397959183673564e+01
1.895892420537897181e+02,7.706030969845150480e+01,1.247956448911222651e+02,2.514824120603014990e+01
1.894796163069544264e+02,7.720383693045563689e+01,1.248391089108910847e+02,2.516419141914191115e+01
1.895890522875816941e+02,7.729084967320261512e+01,1.249074999999999989e+02,2.519583333333332931e+01
1.896386217948717672e+02,7.765064102564102200e+01,1.248536990856192688e+02,2.519866999168744570e+01
1.897194244604316680e+02,7.806474820143884585e+01,1.251753086419753060e+02,2.521975308641975388e+01
1.900802005012531311e+02,7.842021720969088960e+01,1.259089347079037680e+02,2.518556701030927769e+01
1.902889408099688353e+02,7.894470404984421918e+01,1.256108291032148827e+02,2.525211505922165500e+01
1.903693045563549049e+02,7.942366107114307283e+01,1.253009377664109110e+02,2.531372549019607732e+01
1.902603686635944769e+02,7.993701996927802611e+01,1.258679078014184256e+02,2.536790780141843626e+01
1.902155448717948616e+02,8.001602564102563520e+01,1.258477891156462505e+02,2.560969387755102034e+01
