# x1,y1,x2,y2
2.479627329192546483e+02,2.685652173913043725e+02,1.915751840168243803e+02,1.353438485804416302e+02
2.479627329192546483e+02,2.685652173913043725e+02,1.915751840168243803e+02,1.353438485804416302e+02
nan,nan,1.914852320675105375e+02,1.351086497890295277e+02
nan,nan,1.913844580777096098e+02,1.349008179959100175e+02
nan,nan,1.913561507936507837e+02,1.347757936507936449e+02
nan,nan,1.912060606060606176e+02,1.348626262626262644e+02
nan,nan,1.911611278952668442e+02,1.347522658610271833e+02
nan,nan,1.910803571428571388e+02,1.339543650793650613e+02
nan,nan,1.909644970414201168e+02,1.340670611439842048e+02
nan,nan,1.910444444444444230e+02,1.347929292929292728e+02
nan,nan,1.910447154471544593e+02,1.347215447154471519e+02
nan,nan,1.909969418960244525e+02,1.347094801223241518e+02
2.480207039337473702e+02,2.684120082815734918e+02,1.909660297239914826e+02,1.347622080679405485e+02
nan,nan,1.910040404040403814e+02,1.343949494949494863e+02
nan,nan,1.910254065040650175e+02,1.344034552845528196e+02
nan,nan,1.910254065040650175e+02,1.344034552845528196e+02
nan,nan,1.910254065040650175e+02,1.344034552845528196e+02
2.482475633528264893e+02,2.687037037037036953e+02,1.910273396424815928e+02,1.345478443743427874e+02
2.485555555555555429e+02,2.687183908045976750e+02,1.910175438596491233e+02,1.340815273477811900e+02
2.485555555555555429e+02,2.687183908045976750e+02,1.909837892603850094e+02,1.337517730496453794e+02
2.485555555555555429e+02,2.687183908045976750e+02,1.909989806320081414e+02,1.337135575942915295e+02
2.485480572597136586e+02,2.687607361963190442e+02,1.911107526881720275e+02,1.339569892473118102e+02
2.489485596707818900e+02,2.686563786008230181e+02,1.912139784946236318e+02,1.342462365591397599e+02
nan,nan,1.910723270440251440e+02,1.339046121593291332e+02
nan,nan,1.911381856540084243e+02,1.341002109704641327e+02
nan,nan,1.912650103519668505e+02,1.339741200828157162e+02
nan,nan,1.912204968944099335e+02,1.339741200828157162e+02
nan,nan,1.912289669861554842e+02,1.342790202342917780e+02
nan,nan,1.912613756613756379e+02,1.343280423280423008e+02
nan,nan,1.912613756613756379e+02,1.343280423280423008e+02
nan,nan,1.913097534833869133e+02,1.343515541264737294e+02
nan,nan,1.913097534833869133e+02,1.343515541264737294e+02
2.497321063394682596e+02,2.688629856850715782e+02,1.913403193612774373e+02,1.337854291417165484e+02
2.494570858283432813e+02,2.688083832335329362e+02,1.912862985685071351e+02,1.333793456032719860e+02
2.496039215686274417e+02,2.688509803921568277e+02,1.912862985685071351e+02,1.333793456032719860e+02
2.495000000000000000e+02,2.688134920634920491e+02,1.912531250000000114e+02,1.332583333333333258e+02
2.496569200779726714e+02,2.688732943469785255e+02,1.910332294911734152e+02,1.327518172377985195e+02
2.495892857142857224e+02,2.688908730158730123e+02,1.911030494216614102e+02,1.329821240799158488e+02
2.498048780487804947e+02,2.689186991869918302e+02,1.909837398373983604e+02,1.330630081300813004e+02
2.497901234567901270e+02,2.688744855967078138e+02,1.910492307692307747e+02,1.332369230769230910e+02
nan,nan,1.910492307692307747e+02,1.332369230769230910e+02
nan,nan,1.907944785276073674e+02,1.327903885480572512e+02
2.501556886227544965e+02,2.688642714570858061e+02,1.908386411889596559e+02,1.328407643312101811e+02
2.501197604790419291e+02,2.687684630738522742e+02,1.906528221512246830e+02,1.324291799787007164e+02
2.501065088757396495e+02,2.688007889546350953e+02,1.906328042328042045e+02,1.324518518518518420e+02
2.499523809523809632e+02,2.688134920634920491e+02,1.906102403343782612e+02,1.323479623824451323e+02
2.499061876247504586e+02,2.688043912175648416e+02,1.903980263157894797e+02,1.322192982456140271e+02
2.500787878787878924e+02,2.689959595959595617e+02,1.903412698412698205e+02,1.326961451247165371e+02
nan,nan,1.902966666666666526e+02,1.326688888888888869e+02
2.499917695473250774e+02,2.689485596707818900e+02,1.902781456953642305e+02,1.326048565121412821e+02
2.499917695473250774e+02,2.689485596707818900e+02,1.902781456953642305e+02,1.326048565121412821e+02
2.499509202453987768e+02,2.689100204498977291e+02,1.901937984496123875e+02,1.325957918050941089e+02
nan,nan,1.896886792452830264e+02,1.317756813417190642e+02
nan,nan,1.896886792452830264e+02,1.317756813417190642e+02
nan,nan,1.896677215189873493e+02,1.317014767932489292e+02
nan,nan,1.896528662420382148e+02,1.316263269639065641e+02
nan,nan,1.896483870967742007e+02,1.314731182795698885e+02
2.509794238683127503e+02,2.691893004115225949e+02,1.894538784067085828e+02,1.308249475890985138e+02
nan,nan,1.893466666666666640e+02,1.301610256410256170e+02
nan,nan,1.893292307692307759e+02,1.305148717948717660e+02
nan,nan,1.893434650455926942e+02,1.306301925025329069e+02
nan,nan,1.892232606438213907e+02,1.304485981308411340e+02
nan,nan,1.891602972399150531e+02,1.303131634819532678e+02
2.508909465020575738e+02,2.688930041152263470e+02,1.890838509316770057e+02,1.297639751552794962e+02
2.508909465020575738e+02,2.688930041152263470e+02,1.890724637681159379e+02,1.298260869565217490e+02
2.508909465020575738e+02,2.688930041152263470e+02,1.889929292929292899e+02,1.298242424242424136e+02
2.508434959349593214e+02,2.689126016260162260e+02,1.889837398373983604e+02,1.298780487804878021e+02
nan,nan,1.888182831661092393e+02,1.303801560758082303e+02
2.513294346978557314e+02,2.694931773879142156e+02,1.888928571428571388e+02,1.304913419913419830e+02
2.511308793456032333e+02,2.695235173824130470e+02,1.887088353413654431e+02,1.301887550200803219e+02
2.512020202020201793e+02,2.695232323232323211e+02,1.886747967479674628e+02,1.302459349593495972e+02
2.512020202020201793e+02,2.695232323232323211e+02,1.886266666666666652e+02,1.301302564102564077e+02
2.516862745098038943e+02,2.696647058823529619e+02,1.887259259259259068e+02,1.298317460317460359e+02
2.519471544715446782e+02,2.697621951219512084e+02,1.886544342507645240e+02,1.295881753312945932e+02
2.519471544715446782e+02,2.697621951219512084e+02,1.885641791044776028e+02,1.296786069651741116e+02
2.520496894409938022e+02,2.698530020703933587e+02,1.884364364364364235e+02,1.295025025025024945e+02
2.520496894409938022e+02,2.698530020703933587e+02,1.884431137724550922e+02,1.293572854291417116e+02
2.524744376278118239e+02,2.695725971370142702e+02,1.884994840041279645e+02,1.291888544891641004e+02
2.524921568627450768e+02,2.694352941176470608e+02,1.883653250773993761e+02,1.291826625386997023e+02
2.525497076023391685e+02,2.694600389863547889e+02,1.883683127572016360e+02,1.291183127572016360e+02
2.528795180722891587e+02,2.694738955823293054e+02,1.883459516298632934e+02,1.289053627760252425e+02
2.527083333333333428e+02,2.693789682539682531e+02,1.883222891566265105e+02,1.283845381526104461e+02
2.533251028806584202e+02,2.694382716049382793e+02,1.883534136546184641e+02,1.282700803212851213e+02
nan,nan,1.882510040160642291e+02,1.281194779116465838e+02
nan,nan,1.882290388548057081e+02,1.284406952965235007e+02
nan,nan,1.882290388548057081e+02,1.284406952965235007e+02
nan,nan,1.882686868686868706e+02,1.282777777777777715e+02
2.533872832369942216e+02,2.696088631984585504e+02,1.882518059855520960e+02,1.284179566563467461e+02
2.532163742690058541e+02,2.696471734892787140e+02,1.883622754491017872e+02,1.282684630738522742e+02
2.532163742690058541e+02,2.696471734892787140e+02,1.883622754491017872e+02,1.283942115768462884e+02
2.532163742690058541e+02,2.696471734892787140e+02,1.883433734939759177e+02,1.284989959839357425e+02
2.532163742690058541e+02,2.696471734892787140e+02,1.883433734939759177e+02,1.284989959839357425e+02
nan,nan,1.884265809217577612e+02,1.286120042872454405e+02
nan,nan,1.887497403946001953e+02,1.282377985462097456e+02
nan,nan,1.887497403946001953e+02,1.282377985462097456e+02
nan,nan,1.887497403946001953e+02,1.282377985462097456e+02
nan,nan,1.887497403946001953e+02,1.282377985462097456e+02
2.533871635610765622e+02,2.698530020703933587e+02,1.887169811320754604e+02,1.283417190775681149e+02
2.535867446393761782e+02,2.697368421052631788e+02,1.887562028047464935e+02,1.278673139158576078e+02
2.536201550387596626e+02,2.697073643410852810e+02,1.887562028047464935e+02,1.278673139158576078e+02
2.536201550387596626e+02,2.697073643410852810e+02,1.887643865363735074e+02,1.279120521172638405e+02
2.536201550387596626e+02,2.697073643410852810e+02,1.887643865363735074e+02,1.279120521172638405e+02
2.537586912065439435e+02,2.696748466257668611e+02,1.888207547169811278e+02,1.273259958071278817e+02
2.539819277108433653e+02,2.697208835341365329e+02,1.888782249742002080e+02,1.270443756449948296e+02
2.539464285714285836e+02,2.697420634920634939e+02,1.888726708074534031e+02,1.271293995859213197e+02
2.538111753371868815e+02,2.696204238921001775e+02,1.888452380952381020e+02,1.271111111111111001e+02
2.538185404339250226e+02,2.695522682445758846e+02,1.888532934131736454e+02,1.271536926147704492e+02
2.541090909090908951e+02,2.698808080808080376e+02,1.888160569105691025e+02,1.269430894308942896e+02
2.541090909090908951e+02,2.698808080808080376e+02,1.888630412890231582e+02,1.263957703927492418e+02
2.541090909090908951e+02,2.698808080808080376e+02,1.888895643363728425e+02,1.263799392097264445e+02
2.541090909090908951e+02,2.698808080808080376e+02,1.888735983690112050e+02,1.263516819571865426e+02
2.541090909090908951e+02,2.698808080808080376e+02,1.888368580060422914e+02,1.263111782477341336e+02
2.538516260162601554e+02,2.699735772357723249e+02,1.888348530901722313e+02,1.259473150962512591e+02
nan,nan,1.888497512437810997e+02,1.255074626865671661e+02
2.541260162601626007e+02,2.700223577235772154e+02,1.887279920870425087e+02,1.256211671612264951e+02
nan,nan,1.886463414634146432e+02,1.257855691056910530e+02
nan,nan,1.885794392523364422e+02,1.255057113187954201e+02
nan,nan,1.886511867905056477e+02,1.251238390092879200e+02
nan,nan,1.886574074074074190e+02,1.248693415637859943e+02
nan,nan,1.884779874213836592e+02,1.248354297693920216e+02
nan,nan,1.884837013669821033e+02,1.247991587802313234e+02
nan,nan,1.884658385093167681e+02,1.246853002070393330e+02
2.544819277108433653e+02,2.701064257028112365e+02,1.885142857142857054e+02,1.243915343915343783e+02
2.542747474747474428e+02,2.699595959595959584e+02,1.884322916666666572e+02,1.240208333333333286e+02
2.542747474747474428e+02,2.699595959595959584e+02,1.884322916666666572e+02,1.240208333333333286e+02
2.542747474747474428e+02,2.699595959595959584e+02,1.884389233954451299e+02,1.240890269151138625e+02
2.542747474747474428e+02,2.699595959595959584e+02,1.884322916666666572e+02,1.240208333333333286e+02
nan,nan,1.884711538461538396e+02,1.242457264957264869e+02
2.550508130081300635e+02,2.705142276422764098e+02,1.885233545647558344e+02,1.239129511677282238e+02
2.551469979296066128e+02,2.704161490683229658e+02,1.885223260643821277e+02,1.238068535825545240e+02
2.552572016460905218e+02,2.706358024691357969e+02,1.885036572622779545e+02,1.238934169278996933e+02
2.552638036809815958e+02,2.707341513292433319e+02,1.883989743589743568e+02,1.240000000000000000e+02
2.552691511387163246e+02,2.709585921325051459e+02,1.885221878224974148e+02,1.236326109391124675e+02
2.551646090534979407e+02,2.708497942386831028e+02,1.885401234567901270e+02,1.233786008230452609e+02
2.551646090534979407e+02,2.708497942386831028e+02,1.885582822085889632e+02,1.234008179959100175e+02
2.551646090534979407e+02,2.708497942386831028e+02,1.885762195121951095e+02,1.233191056910569046e+02
2.551646090534979407e+02,2.708497942386831028e+02,1.885943775100401467e+02,1.230261044176706804e+02
nan,nan,1.884164070612668809e+02,1.236645898234683187e+02
2.554887525562372161e+02,2.707239263803680842e+02,1.884510416666666401e+02,1.233416666666666544e+02
2.554512195121951095e+02,2.706971544715447067e+02,1.883957671957671778e+02,1.234973544973544932e+02
2.558689788053949599e+02,2.707880539499036558e+02,1.884318658280922421e+02,1.233249475890985138e+02
2.553577235772357596e+02,2.705467479674796323e+02,1.884113924050632818e+02,1.235105485232067366e+02
nan,nan,1.883513227513227548e+02,1.236412698412698461e+02
2.557535353535353124e+02,2.707878787878788103e+02,1.884089456869009496e+02,1.233823216187433331e+02
2.557535353535353124e+02,2.707878787878788103e+02,1.884479495268138862e+02,1.233144058885383743e+02
2.556891615541921965e+02,2.707914110429447874e+02,1.883714285714285666e+02,1.234179894179894035e+02
2.556891615541921965e+02,2.707914110429447874e+02,1.884089456869009496e+02,1.233823216187433331e+02
2.560242424242424022e+02,2.709414141414141000e+02,1.883419633225458369e+02,1.241488673139158578e+02
nan,nan,1.882886710239651222e+02,1.243028322440087123e+02
nan,nan,1.886726907630522021e+02,1.232309236947791078e+02
nan,nan,1.887123015873015675e+02,1.232579365079365061e+02
2.561863354037267300e+02,2.712608695652173765e+02,1.887123015873015675e+02,1.232579365079365061e+02
nan,nan,1.884944612286001870e+02,1.233091641490432835e+02
2.569151515151515355e+02,2.715777777777777260e+02,1.885010351966873543e+02,1.231728778467908825e+02
2.569151515151515355e+02,2.715777777777777260e+02,1.884566353187042864e+02,1.233228840125391912e+02
2.570389863547758296e+02,2.714814814814814667e+02,1.884566353187042864e+02,1.233228840125391912e+02
2.570389863547758296e+02,2.714814814814814667e+02,1.884566353187042864e+02,1.233228840125391912e+02
2.571050505050504853e+02,2.713414141414141341e+02,1.882560083594566152e+02,1.231828631138975823e+02
2.571050505050504853e+02,2.713414141414141341e+02,1.881003039513677777e+02,1.231519756838905835e+02
2.571050505050504853e+02,2.713414141414141341e+02,1.880693581780538182e+02,1.229948240165631290e+02
2.576287425149700425e+02,2.714990019960079621e+02,1.881169230769230865e+02,1.228400000000000034e+02
2.576287425149700425e+02,2.714990019960079621e+02,1.879522357723577102e+02,1.231819105691056819e+02
2.578075396825396410e+02,2.718015873015872899e+02,1.880937167199147950e+02,1.229744408945686871e+02
2.579430894308943039e+02,2.717906504065040281e+02,1.879766260162601554e+02,1.231148373983739788e+02
2.579430894308943039e+02,2.717906504065040281e+02,1.879848484848484986e+02,1.228414141414141341e+02
2.577165668662674420e+02,2.718383233532933900e+02,1.878177240684793503e+02,1.233776435045317186e+02
2.583429118773946129e+02,2.717854406130268217e+02,1.877953394123606756e+02,1.233799392097264445e+02
2.584082840236686138e+02,2.718717948717948616e+02,1.876592592592592439e+02,1.236126984126984070e+02
2.583516260162601270e+02,2.719796747967479291e+02,1.876772486772486559e+02,1.235460317460317441e+02
2.583516260162601270e+02,2.719796747967479291e+02,1.877076761303890464e+02,1.235678233438485734e+02
2.583516260162601270e+02,2.719796747967479291e+02,1.877673935617860650e+02,1.234112149532710276e+02
2.585480572597136870e+02,2.720449897750510786e+02,1.876950578338590674e+02,1.235552050473186085e+02
2.590406504065040281e+02,2.721341463414634063e+02,1.876624472573839455e+02,1.234767932489451425e+02
2.592561205273069618e+02,2.721261770244821037e+02,1.877050438596490949e+02,1.231896929824561369e+02
2.592561205273069618e+02,2.721261770244821037e+02,1.877050438596490949e+02,1.231896929824561369e+02
2.592476190476190254e+02,2.721561904761904316e+02,1.876145494028230019e+02,1.232084690553745929e+02
2.591996007984031394e+02,2.720099800399201513e+02,1.875846817691477781e+02,1.232761596548004093e+02
2.595058139534883708e+02,2.721143410852712918e+02,1.877276422764227561e+02,1.229390243902439011e+02
2.594733727810651089e+02,2.720374753451676497e+02,1.877589743589743421e+02,1.227897435897435798e+02
2.597443762781185796e+02,2.719222903885480491e+02,1.877234262125902831e+02,1.228627450980392126e+02
2.597443762781185796e+02,2.719222903885480491e+02,1.876874350986500417e+02,1.229428868120456855e+02
2.597443762781185796e+02,2.719222903885480491e+02,1.876874350986500417e+02,1.229428868120456855e+02
2.601164658634538114e+02,2.719518072289156407e+02,1.880307539682539471e+02,1.224900793650793531e+02
2.604734848484848158e+02,2.721060606060605664e+02,1.881024096385542066e+02,1.224297188755020045e+02
2.605019157088122483e+02,2.721590038314176354e+02,1.880707070707070443e+02,1.224929292929292899e+02
2.605485714285714494e+02,2.723333333333333144e+02,1.880289855072463752e+02,1.226356107660455450e+02
2.606493256262041882e+02,2.723583815028901540e+02,1.880289855072463752e+02,1.226356107660455450e+02
2.605694444444444571e+02,2.725297619047619264e+02,1.882707692307692184e+02,1.227743589743589609e+02
2.608530020703933587e+02,2.726397515527950191e+02,1.883797729618162862e+02,1.224458204334365377e+02
