# x1,y1,x2,y2
1.659231601731601700e+02,6.961255411255410763e+01,1.342539007092198347e+02,4.596170212765957785e+01
1.653878205128205252e+02,6.978098290598289566e+01,1.342539007092198347e+02,4.596170212765957785e+01
1.633054587688733932e+02,7.005807200929150724e+01,1.342272108843537239e+02,4.618095238095237676e+01
1.623877777777777567e+02,7.015444444444443661e+01,1.342805555555555372e+02,4.625277777777777288e+01
1.616210526315789480e+02,7.025146198830408650e+01,1.348695035460992813e+02,4.642127659574467913e+01
1.607593220338983144e+02,7.025988700564971623e+01,1.348319327731092301e+02,4.654341736694677678e+01
1.597638453500522360e+02,7.042737722048066473e+01,1.349465541490857845e+02,4.657243319268635418e+01
1.584790996784565777e+02,7.059056806002142537e+01,1.349059474412171369e+02,4.665421853388657780e+01
1.576517571884984079e+02,7.064110756123534429e+01,1.351086956521739069e+02,4.674492753623187724e+01
1.567422222222222103e+02,7.092333333333333201e+01,1.358573508005822248e+02,4.677729257641921379e+01
1.558440677966101759e+02,7.097401129943501985e+01,1.357635829662261244e+02,4.674889867841409341e+01
1.553234972677595636e+02,7.125027322404370977e+01,1.358392857142857224e+02,4.681101190476190510e+01
1.547823129251700607e+02,7.142403628117912717e+01,1.359144144144144093e+02,4.679129129129128728e+01
1.536978818283166106e+02,7.156410256410255499e+01,1.358388429752066031e+02,4.713774104683194821e+01
1.534254385964912046e+02,7.158223684210526017e+01,1.363753623188405868e+02,4.697536231884057401e+01
1.526454138702460739e+02,7.161521252796420356e+01,1.366449275362318758e+02,4.683768115942028487e+01
1.524909297052153931e+02,7.162358276643990962e+01,1.366449275362318758e+02,4.683768115942028487e+01
1.520096463022508146e+02,7.177277599142550457e+01,1.366505847953216346e+02,4.686695906432748160e+01
1.510900321543408324e+02,7.207073954983923159e+01,1.366505847953216346e+02,4.686695906432748160e+01
1.502682648401826384e+02,7.246118721461186851e+01,1.365604075691411765e+02,4.705822416302765276e+01
1.500151515151515014e+02,7.249300699300698625e+01,1.368480825958702098e+02,4.703834808259586708e+01
1.498110328638497606e+02,7.255516431924881715e+01,1.374198581560283685e+02,4.703120567375886196e+01
1.498327759197324553e+02,7.243366778149386676e+01,1.375890804597701162e+02,4.699568965517241281e+01
1.499169510807736003e+02,7.245961319681455848e+01,1.377090643274853790e+02,4.698099415204678309e+01
1.487602339181286482e+02,7.245380116959063344e+01,1.380885885885885784e+02,4.697897897897897224e+01
1.491768707482993079e+02,7.243877551020408134e+01,1.385724962630792163e+02,4.674439461883407887e+01
1.492104664391353595e+02,7.242093287827076153e+01,1.387561983471074427e+02,4.693939393939393767e+01
1.490701754385964648e+02,7.235197368421052033e+01,1.390792227204783273e+02,4.721076233183856630e+01
1.490701754385964648e+02,7.235197368421052033e+01,1.396968390804597675e+02,4.734913793103448398e+01
1.489885452462771980e+02,7.259450171821305275e+01,1.403267651888341447e+02,4.739408866995074021e+01
1.492248062015503933e+02,7.271096345514949633e+01,1.408395638629283440e+02,4.728037383177569808e+01
1.492399565689467806e+02,7.281758957654723474e+01,1.410506912442396299e+02,4.734869431643625148e+01
1.492818863879957121e+02,7.284565916398713625e+01,1.415770440251572211e+02,4.764622641509433976e+01
1.496709539121114574e+02,7.284994640943193644e+01,1.427565891472868032e+02,4.792868217054263624e+01
1.501096345514950201e+02,7.292026578073090093e+01,1.446775700934579447e+02,4.883333333333332860e+01
1.502008547008547055e+02,7.304166666666667140e+01,1.460344287949921807e+02,4.923474178403755985e+01
1.502585470085469979e+02,7.333012820512820440e+01,1.475200617283950635e+02,4.994135802469135399e+01
1.506430868167202561e+02,7.360664523043944030e+01,1.484315476190476204e+02,5.019791666666666430e+01
1.503463203463203399e+02,7.380735930735930594e+01,1.499477401129943530e+02,5.181355932203389614e+01
1.501362126245847151e+02,7.422148394241416725e+01,1.510737812911725939e+02,5.387483530961791445e+01
1.505444839857651118e+02,7.424317912218268134e+01,1.518313253012048278e+02,5.497991967871485741e+01
1.502935672514619796e+02,7.451111111111110574e+01,1.527768924302788776e+02,5.646082337317396593e+01
1.499257950530035259e+02,7.465017667844523430e+01,1.535871794871794691e+02,5.754743589743588927e+01
1.504607508532423310e+02,7.464618885096700751e+01,1.539914841849148388e+02,5.806569343065693545e+01
1.502541806020066986e+02,7.486733556298773351e+01,1.550882740447957531e+02,5.934255599472990639e+01
1.495388687872288358e+02,7.496927553617102546e+01,1.554204222778732856e+02,5.964305797213197735e+01
1.488235569724509730e+02,7.507121550935431742e+01,1.557525705109508181e+02,5.994355994953404831e+01
1.481082451576730818e+02,7.517315548253762358e+01,1.560847187440283506e+02,6.024406192693611928e+01
1.473929333428951907e+02,7.527509545572092975e+01,1.564168669771059115e+02,6.054456390433821156e+01
1.466776215281172995e+02,7.537703542890423591e+01,1.567490152101834724e+02,6.084506588174030384e+01
1.459623097133394367e+02,7.547897540208752787e+01,1.570811634432610049e+02,6.114556785914237480e+01
1.452469978985615739e+02,7.558091537527081982e+01,1.574133116763385374e+02,6.144606983654443866e+01
1.445316860837837112e+02,7.568285534845412599e+01,1.577454599094160983e+02,6.174657181394653094e+01
1.438163742690058484e+02,7.578479532163741794e+01,1.580776081424936308e+02,6.204707379134859480e+01
1.424546525323910373e+02,7.572791519434629492e+01,1.587391304347825951e+02,6.213175230566534424e+01
1.418500576701268585e+02,7.556747404844290372e+01,1.588987654320987701e+02,6.179382716049381941e+01
1.410813287514318404e+02,7.528980526918671501e+01,1.590782051282050986e+02,6.176153846153846416e+01
1.397459770114942330e+02,7.497816091954021545e+01,1.592301587301587347e+02,6.170634920634920917e+01
1.391886120996441321e+02,7.485172004744957519e+01,1.591466666666666470e+02,6.131030303030302520e+01
1.388175675675675791e+02,7.465653153153152743e+01,1.596603295310519570e+02,6.133206590621038856e+01
1.380933333333333337e+02,7.462888888888888062e+01,1.597066167290886369e+02,6.128464419475655234e+01
1.377251461988304015e+02,7.453450292397660348e+01,1.597875318066157604e+02,6.145547073791347970e+01
1.369933774834437088e+02,7.429911699779249545e+01,1.598897058823529278e+02,6.098406862745097357e+01
1.364947257383965962e+02,7.419409282700421215e+01,1.599747474747474598e+02,6.071969696969696884e+01
1.353310657596371698e+02,7.416213151927436797e+01,1.603189542483659977e+02,6.059738562091502700e+01
1.348791946308724903e+02,7.400223713646531110e+01,1.606424936386768252e+02,6.055852417302798330e+01
1.345295358649788966e+02,7.402215189873417955e+01,1.605585585585585591e+02,6.051351351351351582e+01
1.343484848484848442e+02,7.399675324675324362e+01,1.607006289308176008e+02,6.039622641509433976e+01
1.343444444444444343e+02,7.412444444444443548e+01,1.608191214470284081e+02,6.038501291989663855e+01
1.337576791808873793e+02,7.410807736063708262e+01,1.612173333333333005e+02,6.041733333333333178e+01
1.333460648148148096e+02,7.410532407407407618e+01,1.612222222222222001e+02,6.031191432396251173e+01
1.333460648148148096e+02,7.410532407407407618e+01,1.612222222222222001e+02,6.031191432396251173e+01
1.328339060710194701e+02,7.421305841924399260e+01,1.615790123456789900e+02,6.011111111111111427e+01
1.327981545559400161e+02,7.422491349480968381e+01,1.615159313725490051e+02,6.001838235294117396e+01
1.333140589569160852e+02,7.443650793650793673e+01,1.618114856429463089e+02,6.004119850187265683e+01
1.324776632302405517e+02,7.426689576174111096e+01,1.617610062893081704e+02,6.000377358490565882e+01
1.327377777777777510e+02,7.436444444444444457e+01,1.617610062893081704e+02,6.000377358490565882e+01
1.324842342342342079e+02,7.434909909909909231e+01,1.617610062893081704e+02,6.000377358490565882e+01
1.327310344827586164e+02,7.422643678160918057e+01,1.620478036175710486e+02,6.016795865633074669e+01
1.327916666666666572e+02,7.408896396396396256e+01,1.625304798962386315e+02,6.061478599221789665e+01
1.334293598233995510e+02,7.414679911699778359e+01,1.625815085158150737e+02,6.037956204379562308e+01
1.334136807817589556e+02,7.393376764386535172e+01,1.624592875318066092e+02,6.039312977099236690e+01
1.337873754152823835e+02,7.389922480620154488e+01,1.624354005167958519e+02,6.036046511627907307e+01
1.339904153354632683e+02,7.368264110756122420e+01,1.623930348258706147e+02,6.025746268656716609e+01
1.341589403973509889e+02,7.359492273730683110e+01,1.627211660329531071e+02,6.051964512040557764e+01
1.337308970099667818e+02,7.301550387596898872e+01,1.628798017348203189e+02,6.041883519206938757e+01
1.336944444444444287e+02,7.282051282051281760e+01,1.629987421383647757e+02,6.058364779874213468e+01
1.337936507936507837e+02,7.281798941798940916e+01,1.631305970149253710e+02,6.076492537313432507e+01
1.338000000000000114e+02,7.256666666666666288e+01,1.632370370370370267e+02,6.099629629629629335e+01
1.339799999999999898e+02,7.238777777777777089e+01,1.637578125000000000e+02,6.133984375000000000e+01
1.341512247071352419e+02,7.218317358892439017e+01,1.638617283950617320e+02,6.130987654320986735e+01
1.334308943089430670e+02,7.146689895470383647e+01,1.638884758364312404e+02,6.135439900867410046e+01
1.334643274853800960e+02,7.135789473684209838e+01,1.639035087719298076e+02,6.134586466165413299e+01
1.332382588774341059e+02,7.105612829324168445e+01,1.640543209876543074e+02,6.162345679012345556e+01
1.324988814317673302e+02,7.035794183445189276e+01,1.644752851711026551e+02,6.199112801013941265e+01
1.325128205128204968e+02,7.029319955406910481e+01,1.644816272965879023e+02,6.205774278215223205e+01
1.324240362811791272e+02,7.022108843537415623e+01,1.644816272965879023e+02,6.205774278215223205e+01
1.322953020134228268e+02,6.984899328859060574e+01,1.648022388059701484e+02,6.247139303482586570e+01
1.322953020134228268e+02,6.984899328859060574e+01,1.647777777777777715e+02,6.248271604938270940e+01
1.321517241379310406e+02,6.960804597701148566e+01,1.652337164750957754e+02,6.273818646232439278e+01
1.319699074074073906e+02,6.939699074074073337e+01,1.651743589743589666e+02,6.270897435897435201e+01
1.320287356321838956e+02,6.942873563218390132e+01,1.651743589743589666e+02,6.270897435897435201e+01
1.320287356321838956e+02,6.942873563218390132e+01,1.651743589743589666e+02,6.270897435897435201e+01
1.318754325259515667e+02,6.937370242214532823e+01,1.651800766283524808e+02,6.269220945083014129e+01
1.313508158508158203e+02,6.938228438228438222e+01,1.655890585241729980e+02,6.298600508905852280e+01
1.307188208616779832e+02,6.882879818594103938e+01,1.658186462324393347e+02,6.352745849297572533e+01
1.306812080536912788e+02,6.874720357941833981e+01,1.658186462324393347e+02,6.352745849297572533e+01
1.304274891774891785e+02,6.869480519480519831e+01,1.657740324594257117e+02,6.328339575530586103e+01
1.300588928150765469e+02,6.875618374558304424e+01,1.660126262626262417e+02,6.355681818181817988e+01
1.294666666666666686e+02,6.876384180790959988e+01,1.657055961070559533e+02,6.312043795620437692e+01
1.293791523482244941e+02,6.891179839633447557e+01,1.661703703703703638e+02,6.372345679012344988e+01
1.291573426573426673e+02,6.876456876456875023e+01,1.661703703703703638e+02,6.372345679012344988e+01
1.288056497175141146e+02,6.864858757062145855e+01,1.664181600955794522e+02,6.369056152927119996e+01
1.281977777777777590e+02,6.824333333333333940e+01,1.664719235364396468e+02,6.360931899641577303e+01
1.279189497716894834e+02,6.831392694063926285e+01,1.667367149758453877e+02,6.400000000000000000e+01
1.273605442176870781e+02,6.806122448979591866e+01,1.670496969696969529e+02,6.417090909090909179e+01
1.275577777777777584e+02,6.842888888888887777e+01,1.670496969696969529e+02,6.417090909090909179e+01
1.274402730375426671e+02,6.844709897610921701e+01,1.672600732600732556e+02,6.463369963369963500e+01
1.268476517754868240e+02,6.815578465063001090e+01,1.672569696969696906e+02,6.440969696969696656e+01
1.262014134275618318e+02,6.756065959952884725e+01,1.675351787773932983e+02,6.474971164936562218e+01
1.253583333333333201e+02,6.708333333333332860e+01,1.679926739926739856e+02,6.521489621489619992e+01
1.255429553264604863e+02,6.728865979381443196e+01,1.681598002496878905e+02,6.540699126092383153e+01
1.252973286875725734e+02,6.738792102206735990e+01,1.683283208020049813e+02,6.537719298245613686e+01
1.250859465737514427e+02,6.736353077816491464e+01,1.682878228782287806e+02,6.523124231242312021e+01
1.242191780821917746e+02,6.702054794520547887e+01,1.683942652329749023e+02,6.540023894862603981e+01
1.240544444444444281e+02,6.704888888888888232e+01,1.685980392156862706e+02,6.576102941176471006e+01
1.240000000000000000e+02,6.707023411371237387e+01,1.690116731517509834e+02,6.623605706874188570e+01
1.235615212527964104e+02,6.699217002237135432e+01,1.689960784313725526e+02,6.616339869281044628e+01
1.234369369369369167e+02,6.701238738738737766e+01,1.690147601476014643e+02,6.549692496924969021e+01
1.223934240362811749e+02,6.644444444444444287e+01,1.695842839036755265e+02,6.626869455006335841e+01
1.224343434343434325e+02,6.647811447811447749e+01,1.696289308176100405e+02,6.633459119496853873e+01
1.223093607305935961e+02,6.632762557077624876e+01,1.697249683143219272e+02,6.642965779467679965e+01
1.221794019933554836e+02,6.671096345514949633e+01,1.698467432950191665e+02,6.626564495530011811e+01
1.221810154525386167e+02,6.672295805739513241e+01,1.698467432950191665e+02,6.626564495530011811e+01
1.216634920634920576e+02,6.636402116402115325e+01,1.701325757575757507e+02,6.630808080808080263e+01
1.214896174863387870e+02,6.635956284153004958e+01,1.703484848484848442e+02,6.630808080808080263e+01
1.214896174863387870e+02,6.635956284153004958e+01,1.703484848484848442e+02,6.630808080808080263e+01
1.214896174863387870e+02,6.635956284153004958e+01,1.703609022556391039e+02,6.637719298245613686e+01
1.214035087719298218e+02,6.635635964912280826e+01,1.704448621553884493e+02,6.634711779448620916e+01
1.209988888888888852e+02,6.607444444444443832e+01,1.705974358974358722e+02,6.621666666666666856e+01
1.206288416075649934e+02,6.583451536643025293e+01,1.706272264631043072e+02,6.621501272264630700e+01
1.208395904436860064e+02,6.596814562002273874e+01,1.705845959595959300e+02,6.638383838383838054e+01
1.208395904436860064e+02,6.596814562002273874e+01,1.705845959595959300e+02,6.638383838383838054e+01
1.208571428571428612e+02,6.604208194905868368e+01,1.706983523447401581e+02,6.638022813688212409e+01
1.206032295271049435e+02,6.580046136101499599e+01,1.711127450980391984e+02,6.650980392156861853e+01
1.207353951890034409e+02,6.637800687285223944e+01,1.709950248756218798e+02,6.650995024875621198e+01
1.207428256070640060e+02,6.660816777041941350e+01,1.709987562189054700e+02,6.659452736318407062e+01
1.207428256070640060e+02,6.660816777041941350e+01,1.709987562189054700e+02,6.659452736318407062e+01
1.206820175438596294e+02,6.656469298245613686e+01,1.709987562189054700e+02,6.659452736318407062e+01
1.208981173864894600e+02,6.675858250276854733e+01,1.714080882352941160e+02,6.713357843137254122e+01
1.206746031746031633e+02,6.656349206349204906e+01,1.713102189781021991e+02,6.704136253041362181e+01
1.206746031746031633e+02,6.657709750566893092e+01,1.713175182481751904e+02,6.700486618004865136e+01
1.208212226066897159e+02,6.688235294117646390e+01,1.712794117647058840e+02,6.698284313725490335e+01
1.210419501133786753e+02,6.704988662131518140e+01,1.714119850187265968e+02,6.744069912609236894e+01
1.214029180695847288e+02,6.732435465768799077e+01,1.717205128205127949e+02,6.757435897435897232e+01
1.215861678004534951e+02,6.745464852607709361e+01,1.717413127413127540e+02,6.752767052767052292e+01
1.215861678004534951e+02,6.745464852607709361e+01,1.717413127413127540e+02,6.752767052767052292e+01
1.215114155251141455e+02,6.738926940639268537e+01,1.716840148698884718e+02,6.766666666666665719e+01
1.215861678004534951e+02,6.745464852607709361e+01,1.716792452830188722e+02,6.766163522012578824e+01
