# x1,y1,x2,y2
2.788169934640523024e+02,1.942592592592592382e+01,2.760027472527472696e+02,1.569276556776556788e+02
2.788836477987421176e+02,1.993291404612159212e+01,2.759359698681732311e+02,1.582316384180790863e+02
2.788110072689511867e+02,1.991069574247144303e+01,2.758958333333333144e+02,1.587663043478260931e+02
2.785811688311688386e+02,1.947294372294372167e+01,2.758849955076370293e+02,1.598158131176999177e+02
2.784480171489817621e+02,1.927116827438370805e+01,2.758203125000000000e+02,1.607534722222222001e+02
2.783195329087048435e+02,1.917728237791931889e+01,2.757757885763000445e+02,1.613401534526854277e+02
2.782389937106918296e+02,1.903039832285115196e+01,2.756851851851851620e+02,1.639499999999999886e+02
2.781114616193480629e+02,1.906414300736067347e+01,2.756393442622950829e+02,1.652285974499089320e+02
2.778986828774062587e+02,1.892705167173252434e+01,2.756097560975609895e+02,1.657046070460704641e+02
2.776820175438596152e+02,1.909429824561403422e+01,2.756046099290779807e+02,1.668404255319148888e+02
2.780095846645367601e+02,1.997231096911608006e+01,2.755884879725085739e+02,1.680790378006872743e+02
2.781693635382955563e+02,2.097195253505933010e+01,2.759634353741496398e+02,1.706088435374149412e+02
2.785389610389610198e+02,2.201190476190475920e+01,2.759708994708994965e+02,1.723289241622574934e+02
2.784180064308681608e+02,2.214576634512325626e+01,2.760471204188481806e+02,1.734083769633507757e+02
2.782735042735042725e+02,2.240811965811965578e+01,2.760315789473684163e+02,1.744017543859648924e+02
2.783311897106109427e+02,2.242979635584136844e+01,2.759682539682539755e+02,1.761992945326278459e+02
2.782974186307519631e+02,2.295061728395061706e+01,2.757483930211202505e+02,1.771331496786042123e+02
2.779083885209713003e+02,2.280463576158940242e+01,2.757153351698805750e+02,1.779348025711661876e+02
2.779435396308360282e+02,2.289142236699239774e+01,2.757287234042553337e+02,1.785390070921985455e+02
2.776179401993355214e+02,2.303211517165005162e+01,2.755393162393162356e+02,1.793521367521367438e+02
2.777934904601571020e+02,2.324579124579124567e+01,2.754783783783783520e+02,1.801333333333333258e+02
2.779748633879781323e+02,2.393333333333333002e+01,2.752189454870419922e+02,1.827676496872207110e+02
2.777024221453287396e+02,2.400000000000000000e+01,2.752262234533702667e+02,1.834192059095105947e+02
2.777869415807560358e+02,2.408591065292096189e+01,2.752166224580017229e+02,1.839610963748894790e+02
2.774458735262593336e+02,2.397749196141479189e+01,2.751497326203208331e+02,1.849304812834224663e+02
2.769763440860214700e+02,2.388172043010752432e+01,2.750929241261721927e+02,1.857391304347825951e+02
2.769827956989246900e+02,2.426129032258064555e+01,2.749021237303785483e+02,1.873111726685133647e+02
2.765124056094929870e+02,2.406580366774541346e+01,2.746683937823834185e+02,1.885069084628669884e+02
2.764795698924730800e+02,2.427204301075268589e+01,2.746083112290008899e+02,1.896666666666666572e+02
2.763387445887445892e+02,2.424242424242424221e+01,2.746197654941373116e+02,1.901457286432160743e+02
2.763387445887445892e+02,2.424242424242424221e+01,2.746137566137566068e+02,1.931067019400352649e+02
2.756622369878183463e+02,2.398117386489479586e+01,2.746398891966758811e+02,1.947848568790396939e+02
2.753581920903954483e+02,2.406101694915254186e+01,2.746219931271477321e+02,1.957774914089346794e+02
2.753100775193798313e+02,2.449612403100774927e+01,2.745648148148147811e+02,1.966750841750841516e+02
2.749384787472035327e+02,2.417114093959731491e+01,2.745003996802557822e+02,1.979856115107913581e+02
2.744568306010928609e+02,2.425136612021857729e+01,2.745916666666666401e+02,1.992891666666666310e+02
2.740947488584474740e+02,2.418607305936073004e+01,2.745462962962963047e+02,2.007617845117844979e+02
2.733010380622837374e+02,2.386851211072664469e+01,2.744103214890016602e+02,2.019196277495769891e+02
2.730653153153152743e+02,2.377139639639639412e+01,2.744413735343383109e+02,2.024036850921272901e+02
2.725279569892472864e+02,2.372258064516129039e+01,2.743274111675127074e+02,2.043824027072757872e+02
2.723386075949367182e+02,2.363924050632911289e+01,2.743554987212276046e+02,2.052838874680306844e+02
2.713344519015659557e+02,2.324608501118568071e+01,2.742730496453900173e+02,2.074592198581559899e+02
2.713588039867109387e+02,2.332779623477297548e+01,2.742927689594355911e+02,2.082530864197530605e+02
2.710364415862807732e+02,2.336227224008574410e+01,2.745849227974568407e+02,2.085722070844686584e+02
2.709129979035639053e+02,2.342872117400419185e+01,2.744995251661918019e+02,2.111396011396011261e+02
2.700390879478827628e+02,2.315743756786102026e+01,2.745467372134038442e+02,2.113350970017636428e+02
2.695691609977324106e+02,2.336054421768707456e+01,2.746278409090909349e+02,2.140445075757575353e+02
2.696809210526315610e+02,2.348355263157894868e+01,2.746321839080459881e+02,2.156858237547892543e+02
2.691741452991452661e+02,2.340384615384615330e+01,2.746120218579234802e+02,2.166867030965391621e+02
2.690720430107526795e+02,2.333870967741935587e+01,2.746874409820584901e+02,2.183692162417374618e+02
2.681907968574635106e+02,2.322783389450055935e+01,2.746264521894548238e+02,2.196818588025022336e+02
2.677711111111111109e+02,2.318444444444444485e+01,2.747303921568627061e+02,2.228754901960784025e+02
2.672820512820512704e+02,2.324526198439241753e+01,2.748000000000000114e+02,2.231269406392694066e+02
2.668096846846846688e+02,2.323761261261261168e+01,2.747410323709536328e+02,2.240796150481189670e+02
2.668096846846846688e+02,2.323761261261261168e+01,2.747212643678161044e+02,2.258266283524903884e+02
2.657762711864406810e+02,2.328248587570621453e+01,2.747641165755919701e+02,2.267040072859744839e+02
2.650830409356724999e+02,2.309356725146198741e+01,2.749908424908424536e+02,2.283919413919413728e+02
2.653606557377049171e+02,2.312568306010928865e+01,2.748236914600551017e+02,2.292809917355371851e+02
2.649691969196919104e+02,2.308030803080307791e+01,2.746804407713498790e+02,2.306400367309458090e+02
2.648189845474613549e+02,2.304525386313465418e+01,2.746629732225300131e+02,2.311523545706371294e+02
2.640544444444444139e+02,2.312555555555555387e+01,2.745471014492753739e+02,2.322980072463767840e+02
2.632809829059828530e+02,2.325000000000000000e+01,2.745064292779426296e+02,2.345489614243323331e+02
2.628257575757575637e+02,2.348484848484848442e+01,2.744376811594202650e+02,2.358676328502415345e+02
2.624737373737373787e+02,2.362525252525252384e+01,2.742267050912583954e+02,2.382267050912583670e+02
2.617802786709538623e+02,2.376205787781350409e+01,2.741996285979572576e+02,2.385923862581244066e+02
2.619137749737118384e+02,2.374868559411146052e+01,2.741105121293800266e+02,2.395498652291105088e+02
2.610236559139784731e+02,2.413225806451612954e+01,2.740724637681159379e+02,2.426937198067632835e+02
2.603511111111110949e+02,2.416000000000000014e+01,2.743153153153153312e+02,2.439649649649649632e+02
2.605307017543859729e+02,2.414473684210526372e+01,2.743303030303030141e+02,2.456505050505050178e+02
2.595821917808219155e+02,2.440410958904109506e+01,2.742052052052051749e+02,2.473973973973973841e+02
2.596917808219178028e+02,2.442465753424657393e+01,2.741661835748791987e+02,2.489275362318840621e+02
2.580203389830508627e+02,2.471073446327683243e+01,2.743949903660886207e+02,2.512504816955683680e+02
2.578322072072072046e+02,2.470495495495495319e+01,2.744865671641791209e+02,2.523462686567164042e+02
2.578322072072072046e+02,2.470495495495495319e+01,2.750057306590258008e+02,2.551919770773639016e+02
2.568892543859648754e+02,2.487828947368420884e+01,2.751235294117647072e+02,2.566754901960783855e+02
2.564225988700564471e+02,2.505988700564971694e+01,2.753497109826589622e+02,2.586994219653179243e+02
2.562983050847457775e+02,2.532655367231638266e+01,2.757271010387157162e+02,2.608640226628895107e+02
2.552297297297297405e+02,2.542004504504504325e+01,2.758980716253443575e+02,2.622727272727272521e+02
2.548215053763440494e+02,2.540537634408601875e+01,2.765090579710144993e+02,2.635615942028985046e+02
2.544852320675105375e+02,2.540928270042194015e+01,2.773005780346820757e+02,2.661955684007706964e+02
2.538311546840958499e+02,2.541721132897603397e+01,2.775823754789271902e+02,2.675996168582375390e+02
2.530822222222221853e+02,2.567666666666666586e+01,2.784039215686274247e+02,2.700519607843136782e+02
2.531195175438596436e+02,2.568530701754385959e+01,2.792872549019607504e+02,2.717215686274509494e+02
2.527634069400630779e+02,2.573817034700315531e+01,2.803656220322886838e+02,2.734719848053181295e+02
2.524841997961263758e+02,2.584811416921508354e+01,2.811776504297994279e+02,2.749235912129894928e+02
2.520518518518518363e+02,2.604232804232803744e+01,2.820666666666666629e+02,2.763009259259259238e+02
2.513909853249475645e+02,2.622955974842767191e+01,2.834082397003745086e+02,2.787181647940074640e+02
2.513800424628449832e+02,2.630148619957536837e+01,2.843550519357884809e+02,2.804154863078375683e+02
2.515513626834381284e+02,2.636687631027253431e+01,2.852559999999999718e+02,2.818826666666666938e+02
2.508791423001948999e+02,2.662865497076023402e+01,2.862799999999999727e+02,2.838222222222221944e+02
2.507186274509803638e+02,2.663039215686274019e+01,2.866363636363636260e+02,2.848912655971479353e+02
2.495739514348785804e+02,2.692825607064017390e+01,2.882370160528800511e+02,2.872596789423984660e+02
2.490860566448801592e+02,2.693355119825707789e+01,2.888615090735434023e+02,2.881079274116523266e+02
2.489098532494758729e+02,2.712264150943396146e+01,2.893005464480874593e+02,2.886894353369763166e+02
2.486349206349206327e+02,2.706349206349206327e+01,2.900119047619047592e+02,2.901978021978022184e+02
2.479787685774946908e+02,2.735244161358810899e+01,2.905601851851851620e+02,2.912601851851851507e+02
2.479768664563617051e+02,2.744058885383806157e+01,2.913729468599033794e+02,2.928811594202898618e+02
2.472080679405520129e+02,2.747983014861995699e+01,2.923050682261208522e+02,2.941091617933723228e+02
2.468624338624338179e+02,2.758730158730158877e+01,2.921621621621621898e+02,2.938414414414414182e+02
2.462907348242811452e+02,2.759744408945686800e+01,2.923263157894737105e+02,2.939780701754385746e+02
2.459885416666666629e+02,2.778750000000000142e+01,2.935464320625610526e+02,2.963274682306940235e+02
2.451365591397849357e+02,2.794623655913978055e+01,2.943878787878787762e+02,2.976929292929292501e+02
2.447921940928269748e+02,2.803902953586497659e+01,2.944753623188405527e+02,2.978347826086956616e+02
2.449444444444444287e+02,2.804192872117399915e+01,2.948539944903581045e+02,2.983002754820936389e+02
2.448878406708595321e+02,2.812368972746330797e+01,2.954241573033708050e+02,2.990795880149812547e+02
2.438719646799116845e+02,2.867660044150110110e+01,2.956940509915013990e+02,2.993106704438148995e+02
2.439126730564429977e+02,2.862406815761448087e+01,2.959474178403755786e+02,2.998215962441314559e+02
2.437026143790849630e+02,2.884967320261437962e+01,2.963427495291902005e+02,3.004369114877588913e+02
2.437954545454545325e+02,2.882792207792207861e+01,2.965966386554621863e+02,3.008085901027077398e+02
2.433908045977011056e+02,2.895193312434691535e+01,2.965998116760828225e+02,3.007146892655367196e+02
2.436480331262939671e+02,2.884782608695652328e+01,2.977314814814814667e+02,3.019601851851851393e+02
2.428863387978142043e+02,2.917049180327868996e+01,2.982875243664717004e+02,3.028625730994152150e+02
2.417055730809673832e+02,2.949001051524710348e+01,2.984677871148459189e+02,3.032250233426703971e+02
2.418472652218781889e+02,2.940970072239421640e+01,2.984784644194756424e+02,3.032977528089887755e+02
2.416747967479674628e+02,2.936280487804878092e+01,2.986482504604051087e+02,3.035570902394106270e+02
2.414670781893003948e+02,2.941666666666666785e+01,2.987574906367041194e+02,3.037069288389512849e+02
2.409725738396624308e+02,2.961708860759493689e+01,2.994797421731122995e+02,3.046086556169428832e+02
2.401754385964912046e+02,2.981114551083591380e+01,2.990158730158730123e+02,3.042605042016806465e+02
2.399091847265221702e+02,2.993292053663570229e+01,2.990779342723004675e+02,3.043267605633802759e+02
2.395597092419521914e+02,2.996677050882658122e+01,2.992994186046511800e+02,3.046715116279069662e+02
2.393417989417989133e+02,2.998835978835978366e+01,2.995130522088353473e+02,3.051877510040160359e+02
2.387153439153439081e+02,3.023068783068782750e+01,3.002343604108309592e+02,3.063650793650793389e+02
2.383185654008438519e+02,3.039978902953586015e+01,3.000275482093663868e+02,3.061496786042240501e+02
2.385724637681159379e+02,3.031366459627329135e+01,2.996732766761095377e+02,3.061067044381491655e+02
2.382330293819655367e+02,3.056129685916919669e+01,2.998150183150182784e+02,3.066410256410256352e+02
2.381965552178317864e+02,3.051975683890577429e+01,2.999812206572769924e+02,3.068272300469483298e+02
2.372971246006389663e+02,3.109478168264110565e+01,3.008299904489015830e+02,3.082884431709646265e+02
2.370000000000000000e+02,3.120167189132705943e+01,3.007500000000000000e+02,3.083429118773946129e+02
2.367867494824016319e+02,3.133126293995859157e+01,3.009564787339268150e+02,3.086706231454006115e+02
2.367597883597883310e+02,3.143068783068783034e+01,3.009076190476189936e+02,3.090809523809523398e+02
2.366552440290757886e+02,3.149117341640705803e+01,3.015009746588693815e+02,3.102953216374269232e+02
2.357308096740273129e+02,3.196424815983175449e+01,3.017963525835866108e+02,3.112259371833839623e+02
2.352746331236897106e+02,3.196226415094339757e+01,3.016832358674463421e+02,3.115604288499025074e+02
2.349346405228758101e+02,3.208169934640523024e+01,3.017609523809523466e+02,3.117542857142856860e+02
2.343268608414239509e+02,3.200539374325781949e+01,3.015680473372781307e+02,3.118205128205128176e+02
2.347130801687763437e+02,3.180696202531645511e+01,3.015558852621167034e+02,3.123264094955489441e+02
2.339112627986348230e+02,3.215244596131967825e+01,3.015205205205205061e+02,3.122512512512512330e+02
2.335509989484752680e+02,3.246372239747633870e+01,3.015242424242424022e+02,3.123696969696969745e+02
2.335951629863301378e+02,3.244479495268139146e+01,3.015662650602409371e+02,3.123855421686747036e+02
2.330021030494216348e+02,3.277181913774973765e+01,3.018165618448637133e+02,3.122662473794549101e+02
2.329365079365079225e+02,3.286560846560846016e+01,3.018213166144200841e+02,3.122894461859979174e+02
2.322693920335429425e+02,3.321174004192872076e+01,3.014620253164557084e+02,3.118343881856539497e+02
2.323301687763712948e+02,3.318670886075949511e+01,3.012764227642276182e+02,3.115833333333333144e+02
2.324572916666666629e+02,3.312187500000000284e+01,3.012764227642276182e+02,3.115833333333333144e+02
2.320300207039337295e+02,3.363975155279503326e+01,3.012764227642276182e+02,3.115833333333333144e+02
2.318679050567595255e+02,3.370072239422083982e+01,3.010978043912175508e+02,3.112764471057884066e+02
2.312777777777777715e+02,3.406918238993710446e+01,3.012079601990049582e+02,3.107651741293532268e+02
2.313533123028391287e+02,3.390746582544689858e+01,3.007970149253731620e+02,3.101999999999999886e+02
2.311335436382754835e+02,3.396950578338590532e+01,3.008089552238806164e+02,3.102238805970148974e+02
2.307155555555555111e+02,3.437555555555555031e+01,3.008089552238806164e+02,3.102238805970148974e+02
2.304571118349619780e+02,3.455591748099891447e+01,3.010205128205128062e+02,3.101066666666666265e+02
2.304957537154989211e+02,3.460191082802548124e+01,3.011143410852712918e+02,3.095813953488371908e+02
2.302992545260915449e+02,3.451011714589989055e+01,3.010068226120857275e+02,3.093849902534112744e+02
2.299947916666666572e+02,3.477187500000000142e+01,3.006733143399810047e+02,3.088917378917378755e+02
2.298238396624472557e+02,3.475949367088607289e+01,3.006983669548511102e+02,3.088904899135446840e+02
2.294824561403508483e+02,3.477302631578947256e+01,3.008681732580037647e+02,3.086487758945385735e+02
2.291598746081504601e+02,3.500626959247649239e+01,3.007351598173515868e+02,3.080200913242009051e+02
2.288492307692307577e+02,3.533641025641025379e+01,3.004728888888888605e+02,3.074862222222221817e+02
2.287632398753894165e+02,3.562616822429906449e+01,3.006884247171453239e+02,3.073585726718885667e+02
