# x1,y1,x2,y2
1.384076655052264755e+02,4.876538908246224935e+01,1.760095510983763063e+02,4.309264565425023363e+01
1.383167259786476961e+02,4.889916963226571767e+01,1.760095510983763063e+02,4.309264565425023363e+01
1.384836363636363501e+02,4.899030303030302491e+01,1.762472799208703975e+02,4.320870425321463415e+01
1.381771561771561778e+02,4.892424242424242209e+01,1.765673549655850536e+02,4.324582104228121437e+01
1.378412121212120951e+02,4.912969696969696543e+01,1.768015640273704605e+02,4.332453567937438521e+01
1.378412121212120951e+02,4.912969696969696543e+01,1.768015640273704605e+02,4.332453567937438521e+01
1.378412121212120951e+02,4.912969696969696543e+01,1.768015640273704605e+02,4.332453567937438521e+01
1.374355231143552203e+02,4.941240875912409081e+01,1.770360082304526657e+02,4.333333333333333570e+01
1.370898345153664195e+02,4.950354609929078009e+01,1.768415637860082370e+02,4.338580246913580396e+01
1.370591787439613256e+02,4.943478260869564878e+01,1.770147679324894341e+02,4.352109704641350163e+01
1.371618004866179774e+02,4.939051094890510996e+01,1.770147679324894341e+02,4.352109704641350163e+01
1.371618004866179774e+02,4.939051094890510996e+01,1.770147679324894341e+02,4.352109704641350163e+01
1.373283950617283722e+02,4.962345679012345556e+01,1.761966067864271395e+02,4.284530938123752009e+01
1.376069651741293569e+02,4.945273631840795758e+01,1.764652567975830948e+02,4.288620342396777119e+01
1.374839506172839378e+02,4.950493827160493510e+01,1.764652567975830948e+02,4.288620342396777119e+01
1.374539800995024734e+02,4.947885572139303179e+01,1.763663663663663783e+02,4.286486486486486314e+01
1.374539800995024734e+02,4.947885572139303179e+01,1.764652567975830948e+02,4.288620342396777119e+01
1.370770202020201793e+02,4.974368686868686495e+01,1.764171907756813482e+02,4.318972746331236578e+01
1.366410256410256352e+02,4.977777777777777146e+01,1.766436058700209628e+02,4.335849056603773732e+01
1.367132616487455152e+02,4.966547192353643680e+01,1.766436058700209628e+02,4.335849056603773732e+01
1.367721822541966219e+02,4.956834532374100633e+01,1.766436058700209628e+02,4.335849056603773732e+01
1.364909090909090992e+02,4.923393939393938723e+01,1.759575936883629197e+02,4.325739644970413877e+01
1.366878901373283384e+02,4.919225967540573663e+01,1.771860215053763454e+02,4.365376344086021021e+01
1.362123552123552201e+02,4.946589446589446482e+01,1.764552083333333314e+02,4.335625000000000284e+01
1.362899106002554106e+02,4.943933588761174747e+01,1.764552083333333314e+02,4.335625000000000284e+01
1.363157232704402304e+02,4.937987421383647302e+01,1.764552083333333314e+02,4.335625000000000284e+01
1.360758706467661625e+02,4.939925373134328623e+01,1.764552083333333314e+02,4.335625000000000284e+01
1.363827160493827080e+02,4.979629629629629761e+01,1.772581300813008056e+02,4.345833333333332860e+01
1.366494464944649394e+02,4.964452644526445368e+01,1.767431192660550323e+02,4.346177370030581244e+01
1.366188679245283026e+02,4.968553459119496551e+01,1.766984615384615438e+02,4.347384615384615358e+01
1.366188679245283026e+02,4.968553459119496551e+01,1.766984615384615438e+02,4.347384615384615358e+01
1.366188679245283026e+02,4.968553459119496551e+01,1.766984615384615438e+02,4.347384615384615358e+01
1.365854858548585469e+02,4.973554735547354966e+01,1.758858858858858980e+02,4.305505505505504971e+01
1.363795620437956302e+02,4.985279805352797666e+01,1.765597667638483870e+02,4.292808551992224864e+01
1.363795620437956302e+02,4.985279805352797666e+01,1.765630498533724335e+02,4.295405669599217902e+01
1.363194444444444571e+02,5.007175925925925952e+01,1.767299703264095001e+02,4.300692383778437033e+01
1.355315005727376843e+02,5.030126002290950282e+01,1.768288288288288186e+02,4.306206206206206133e+01
1.352237442922374271e+02,5.023401826484018073e+01,1.760903614457831452e+02,4.316867469879517927e+01
1.347540792540792438e+02,5.031235431235430866e+01,1.764009950248756127e+02,4.323582089552238727e+01
1.350559523809523625e+02,5.022261904761904105e+01,1.764009950248756127e+02,4.323582089552238727e+01
1.350559523809523625e+02,5.022261904761904105e+01,1.764009950248756127e+02,4.323582089552238727e+01
1.342650176678445177e+02,5.013191990577148971e+01,1.763352769679300422e+02,4.319825072886297335e+01
1.340013123359579765e+02,5.008267716535433323e+01,1.765160349854227491e+02,4.340136054421768819e+01
1.339315589353612097e+02,4.988086185044359411e+01,1.765756646216768786e+02,4.323210633946830228e+01
1.337764705882352985e+02,5.000653594771241472e+01,1.764628514056224731e+02,4.308032128514056325e+01
1.332347066167290848e+02,5.029088639200998756e+01,1.767860696517412862e+02,4.315323383084577102e+01
1.330722433460076104e+02,5.031812420785804818e+01,1.768152610441767081e+02,4.318373493975903443e+01
1.335103359173126591e+02,5.021188630490955518e+01,1.767920398009950134e+02,4.313134328358209046e+01
1.332421972534332042e+02,5.030337078651685090e+01,1.771692627206645625e+02,4.342990654205607370e+01
1.331584905660377274e+02,5.032830188679245254e+01,1.771692627206645625e+02,4.342990654205607370e+01
1.329003690036900309e+02,5.045879458794587435e+01,1.771692627206645625e+02,4.342990654205607370e+01
1.329003690036900309e+02,5.045879458794587435e+01,1.769276248725789742e+02,4.338837920489296351e+01
1.336144278606965088e+02,5.018905472636815546e+01,1.762168186423505460e+02,4.294326241134751143e+01
1.332116402116402014e+02,5.008068783068782892e+01,1.759303921568627231e+02,4.292941176470588260e+01
1.332807692307692378e+02,5.002435897435896806e+01,1.759486434108526964e+02,4.287790697674418539e+01
1.332807692307692378e+02,5.002435897435896806e+01,1.759486434108526964e+02,4.287790697674418539e+01
1.332807692307692378e+02,5.002435897435896806e+01,1.759486434108526964e+02,4.287790697674418539e+01
1.330284237726098127e+02,5.010335917312661280e+01,1.762899408284023650e+02,4.311637080867849647e+01
1.329223918575063408e+02,4.986641221374046040e+01,1.764912280701754241e+02,4.316718266253869984e+01
1.331989664082687170e+02,4.975064599483204120e+01,1.764912280701754241e+02,4.316718266253869984e+01
1.324257907542578891e+02,4.999513381995133443e+01,1.765696969696969632e+02,4.329999999999999716e+01
1.324257907542578891e+02,4.999513381995133443e+01,1.765696969696969632e+02,4.329999999999999716e+01
1.324488188976378069e+02,4.979527559055117791e+01,1.771641337386018336e+02,4.353090172239108568e+01
1.318449612403100843e+02,4.991989664082687028e+01,1.770329218106995768e+02,4.353909465020576164e+01
1.318449612403100843e+02,4.991989664082687028e+01,1.768103792415169551e+02,4.339720558882235224e+01
1.318449612403100843e+02,4.991989664082687028e+01,1.768103792415169551e+02,4.339720558882235224e+01
1.318449612403100843e+02,4.991989664082687028e+01,1.768103792415169551e+02,4.339720558882235224e+01
1.322025641025640823e+02,5.031794871794871682e+01,1.774364820846905673e+02,4.359609120521172798e+01
1.326061827956989134e+02,5.017338709677419217e+01,1.774690553745928412e+02,4.342128121606948810e+01
1.323871794871794805e+02,5.030128205128204399e+01,1.772746331236897106e+02,4.334800838574422954e+01
1.323871794871794805e+02,5.030128205128204399e+01,1.772194357366771271e+02,4.333542319749216176e+01
1.323307888040712328e+02,5.033333333333332860e+01,1.768363273453093711e+02,4.329740518962075413e+01
1.326055776892430345e+02,5.052589641434263257e+01,1.766261398176291664e+02,4.297061803444781702e+01
1.323624338624338463e+02,5.052116402116401872e+01,1.765647873392680367e+02,4.304055390702274764e+01
1.323624338624338463e+02,5.052116402116401872e+01,1.764965585054080464e+02,4.301376597836774351e+01
1.323020833333333144e+02,5.050651041666666430e+01,1.764611602753195427e+02,4.301868239921336823e+01
1.322696629213483277e+02,5.007240948813981873e+01,1.763939393939393767e+02,4.299217986314759798e+01
1.322847769028871312e+02,4.995013123359579765e+01,1.766277302943969403e+02,4.319943019943019635e+01
1.319846743295019280e+02,5.004469987228607408e+01,1.765370370370370381e+02,4.329629629629629051e+01
1.316479400749063586e+02,4.999625468164794029e+01,1.765370370370370381e+02,4.329629629629629051e+01
1.316479400749063586e+02,4.999625468164794029e+01,1.765370370370370381e+02,4.329629629629629051e+01
1.314702842377260765e+02,4.990310077519379917e+01,1.766159844054580788e+02,4.330116959064327631e+01
1.319932795698924792e+02,4.976075268817204034e+01,1.769020833333333371e+02,4.364583333333332860e+01
1.315974358974358722e+02,4.993589743589743080e+01,1.771431623931623847e+02,4.355982905982905606e+01
1.315974358974358722e+02,4.993589743589743080e+01,1.771431623931623847e+02,4.355982905982905606e+01
1.314860050890584944e+02,4.997201017811704560e+01,1.771431623931623847e+02,4.355982905982905606e+01
1.321328125000000000e+02,4.964453125000000000e+01,1.772975027144408102e+02,4.333767643865363794e+01
1.317367055771724722e+02,4.990012970168611872e+01,1.766706827309236871e+02,4.284638554216867590e+01
1.321501831501831532e+02,4.983638583638582986e+01,1.765558912386706822e+02,4.282980866062436576e+01
1.321709090909090776e+02,4.985575757575757194e+01,1.765558912386706822e+02,4.282980866062436576e+01
1.327525641025640937e+02,4.988461538461538680e+01,1.765558912386706822e+02,4.282980866062436576e+01
1.326946666666666488e+02,5.002000000000000313e+01,1.765558912386706822e+02,4.282980866062436576e+01
1.330769230769230660e+02,5.001349527665316685e+01,1.760298507462686644e+02,4.284875621890547137e+01
1.332700258397932771e+02,5.022997416020671579e+01,1.758699902248289391e+02,4.282600195503420792e+01
1.332700258397932771e+02,5.022997416020671579e+01,1.759813176007866105e+02,4.285054080629301865e+01
1.331306666666666558e+02,5.017466666666666697e+01,1.758751229105211280e+02,4.287512291052114222e+01
1.331306666666666558e+02,5.017466666666666697e+01,1.758751229105211280e+02,4.287512291052114222e+01
1.328047808764940214e+02,4.983665338645418075e+01,1.764025341130604261e+02,4.313840155945418786e+01
1.327816993464052189e+02,4.966928104575163161e+01,1.757331406551059558e+02,4.287957610789980123e+01
1.327816993464052189e+02,4.966928104575163161e+01,1.757913043478260988e+02,4.289275362318840479e+01
1.327816993464052189e+02,4.966928104575163161e+01,1.757913043478260988e+02,4.289275362318840479e+01
1.327392996108949319e+02,4.956549935149156738e+01,1.757913043478260988e+02,4.289275362318840479e+01
1.331382428940568445e+02,4.931653746770025748e+01,1.762549603174603021e+02,4.299404761904762040e+01
1.334289405684754399e+02,4.928165374677002575e+01,1.762908011869436109e+02,4.297329376854599303e+01
1.332620865139948876e+02,4.930788804071246290e+01,1.762567164179104395e+02,4.298805970149253852e+01
1.327096354166666572e+02,4.953906250000000000e+01,1.769235474006116249e+02,4.320591233435269629e+01
1.327096354166666572e+02,4.953906250000000000e+01,1.769235474006116249e+02,4.320591233435269629e+01
1.330000000000000000e+02,4.903557312252964095e+01,1.765606995884773482e+02,4.284979423868312409e+01
1.330395256916995947e+02,4.913965744400526603e+01,1.770151975683890555e+02,4.295035460992907872e+01
1.330395256916995947e+02,4.914756258234518782e+01,1.765893719806763045e+02,4.292463768115941747e+01
1.329760956175298929e+02,4.913678618857900915e+01,1.765893719806763045e+02,4.292463768115941747e+01
1.330478087649402426e+02,4.912084993359893303e+01,1.765893719806763045e+02,4.292463768115941747e+01
1.333684895833333144e+02,4.895963541666666430e+01,1.761746031746031633e+02,4.294246031746031633e+01
1.333544973544973402e+02,4.891534391534391091e+01,1.762828882294757591e+02,4.290603363006923132e+01
1.333544973544973402e+02,4.891534391534391091e+01,1.762828882294757591e+02,4.290603363006923132e+01
1.331714285714285779e+02,4.903265306122448663e+01,1.763323383084577074e+02,4.293333333333333002e+01
1.331714285714285779e+02,4.903265306122448663e+01,1.763323383084577074e+02,4.293333333333333002e+01
1.336533864541832770e+02,4.904913678618857631e+01,1.766419386745796203e+02,4.314935707220573136e+01
1.336614379084967084e+02,4.902875816993463332e+01,1.766897880539498829e+02,4.297976878612716689e+01
1.335702811244979955e+02,4.898929049531458446e+01,1.766897880539498829e+02,4.297976878612716689e+01
1.336086956521739069e+02,4.902898550724637516e+01,1.766897880539498829e+02,4.297976878612716689e+01
1.334906666666666695e+02,4.905599999999999739e+01,1.766897880539498829e+02,4.297976878612716689e+01
1.335485564304461832e+02,4.921391076115484964e+01,1.771856540084388030e+02,4.360970464135020563e+01
1.335960346964064343e+02,4.917348203221808944e+01,1.776018808777429570e+02,4.363740856844304972e+01
1.335960346964064343e+02,4.917348203221808944e+01,1.775712788259957904e+02,4.362159329140460784e+01
1.335960346964064343e+02,4.917348203221808944e+01,1.775712788259957904e+02,4.362159329140460784e+01
1.341140684410646315e+02,4.930418250950570069e+01,1.775712788259957904e+02,4.362159329140460784e+01
1.342722646310432424e+02,4.929262086513994490e+01,1.772108626198082959e+02,4.336208732694355206e+01
1.341253229974159922e+02,4.924289405684753973e+01,1.771079059829059759e+02,4.337072649572649397e+01
1.342256809338521464e+02,4.921530479896237864e+01,1.769683026584866923e+02,4.323721881390592614e+01
1.343059895833333144e+02,4.922395833333332860e+01,1.769683026584866923e+02,4.323721881390592614e+01
1.342490272373540847e+02,4.923735408560311555e+01,1.769683026584866923e+02,4.323721881390592614e+01
1.343743386243386055e+02,4.892989417989417689e+01,1.765641821946169614e+02,4.322774327122152727e+01
1.338796296296296191e+02,4.891931216931216397e+01,1.763170731707317032e+02,4.314024390243902474e+01
1.338796296296296191e+02,4.891931216931216397e+01,1.763170731707317032e+02,4.314024390243902474e+01
1.338796296296296191e+02,4.891931216931216397e+01,1.763757575757575751e+02,4.317878787878787961e+01
1.338696236559139550e+02,4.886962365591397628e+01,1.764417670682730943e+02,4.318975903614457934e+01
1.335865139949109448e+02,4.890203562340966670e+01,1.767873392680514257e+02,4.322650840751730783e+01
1.335059760956175410e+02,4.873306772908366469e+01,1.767069486404833754e+02,4.311278952668680375e+01
1.338293963254592995e+02,4.868372703412073577e+01,1.767069486404833754e+02,4.311278952668680375e+01
1.339793281653746817e+02,4.863436692506459735e+01,1.767069486404833754e+02,4.311278952668680375e+01
1.334521072796934789e+02,4.859897828863345381e+01,1.769444444444444287e+02,4.306969696969697026e+01
1.337626076260762602e+02,4.897908979089790193e+01,1.768085317460317469e+02,4.301190476190475920e+01
1.339725343320848765e+02,4.897503121098625911e+01,1.769233830845770967e+02,4.289651741293531728e+01
1.341800486618004697e+02,4.899270072992700875e+01,1.769233830845770967e+02,4.289651741293531728e+01
1.341800486618004697e+02,4.899270072992700875e+01,1.769713155291790088e+02,4.293570722057368272e+01
1.341047619047618866e+02,4.908095238095237534e+01,1.769233830845770967e+02,4.289651741293531728e+01
1.347649402390438240e+02,4.926162018592297187e+01,1.770084388185653950e+02,4.308649789029535526e+01
1.342919896640826778e+02,4.934237726098190535e+01,1.769495884773662340e+02,4.309670781893003522e+01
1.341640826873384924e+02,4.937855297157622658e+01,1.768953252032520140e+02,4.304166666666666430e+01
1.342493638676844512e+02,4.939949109414757800e+01,1.769495884773662340e+02,4.309670781893003522e+01
1.342144702842377058e+02,4.935917312661498357e+01,1.769495884773662340e+02,4.309670781893003522e+01
1.340977242302543289e+02,4.922891566265059993e+01,1.770594479830148487e+02,4.313800424628449548e+01
1.343346613545816695e+02,4.923240371845948715e+01,1.764141414141413975e+02,4.288989898989898819e+01
1.340460704607045841e+02,4.928319783197832038e+01,1.764451158106747073e+02,4.290735146022154822e+01
1.334646464646464494e+02,4.896843434343433898e+01,1.766568627450980387e+02,4.289313725490195850e+01
1.337269372693726837e+02,4.889790897908978451e+01,1.767261208576997831e+02,4.291130604288498773e+01
1.337367724867724803e+02,4.890343915343915171e+01,1.771747967479674628e+02,4.302947154471544877e+01
1.338085399449035719e+02,4.881955922865013520e+01,1.763089430894308691e+02,4.295121951219512368e+01
