# x1,y1,x2,y2
5.614252873563218316e+01,2.722735632183907910e+02,7.751315789473683537e+01,4.059035087719298218e+01
5.615517241379310320e+01,2.722252873563218145e+02,7.754032258064516725e+01,4.057078853046594702e+01
5.616666666666666430e+01,2.723240740740740762e+02,7.754032258064516725e+01,4.057078853046594702e+01
5.616666666666666430e+01,2.723240740740740762e+02,7.754032258064516725e+01,4.057078853046594702e+01
5.603716608594657345e+01,2.713983739837398161e+02,7.743951261966927291e+01,4.043255004351610182e+01
5.602491103202847000e+01,2.719928825622776003e+02,7.787350427350426685e+01,4.042564102564102768e+01
5.602491103202847000e+01,2.719928825622776003e+02,7.787350427350426685e+01,4.042564102564102768e+01
5.604301075268817556e+01,2.720573476702509197e+02,7.774265975820379992e+01,4.049827288428324579e+01
5.602150537634408778e+01,2.720143369175627299e+02,7.773611111111110006e+01,4.052430555555555003e+01
5.582317801672640201e+01,2.712807646356033047e+02,7.717647058823528994e+01,4.054061624649860107e+01
5.584335839598997353e+01,2.718784461152881704e+02,7.721848739495798952e+01,4.051540616246498416e+01
5.583208955223880565e+01,2.717226368159203389e+02,7.724625468164794029e+01,4.049531835205991825e+01
5.592996108949416367e+01,2.726433203631647189e+02,7.722761904761904361e+01,4.047238095238095212e+01
5.592996108949416367e+01,2.726433203631647189e+02,7.720928030303029743e+01,4.050662878787878185e+01
5.581107099879663025e+01,2.711371841155234392e+02,7.694827586206896797e+01,4.040517241379310320e+01
5.583636363636363598e+01,2.714230303030302593e+02,7.746301369863013520e+01,4.030319634703196385e+01
5.583636363636363598e+01,2.714230303030302593e+02,7.761594202898550066e+01,4.017210144927535964e+01
5.585731857318572935e+01,2.717097170971709374e+02,7.757599999999999341e+01,4.029777777777777459e+01
5.585731857318572935e+01,2.717023370233702053e+02,7.757599999999999341e+01,4.029777777777777459e+01
5.588164251207729194e+01,2.708864734299516499e+02,7.736338797814207169e+01,4.043533697632057766e+01
5.592114695340502095e+01,2.716714456391875387e+02,7.780562884784519895e+01,4.041248900615654804e+01
5.598796630565583143e+01,2.716401925391094778e+02,7.757795698924731198e+01,4.052240143369175485e+01
5.598796630565583143e+01,2.716401925391094778e+02,7.757795698924731198e+01,4.052240143369175485e+01
5.597313797313797323e+01,2.717741147741147643e+02,7.772074468085106957e+01,4.044769503546098832e+01
5.589281507656065884e+01,2.707031802120141606e+02,7.738812785388127224e+01,4.068949771689497652e+01
5.598920863309352569e+01,2.715599520383692607e+02,7.746503178928246314e+01,4.055949137148046901e+01
5.597857142857142776e+01,2.714273809523809291e+02,7.746503178928246314e+01,4.055949137148046901e+01
5.597857142857142776e+01,2.714273809523809291e+02,7.743750000000000000e+01,4.057880434782608603e+01
5.597857142857142776e+01,2.714273809523809291e+02,7.747939068100357929e+01,4.052240143369175485e+01
5.594581861012956381e+01,2.709505300353357029e+02,7.689695340501791065e+01,4.054121863799282721e+01
5.596230859835099380e+01,2.710282685512367493e+02,7.774694589877834972e+01,4.020418848167539494e+01
5.597610513739545723e+01,2.712939068100358213e+02,7.778328981723237234e+01,4.019234116623150754e+01
5.597610513739545723e+01,2.712939068100358213e+02,7.782064741907261407e+01,4.017235345581801909e+01
5.601990049751243106e+01,2.722263681592039575e+02,7.752705061082023974e+01,4.034293193717277148e+01
5.592476851851851194e+01,2.707337962962963047e+02,7.744415357766142449e+01,4.041186736474693930e+01
5.591575091575091250e+01,2.713956043956043800e+02,7.777333333333332632e+01,4.050044444444444025e+01
5.593234932349323429e+01,2.715018450184501830e+02,7.769162210338680552e+01,4.056149732620320947e+01
5.592250922509224864e+01,2.712902829028290057e+02,7.769162210338680552e+01,4.056149732620320947e+01
5.587236679058240441e+01,2.709516728624535062e+02,7.759548611111110006e+01,4.085156250000000000e+01
5.584751773049645607e+01,2.703605200945626166e+02,7.747856517935257159e+01,4.093875765529308808e+01
5.576738609112709355e+01,2.704088729016786488e+02,7.768407310704961333e+01,4.087554395126196027e+01
5.576738609112709355e+01,2.704088729016786488e+02,7.761618798955613840e+01,4.094865100087032062e+01
5.576738609112709355e+01,2.704088729016786488e+02,7.761618798955613840e+01,4.094865100087032062e+01
5.576738609112709355e+01,2.704088729016786488e+02,7.761618798955613840e+01,4.094865100087032062e+01
5.582280049566294622e+01,2.713903345724907012e+02,7.763288888888888550e+01,4.075822222222221569e+01
5.575960346964063774e+01,2.708438661710036968e+02,7.776984126984126533e+01,4.052998236331569615e+01
5.575960346964063774e+01,2.708438661710036968e+02,7.772265966754154931e+01,4.058180227471565615e+01
5.576566416040100194e+01,2.711027568922305591e+02,7.775813544415127865e+01,4.059278803869833041e+01
5.576566416040100194e+01,2.711027568922305591e+02,7.775813544415127865e+01,4.059278803869833041e+01
5.571776155717761014e+01,2.706435523114354851e+02,7.725000000000000000e+01,4.035622710622710230e+01
5.570987654320987303e+01,2.707469135802468827e+02,7.705481874447390567e+01,4.018302387267904408e+01
5.570987654320987303e+01,2.707469135802468827e+02,7.720974760661444236e+01,4.021061792863359585e+01
5.570987654320987303e+01,2.707469135802468827e+02,7.720974760661444236e+01,4.021061792863359585e+01
5.570987654320987303e+01,2.707469135802468827e+02,7.720974760661444236e+01,4.021061792863359585e+01
5.579516539440203360e+01,2.708536895674299672e+02,7.695421245421245260e+01,4.002014652014651830e+01
5.580429292929292728e+01,2.706729797979797354e+02,7.709189189189189051e+01,3.994684684684684584e+01
5.579448621553883925e+01,2.705401002506265513e+02,7.709273840769903074e+01,4.000699912510935974e+01
5.569366197183098421e+01,2.706819248826290618e+02,7.712750455373405600e+01,4.022768670309653771e+01
5.568531468531468676e+01,2.705442890442890302e+02,7.712750455373405600e+01,4.022768670309653771e+01
5.579318734793186962e+01,2.701301703163016441e+02,7.743687556766575142e+01,4.006993642143505951e+01
5.585579196217493347e+01,2.700271867612293022e+02,7.746311858076563794e+01,3.994957983193277329e+01
5.586810551558752280e+01,2.702721822541965935e+02,7.772878390201223908e+01,4.026071741032370710e+01
5.585579196217493347e+01,2.700271867612293022e+02,7.772878390201223908e+01,4.026071741032370710e+01
5.586810551558752280e+01,2.702721822541965935e+02,7.772878390201223908e+01,4.026071741032370710e+01
5.571212121212121104e+01,2.698449883449883373e+02,7.761552028218694943e+01,3.989329805996472800e+01
5.574580335731414493e+01,2.702074340527577760e+02,7.775844155844156091e+01,4.010216450216449857e+01
5.584074074074074190e+01,2.702283950617283494e+02,7.772868217054264051e+01,4.014039621016365089e+01
5.584074074074074190e+01,2.702283950617283494e+02,7.767694944301628368e+01,4.006255355612681512e+01
5.584074074074074190e+01,2.702283950617283494e+02,7.776709956709956373e+01,3.989090909090909065e+01
5.532851985559566543e+01,2.706871239470517025e+02,7.743513513513514113e+01,3.959639639639639341e+01
5.527477477477476953e+01,2.695360360360360232e+02,7.705496453900708786e+01,3.973404255319148604e+01
5.527683615819208995e+01,2.696079096045197616e+02,7.705496453900708786e+01,3.973404255319148604e+01
5.529579067121728997e+01,2.695369738339021524e+02,7.705496453900708786e+01,3.973404255319148604e+01
5.529579067121728997e+01,2.695369738339021524e+02,7.705496453900708786e+01,3.973404255319148604e+01
5.525490196078430927e+01,2.692641291810841722e+02,7.698775153105862046e+01,4.009973753280839759e+01
5.524093567251461678e+01,2.695730994152046378e+02,7.711972437553832549e+01,4.019552110249784249e+01
5.526528258362168344e+01,2.694890426758938702e+02,7.712607944732296517e+01,4.022366148531951069e+01
5.524093567251461678e+01,2.695730994152046378e+02,7.712607944732296517e+01,4.022366148531951069e+01
5.525315005727376416e+01,2.694032073310423812e+02,7.701234567901234129e+01,4.022310405643738562e+01
5.532187857961053368e+01,2.699049255441007631e+02,7.715633423180592843e+01,4.005660377358490365e+01
5.532187857961053368e+01,2.699049255441007631e+02,7.706521739130434412e+01,4.009239130434782794e+01
5.539518900343642827e+01,2.704375715922107588e+02,7.719892473118279952e+01,4.025089605734766707e+01
5.539518900343642827e+01,2.704375715922107588e+02,7.723243243243243228e+01,4.021171171171170755e+01
5.539518900343642827e+01,2.704375715922107588e+02,7.724911347517729610e+01,4.009574468085106247e+01
5.544183445190155624e+01,2.698445190156598983e+02,7.716059027777777146e+01,3.999565972222222143e+01
5.555479452054794365e+01,2.697694063926940089e+02,7.710182767624020528e+01,4.015056570931244551e+01
5.555479452054794365e+01,2.697694063926940089e+02,7.710182767624020528e+01,4.015056570931244551e+01
5.555479452054794365e+01,2.697694063926940089e+02,7.710182767624020528e+01,4.015056570931244551e+01
5.555479452054794365e+01,2.697694063926940089e+02,7.710182767624020528e+01,4.015056570931244551e+01
5.545547945205479579e+01,2.691837899543378398e+02,7.742149454240133366e+01,3.995633921074726658e+01
5.533219954648525629e+01,2.694886621315192201e+02,7.718087855297157773e+01,4.018776916451334813e+01
5.533219954648525629e+01,2.694886621315192201e+02,7.717439862542954643e+01,4.020618556701030855e+01
5.533219954648525629e+01,2.694886621315192201e+02,7.717439862542954643e+01,4.020618556701030855e+01
5.529953379953379766e+01,2.696340326340326214e+02,7.713227513227512588e+01,4.017724867724867721e+01
5.529900332225913928e+01,2.691694352159468622e+02,7.741776605101142650e+01,4.003342128408091583e+01
5.531500572737685673e+01,2.698224513172966681e+02,7.736561954624781379e+01,4.006806282722513401e+01
5.534108527131782296e+01,2.695692137320044139e+02,7.727807486631016332e+01,4.010606060606060197e+01
5.529296424452133607e+01,2.698281430219146273e+02,7.758547008547007806e+01,4.002820512820512988e+01
5.534108527131782296e+01,2.695692137320044139e+02,7.735549872122761883e+01,3.992668371696504437e+01
5.532779623477296838e+01,2.695227021040974478e+02,7.699009009009009219e+01,4.007027027027027088e+01
5.534666666666666401e+01,2.693088888888888732e+02,7.755380577427821720e+01,3.993088363954505837e+01
5.532236842105263008e+01,2.691403508771929296e+02,7.766143106457242595e+01,3.984118673647468967e+01
5.526238738738738476e+01,2.692184684684684157e+02,7.766143106457242595e+01,3.984118673647468967e+01
5.526757369614512072e+01,2.693492063492063266e+02,7.766143106457242595e+01,3.984118673647468967e+01
5.535273972602739434e+01,2.693892694063926569e+02,7.664799253034546211e+01,4.026050420168067490e+01
5.539155251141551872e+01,2.692968036529679807e+02,7.672960992907800915e+01,4.033156028368794210e+01
5.539840182648401168e+01,2.693515981735159244e+02,7.683873873873874061e+01,4.021621621621621756e+01
5.539840182648401168e+01,2.693515981735159244e+02,7.683873873873874061e+01,4.021621621621621756e+01
5.539840182648401168e+01,2.693515981735159244e+02,7.683873873873874061e+01,4.021621621621621756e+01
5.533908045977010914e+01,2.690321839080459654e+02,7.708556149732619645e+01,4.016042780748663432e+01
5.528919860627177485e+01,2.692264808362369308e+02,7.781282051282050816e+01,4.009572649572649539e+01
5.526116838487972416e+01,2.688694158075601308e+02,7.786132644272178993e+01,4.004565030146425642e+01
5.526116838487972416e+01,2.688694158075601308e+02,7.783982683982684136e+01,4.003290043290043343e+01
5.526116838487972416e+01,2.688694158075601308e+02,7.786132644272178993e+01,4.004565030146425642e+01
5.516840882694540937e+01,2.688048780487804947e+02,7.730414312617702421e+01,3.999623352165724555e+01
5.518011695906432124e+01,2.688877192982455995e+02,7.813248945147678626e+01,3.982278481012658489e+01
5.515665488810364536e+01,2.688798586572438012e+02,7.813248945147678626e+01,3.982278481012658489e+01
5.520876585928488822e+01,2.688650519031141926e+02,7.794830659536540907e+01,3.972014260249554241e+01
5.520876585928488822e+01,2.688650519031141926e+02,7.794830659536540907e+01,3.972014260249554241e+01
5.516363636363636402e+01,2.685321212121211829e+02,7.763783783783783576e+01,3.984594594594594241e+01
5.517818181818181955e+01,2.685830303030302844e+02,7.740731070496083532e+01,4.009573542210618058e+01
5.518315018315018250e+01,2.687338217338217419e+02,7.747272727272726911e+01,4.008225108225108357e+01
5.518315018315018250e+01,2.687338217338217419e+02,7.757575757575756370e+01,4.016017316017315864e+01
5.518315018315018250e+01,2.687338217338217419e+02,7.757575757575756370e+01,4.016017316017315864e+01
5.516725146198830032e+01,2.681976608187134161e+02,7.728583765112261972e+01,4.036183074265975534e+01
5.517531718569780708e+01,2.681464821222606361e+02,7.749040139616055001e+01,4.033071553228621298e+01
5.517777777777777715e+01,2.683871345029239706e+02,7.737389770723103766e+01,4.044532627865960706e+01
5.517416378316031711e+01,2.684094579008073538e+02,7.737389770723103766e+01,4.044532627865960706e+01
5.516045197740112371e+01,2.680892655367231328e+02,7.737389770723103766e+01,4.044532627865960706e+01
5.513516609392897294e+01,2.679965635738831793e+02,7.732985204525674305e+01,4.046649260226283218e+01
5.512731481481480955e+01,2.680949074074073906e+02,7.764089347079037395e+01,4.031185567010309256e+01
5.515268065268065101e+01,2.683100233100232686e+02,7.750173611111110006e+01,4.033593750000000000e+01
5.515268065268065101e+01,2.683100233100232686e+02,7.761631944444444287e+01,4.028385416666666430e+01
5.515268065268065101e+01,2.683100233100232686e+02,7.761631944444444287e+01,4.027343750000000000e+01
5.522558922558922490e+01,2.675218855218855083e+02,7.734751773049644896e+01,4.030851063829787506e+01
5.521718931475028569e+01,2.677909407665505341e+02,7.751515151515151558e+01,4.017468805704099566e+01
5.521615472127417235e+01,2.674197952218430032e+02,7.759856630824371848e+01,4.018906810035841914e+01
5.522485875706214387e+01,2.676338983050847560e+02,7.753205128205127039e+01,4.024908424908424820e+01
5.522185061315495602e+01,2.673913043478260647e+02,7.764769647696476795e+01,3.994850948509485278e+01
5.514189189189189477e+01,2.674549549549549283e+02,7.742342342342341510e+01,4.000090090090089490e+01
5.511034482758620356e+01,2.675333333333333030e+02,7.762532981530343079e+01,4.010114335971855581e+01
5.511393939393938979e+01,2.680412121212120837e+02,7.789566755083995986e+01,3.995137046861184871e+01
5.511557177615571845e+01,2.681155717761556616e+02,7.789566755083995986e+01,3.995137046861184871e+01
5.510950661853188137e+01,2.678892900120336549e+02,7.789566755083995986e+01,3.995137046861184871e+01
5.505633802816901579e+01,2.673967136150234296e+02,7.695663956639566550e+01,4.023667570009033057e+01
5.497380952380952124e+01,2.682773809523808950e+02,7.707447774750227154e+01,4.033060853769300280e+01
5.497491039426522974e+01,2.683512544802867410e+02,7.709033423667570162e+01,4.034778681120144483e+01
5.497491039426522974e+01,2.683512544802867410e+02,7.709033423667570162e+01,4.034778681120144483e+01
5.497491039426522974e+01,2.683512544802867410e+02,7.707447774750227154e+01,4.033060853769300280e+01
5.482051282051281760e+01,2.675967365967365481e+02,7.732358156028368512e+01,4.047074468085106247e+01
5.463678160919540261e+01,2.679160919540229315e+02,7.744415127528583298e+01,4.057080035180298694e+01
5.463492063492063266e+01,2.679036281179137973e+02,7.751282051282051100e+01,4.048894783377541984e+01
5.467241379310344485e+01,2.679712643678160475e+02,7.759639639639638631e+01,4.050180180180179690e+01
5.446031746031745513e+01,2.674818594104307863e+02,7.763715277777777146e+01,4.048437500000000000e+01
5.466547192353643680e+01,2.673548387096774377e+02,7.779343971631205079e+01,4.022960992907800915e+01
5.463822525597269930e+01,2.667849829351536073e+02,7.796459412780656351e+01,4.023575129533679018e+01
5.466198830409356191e+01,2.669684210526315837e+02,7.791065292096219252e+01,4.022422680412370966e+01
5.467373380447585163e+01,2.668869257950530027e+02,7.802905982905983251e+01,4.005641025641025976e+01
5.465988700564971481e+01,2.667491525423728831e+02,7.807560137457043936e+01,4.001804123711340111e+01
