# x1,y1,x2,y2
4.214455782312924725e+01,2.514659863945578024e+02,3.359148264984227126e+02,1.693680336487907425e+02
4.234239130434782794e+01,2.514420289855072213e+02,3.355109034267912875e+02,1.690124610591900307e+02
4.229999999999999716e+01,2.516733333333333178e+02,3.353354101765316386e+02,1.688369678089304102e+02
4.229999999999999716e+01,2.516733333333333178e+02,3.352466460268317405e+02,1.687791537667698663e+02
4.229999999999999716e+01,2.516733333333333178e+02,3.353854166666666288e+02,1.688687500000000057e+02
4.216826923076923350e+01,2.515352564102563804e+02,3.352960662525879911e+02,1.688105590062111787e+02
4.209900990099009732e+01,2.513135313531352892e+02,3.359927760577915024e+02,1.689607843137254690e+02
4.210945273631840990e+01,2.514776119402985159e+02,3.359926393270241647e+02,1.690325972660357365e+02
4.210666666666666202e+01,2.515366666666666333e+02,3.359926393270241647e+02,1.690325972660357365e+02
4.209882747068676423e+01,2.516917922948073567e+02,3.357427983539094498e+02,1.688703703703703809e+02
4.209882747068676423e+01,2.516917922948073567e+02,3.354791666666666288e+02,1.685781250000000000e+02
4.224822695035460640e+01,2.513546099290780091e+02,3.357335390946501548e+02,1.686748971193415514e+02
4.211658456486042468e+01,2.518571428571428612e+02,3.356408730158730123e+02,1.684246031746031633e+02
4.209784411276947935e+01,2.517711442786069540e+02,3.357807807807807876e+02,1.685075075075075119e+02
4.209784411276947935e+01,2.517711442786069540e+02,3.360685358255451547e+02,1.687798546209760957e+02
4.211165845648604034e+01,2.516748768472906477e+02,3.357479674796747986e+02,1.685152439024390105e+02
4.198220064724918643e+01,2.518851132686083929e+02,3.358070707070706931e+02,1.685515151515151615e+02
4.196097560975609753e+01,2.515821138211381935e+02,3.355219164118246340e+02,1.682915392456676784e+02
4.196097560975609753e+01,2.515821138211381935e+02,3.355219164118246340e+02,1.682915392456676784e+02
4.196097560975609753e+01,2.515821138211381935e+02,3.355219164118246340e+02,1.682915392456676784e+02
4.196097560975609753e+01,2.515821138211381935e+02,3.355219164118246340e+02,1.682915392456676784e+02
4.201435406698564634e+01,2.518883572567783062e+02,3.362827004219408877e+02,1.687890295358649553e+02
4.204147465437787901e+01,2.518755760368663630e+02,3.362557651991614307e+02,1.687683438155136173e+02
4.204566210045662444e+01,2.517625570776255586e+02,3.362557651991614307e+02,1.687683438155136173e+02
4.204566210045662444e+01,2.517625570776255586e+02,3.362557651991614307e+02,1.687683438155136173e+02
4.204566210045662444e+01,2.517625570776255586e+02,3.362557651991614307e+02,1.687683438155136173e+02
4.204125412541253581e+01,2.514290429042904123e+02,3.355958333333333030e+02,1.680843749999999943e+02
4.211279461279460890e+01,2.516902356902356814e+02,3.356748971193415514e+02,1.680339506172839492e+02
4.211279461279460890e+01,2.516902356902356814e+02,3.356748971193415514e+02,1.680339506172839492e+02
4.211279461279460890e+01,2.516902356902356814e+02,3.356748971193415514e+02,1.680339506172839492e+02
4.219900497512438164e+01,2.512852404643449233e+02,3.356470588235293917e+02,1.680103199174406541e+02
4.213915857605177706e+01,2.512653721682847845e+02,3.357413249211356288e+02,1.680704521556256452e+02
4.214191419141913997e+01,2.513696369636963652e+02,3.357993527508090779e+02,1.680010787486515369e+02
4.220297029702970093e+01,2.514917491749174587e+02,3.353529411764706083e+02,1.676109391124870740e+02
4.219568822553896581e+01,2.515505804311774227e+02,3.353177570093457689e+02,1.675617860851505441e+02
4.219568822553896581e+01,2.515505804311774227e+02,3.353938461538461411e+02,1.675548717948717865e+02
4.215470494417862568e+01,2.512232854864433591e+02,3.352518518518518249e+02,1.674857142857142946e+02
4.212339743589743080e+01,2.514583333333333144e+02,3.352677083333333030e+02,1.673843750000000057e+02
4.212339743589743080e+01,2.514583333333333144e+02,3.353569958847736530e+02,1.674835390946502116e+02
4.217483660130718448e+01,2.514967320261437749e+02,3.354136178861788267e+02,1.674105691056910530e+02
4.216905901116427202e+01,2.513062200956937886e+02,3.353252279635258333e+02,1.672593718338399071e+02
4.211746031746031349e+01,2.514253968253968026e+02,3.352158054711246109e+02,1.670466058763931017e+02
4.204146730462519344e+01,2.513253588516746504e+02,3.353058103975535005e+02,1.670835881753312719e+02
4.204672897196261516e+01,2.514174454828660146e+02,3.353861788617886077e+02,1.670203252032520140e+02
4.213687600644122000e+01,2.515507246376811565e+02,3.353701431492842175e+02,1.669867075664621723e+02
4.201522842639593591e+01,2.517292724196277334e+02,3.356028806584362201e+02,1.668734567901234698e+02
4.215075376884421843e+01,2.512010050251256246e+02,3.356520833333332803e+02,1.667343750000000000e+02
4.206403940886699644e+01,2.517438423645320142e+02,3.355552115583075192e+02,1.665706914344685003e+02
4.206568144499178175e+01,2.517438423645320142e+02,3.355275181723779951e+02,1.665835929387331191e+02
4.206568144499178175e+01,2.517438423645320142e+02,3.355799793601651118e+02,1.663808049535603857e+02
4.207967479674795896e+01,2.516195121951219562e+02,3.355397316821465097e+02,1.662848297213622288e+02
4.209278350515464240e+01,2.511374570446735390e+02,3.354458464773921946e+02,1.661892744479495150e+02
4.206390328151986324e+01,2.513074265975820083e+02,3.351786427145708558e+02,1.659451097804391111e+02
4.205354058721934507e+01,2.513903281519861537e+02,3.352884811416921593e+02,1.659694189602446386e+02
4.200169204737731832e+01,2.513722504230118204e+02,3.353605236656596276e+02,1.658761329305135916e+02
4.200169204737731832e+01,2.513722504230118204e+02,3.353140830800405183e+02,1.658784194528875275e+02
4.203799654576856426e+01,2.517979274611398921e+02,3.351993769470404914e+02,1.655275181723779667e+02
4.203951890034363714e+01,2.514673539518900327e+02,3.355041407867494740e+02,1.656666666666666572e+02
4.203951890034363714e+01,2.514673539518900327e+02,3.355041407867494740e+02,1.656666666666666572e+02
4.200340136054421691e+01,2.515034013605442169e+02,3.355576519916142502e+02,1.653773584905660243e+02
4.203951890034363714e+01,2.514673539518900327e+02,3.354979296066252346e+02,1.653291925465838403e+02
4.182286634460547248e+01,2.513639291465378278e+02,3.353301587301587574e+02,1.651005291005290871e+02
4.193333333333333002e+01,2.514410256410256466e+02,3.352008281573498607e+02,1.649968944099378803e+02
4.196891191709844549e+01,2.514041450777202158e+02,3.352008281573498607e+02,1.649968944099378803e+02
4.196891191709844549e+01,2.514041450777202158e+02,3.352629399585920851e+02,1.649223602484472053e+02
4.192478632478632505e+01,2.514820512820512874e+02,3.349495548961424447e+02,1.646013847675568798e+02
4.191191709844559909e+01,2.512124352331606190e+02,3.355982905982905891e+02,1.645470085470085451e+02
4.194047619047618269e+01,2.512278911564625616e+02,3.354700854700854507e+02,1.645918803418803407e+02
4.194047619047618269e+01,2.512278911564625616e+02,3.354700854700854507e+02,1.645918803418803407e+02
4.198381877022653441e+01,2.508220064724918927e+02,3.346676557863501671e+02,1.641998021760632867e+02
4.198381877022653441e+01,2.508220064724918927e+02,3.346666666666666288e+02,1.641432835820895662e+02
4.199499999999999744e+01,2.509333333333333087e+02,3.352492307692307918e+02,1.639702564102563827e+02
4.202653399668324141e+01,2.512968490878938610e+02,3.351554192229038449e+02,1.639621676891615607e+02
4.194896331738436146e+01,2.511706539074959892e+02,3.351554192229038449e+02,1.639621676891615607e+02
4.192270531400966149e+01,2.512689210950080394e+02,3.351554192229038449e+02,1.639621676891615607e+02
4.194896331738436146e+01,2.511706539074959892e+02,3.351554192229038449e+02,1.639621676891615607e+02
4.183084577114427560e+01,2.512189054726368056e+02,3.348425357873210260e+02,1.635255623721881193e+02
4.183412322274881490e+01,2.513775671406002914e+02,3.350210210210209993e+02,1.635605605605605604e+02
4.183412322274881490e+01,2.513775671406002914e+02,3.348219584569732774e+02,1.634757665677546754e+02
4.183412322274881490e+01,2.513775671406002914e+02,3.349253731343283675e+02,1.635174129353233639e+02
4.183412322274881490e+01,2.513775671406002914e+02,3.348612774451097494e+02,1.634660678642714515e+02
4.165824915824915564e+01,2.512861952861952659e+02,3.347898989898989726e+02,1.634525252525252483e+02
4.173437500000000000e+01,2.513472222222222001e+02,3.349341563786007896e+02,1.634578189300411282e+02
4.173437500000000000e+01,2.513472222222222001e+02,3.349341563786007896e+02,1.634578189300411282e+02
4.173437500000000000e+01,2.513472222222222001e+02,3.349341563786007896e+02,1.634578189300411282e+02
4.173437500000000000e+01,2.513472222222222001e+02,3.349341563786007896e+02,1.634578189300411282e+02
4.161412151067322895e+01,2.513448275862068897e+02,3.347805907172995603e+02,1.630654008438818607e+02
4.170978441127694225e+01,2.512636815920398021e+02,3.349670781893004232e+02,1.630617283950617207e+02
4.170978441127694225e+01,2.512636815920398021e+02,3.349670781893004232e+02,1.630617283950617207e+02
4.170978441127694225e+01,2.512636815920398021e+02,3.350328205128204786e+02,1.630841025641025510e+02
4.169966996699669437e+01,2.512442244224422154e+02,3.351016260162601270e+02,1.630975609756097526e+02
4.170184254606364505e+01,2.509698492462311492e+02,3.350607966457022826e+02,1.630052410901467397e+02
4.167159277504104153e+01,2.512955665024630605e+02,3.346092307692307486e+02,1.627784615384615279e+02
4.172168284789643877e+01,2.513608414239481874e+02,3.346079027355623339e+02,1.627669706180344349e+02
4.172168284789643877e+01,2.513608414239481874e+02,3.345993883792048678e+02,1.627869520897043571e+02
4.172168284789643877e+01,2.513608414239481874e+02,3.344595959595959584e+02,1.627414141414141397e+02
4.173878205128205110e+01,2.507868589743589496e+02,3.344333333333332803e+02,1.625906249999999886e+02
4.167708333333333570e+01,2.513003472222222001e+02,3.343495440729483335e+02,1.624508611955420179e+02
4.169982547993019040e+01,2.512617801047120452e+02,3.343770833333333030e+02,1.624520833333333201e+02
4.169982547993019040e+01,2.512617801047120452e+02,3.343363453815260868e+02,1.623303212851405419e+02
4.169982547993019040e+01,2.512617801047120452e+02,3.343732534930139195e+02,1.621237524950099669e+02
4.177564102564102200e+01,2.509631410256409936e+02,3.342857142857142776e+02,1.618871635610765907e+02
4.192025518341307588e+01,2.510749601275917087e+02,3.348095238095237960e+02,1.618682877406281477e+02
4.169471947194718808e+01,2.514108910891089010e+02,3.349056224899597964e+02,1.618463855421686617e+02
4.181951219512195195e+01,2.510341463414634120e+02,3.346377708978328087e+02,1.616222910216718276e+02
4.176402640264025479e+01,2.512244224422441903e+02,3.344672897196261943e+02,1.615825545171339570e+02
4.179553264604810892e+01,2.509776632302405233e+02,3.347160883280757275e+02,1.614490010515247036e+02
4.173134328358209189e+01,2.511592039800995053e+02,3.347002096436058309e+02,1.613501048218029155e+02
4.173134328358209189e+01,2.511592039800995053e+02,3.347995780590716777e+02,1.613744725738396539e+02
4.173134328358209189e+01,2.511592039800995053e+02,3.349693121693121611e+02,1.611026455026454869e+02
4.183166666666666345e+01,2.510933333333333337e+02,3.345592039800994826e+02,1.608288557213930403e+02
4.158333333333333570e+01,2.511895424836601194e+02,3.343019250253292398e+02,1.606636271529888518e+02
4.157379767827528383e+01,2.511592039800995053e+02,3.341525753158406360e+02,1.605344995140913227e+02
4.155499999999999972e+01,2.512233333333333292e+02,3.341047070124880065e+02,1.605052833813640518e+02
4.155499999999999972e+01,2.512233333333333292e+02,3.339347181008902226e+02,1.602977250247279812e+02
4.155499999999999972e+01,2.512233333333333292e+02,3.340691642651297002e+02,1.602170989433237196e+02
4.154844006568144010e+01,2.512463054187192029e+02,3.344895833333333144e+02,1.601520833333333371e+02
4.174183006535947271e+01,2.511405228758169699e+02,3.347043832823649154e+02,1.602966360856269148e+02
4.174183006535947271e+01,2.511405228758169699e+02,3.347043832823649154e+02,1.602966360856269148e+02
4.173432343234323127e+01,2.510726072607260733e+02,3.347806176783812475e+02,1.601597444089456985e+02
4.174183006535947271e+01,2.511405228758169699e+02,3.345662393162392618e+02,1.599572649572649539e+02
4.181937602627257178e+01,2.505517241379310462e+02,3.343704883227176197e+02,1.597239915074309806e+02
4.162698412698412653e+01,2.512111111111110802e+02,3.342553418803418595e+02,1.597029914529914265e+02
4.163522012578616227e+01,2.511619496855345801e+02,3.342553418803418595e+02,1.597029914529914265e+02
4.165414710485132588e+01,2.511064162754303482e+02,3.342553418803418595e+02,1.597029914529914265e+02
4.164612954186413418e+01,2.510410742496050318e+02,3.343054726368159209e+02,1.592835820895522261e+02
4.172251308900523270e+01,2.509162303664921581e+02,3.343106995884773482e+02,1.591707818930040901e+02
4.181972789115646094e+01,2.507278911564625616e+02,3.341145833333333144e+02,1.591114583333333314e+02
4.181699346405228113e+01,2.507189542483660034e+02,3.341145833333333144e+02,1.591114583333333314e+02
4.169333333333332803e+01,2.509233333333333178e+02,3.339068322981366350e+02,1.590859213250517428e+02
4.169333333333332803e+01,2.509233333333333178e+02,3.339068322981366350e+02,1.590859213250517428e+02
4.151851851851851194e+01,2.508454106280193230e+02,3.334457593688362635e+02,1.588234714003944532e+02
4.148424543946931209e+01,2.511393034825870529e+02,3.334201183431952700e+02,1.588126232741617230e+02
4.154351395730705576e+01,2.510935960591133096e+02,3.334201183431952700e+02,1.588126232741617230e+02
4.151368760064411845e+01,2.510434782608695627e+02,3.334201183431952700e+02,1.588126232741617230e+02
4.153269537480063178e+01,2.510717703349282317e+02,3.333411764705882092e+02,1.588058823529411825e+02
4.150952380952381304e+01,2.507396825396825193e+02,3.336587771203155626e+02,1.586932938856015767e+02
4.157425742574257299e+01,2.509339933993399256e+02,3.337251984126983757e+02,1.586666666666666572e+02
4.154844006568144010e+01,2.509753694581280854e+02,3.335278592375366316e+02,1.586412512218963684e+02
4.154844006568144010e+01,2.509753694581280854e+02,3.335278592375366316e+02,1.586412512218963684e+02
4.157379767827528383e+01,2.508905472636815830e+02,3.334839650145772794e+02,1.586520894071914540e+02
4.151923076923076650e+01,2.504967948717948616e+02,3.333158974358973978e+02,1.585107692307692275e+02
4.142788461538461320e+01,2.508525641025640880e+02,3.336202531645569707e+02,1.584578059071729967e+02
4.143809523809523654e+01,2.507777777777777430e+02,3.336202531645569707e+02,1.584578059071729967e+02
4.143809523809523654e+01,2.507777777777777430e+02,3.335512820512820440e+02,1.584508547008547055e+02
4.149605055292258982e+01,2.506872037914691873e+02,3.335063291139240391e+02,1.584261603375527443e+02
4.160231023102309678e+01,2.503514851485148540e+02,3.330813492063492163e+02,1.583244047619047592e+02
4.142857142857143060e+01,2.507825396825396638e+02,3.328338108882521738e+02,1.583801337153772693e+02
4.142857142857143060e+01,2.507825396825396638e+02,3.328338108882521738e+02,1.583801337153772693e+02
4.142857142857143060e+01,2.507825396825396638e+02,3.327704761904761881e+02,1.583752380952380747e+02
4.142857142857143060e+01,2.507825396825396638e+02,3.327704761904761881e+02,1.583752380952380747e+02
4.136601307189542354e+01,2.503545751633986640e+02,3.332502532928064625e+02,1.583758865248226755e+02
4.137205387205386842e+01,2.503956228956228642e+02,3.335675954592363155e+02,1.583395252837977125e+02
4.167994100294985316e+01,2.498952802359881673e+02,3.327656565656565135e+02,1.581717171717171766e+02
4.165333333333333599e+01,2.499451851851851814e+02,3.329775051124744323e+02,1.581860940695296449e+02
4.165333333333333599e+01,2.499451851851851814e+02,3.329775051124744323e+02,1.581860940695296449e+02
4.142788461538461320e+01,2.500416666666666572e+02,3.329862340216322423e+02,1.578515240904621351e+02
4.146469622331690630e+01,2.501674876847290534e+02,3.328548233046799965e+02,1.577583572110792716e+02
4.146469622331690630e+01,2.501674876847290534e+02,3.328548233046799965e+02,1.577583572110792716e+02
