# x1,y1,x2,y2
1.626763826606875796e+02,5.547608370702540981e+01,3.110364741641337218e+02,2.442462006079027219e+02
1.627469969969969839e+02,5.546246246246246159e+01,3.121005917159763499e+02,2.424921104536489054e+02
1.634760802469135683e+02,5.536033950617283494e+01,3.135873015873015675e+02,2.403035714285714164e+02
1.634029733959311272e+02,5.561267605633803157e+01,3.143390639923591152e+02,2.391747851002865275e+02
1.638986852281515780e+02,5.577571539056457794e+01,3.144778681120144483e+02,2.384010840108401226e+02
1.637292644757433209e+02,5.585837245696399833e+01,3.142746160794941375e+02,2.385338753387533757e+02
1.638060174188440214e+02,5.594695170229611136e+01,3.139829290206648693e+02,2.384366576819406873e+02
1.644296814296814091e+02,5.604428904428904445e+01,3.137572463768115654e+02,2.380661231884057827e+02
1.644329501915708818e+02,5.612950191570880776e+01,3.135656028368794068e+02,2.381746453900709071e+02
1.641284475965326806e+02,5.609456264775413814e+01,3.137040072859744555e+02,2.375500910746812337e+02
1.645695067264574050e+02,5.636397608370702272e+01,3.134636524822694810e+02,2.372287234042553052e+02
1.648962264150943327e+02,5.628616352201257911e+01,3.132956448911222651e+02,2.370335008375209327e+02
1.649527131782945446e+02,5.627441860465116008e+01,3.130497382198952891e+02,2.365689354275741607e+02
1.649275037369207553e+02,5.645814648729446361e+01,3.129911347517730178e+02,2.359326241134751569e+02
1.649005979073243395e+02,5.646636771300448743e+01,3.129092542677448137e+02,2.357277628032344978e+02
1.655714285714285836e+02,5.652615144418422233e+01,3.127844677137870804e+02,2.354729493891797176e+02
1.657950558213715908e+02,5.688437001594896003e+01,3.124627659574468339e+02,2.354937943262411011e+02
1.654689655172413723e+02,5.684367816091953785e+01,3.121310466138962170e+02,2.357071240105540824e+02
1.653643754619364188e+02,5.691722099039171923e+01,3.116552930883639192e+02,2.354908136482939653e+02
1.660729872084273779e+02,5.723626787057937548e+01,3.107646464646464324e+02,2.317828282828282624e+02
1.673533487297921454e+02,5.729792147806004721e+01,3.094724556489262000e+02,2.319505135387488224e+02
1.668582930756843723e+02,5.776247987117551475e+01,3.083442325158946460e+02,2.321589464123524067e+02
1.673398853398853419e+02,5.789680589680589406e+01,3.063137829912023449e+02,2.300136852394916502e+02
1.673050847457627128e+02,5.790395480225988223e+01,3.053259871441689484e+02,2.297144168962350648e+02
1.672419093851132459e+02,5.802184466019417641e+01,3.042012578616352130e+02,2.296738544474393393e+02
1.671040131040130916e+02,5.819574119574119209e+01,3.026960784313725412e+02,2.289893048128342343e+02
1.672033755274261466e+02,5.831645569620253156e+01,3.010992714025500732e+02,2.283114754098360777e+02
1.676956882255389587e+02,5.882669983416251824e+01,2.990057803468208135e+02,2.270250481695568112e+02
1.676076475477971428e+02,5.891853699085618956e+01,2.976275605214152620e+02,2.266890130353817199e+02
1.672832080200501252e+02,5.896825396825396837e+01,2.965054347826086882e+02,2.265072463768115654e+02
1.672616666666666561e+02,5.923416666666665975e+01,2.948057142857142594e+02,2.264476190476190141e+02
1.672300813008129978e+02,5.942032520325202682e+01,2.932549019607843093e+02,2.268944911297852229e+02
1.676869918699186712e+02,5.979918699186990949e+01,2.919150507848568736e+02,2.274312096029547376e+02
1.677111650485436769e+02,6.003155339805825008e+01,2.900108401084011120e+02,2.279322493224932202e+02
1.673341523341523214e+02,6.011466011466011139e+01,2.882738407699037566e+02,2.288355205599299893e+02
1.678950930626057243e+02,6.041624365482233827e+01,2.872991452991452661e+02,2.296649572649572519e+02
1.680411622276029107e+02,6.085068603712671376e+01,2.855472508591064980e+02,2.307886597938144462e+02
1.673726453726453371e+02,6.099426699426698661e+01,2.836513994910941392e+02,2.320797285835453749e+02
1.676085918854415411e+02,6.135560859188544214e+01,2.812159383033418862e+02,2.339160239931447904e+02
1.677864077669902940e+02,6.139724919093850275e+01,2.798173160173159886e+02,2.353203463203463173e+02
1.680639158576051670e+02,6.192880258899675994e+01,2.782832080200501537e+02,2.367994987468671582e+02
1.677330135891286602e+02,6.210231814548360774e+01,2.765951178451178407e+02,2.384781144781144633e+02
1.683205456095481622e+02,6.268712702472292619e+01,2.746852320675105261e+02,2.403670886075949227e+02
1.676419437340153422e+02,6.280477408354645519e+01,2.733317191283293255e+02,2.421315577078288754e+02
1.675984654731457795e+02,6.324126172208013230e+01,2.716928104575163161e+02,2.439370915032679648e+02
1.671632996632996253e+02,6.314309764309764006e+01,2.698186528497409427e+02,2.456122625215889457e+02
1.668594771241829733e+02,6.331045751633986640e+01,2.682603648424543508e+02,2.471873963515754440e+02
1.666354430379746816e+02,6.362109704641349595e+01,2.668959868959868800e+02,2.484782964782964427e+02
1.664661590524534347e+02,6.372758037225041505e+01,2.653374083129584164e+02,2.499103504482477547e+02
1.663416458852867947e+02,6.398503740648379079e+01,2.637163814180929080e+02,2.514221678891605336e+02
1.663299748110831331e+02,6.402518891687657288e+01,2.617766990291262346e+02,2.530720064724918927e+02
1.663086419753086318e+02,6.413333333333333997e+01,2.596625615763546762e+02,2.548957307060755113e+02
1.660249376558603558e+02,6.420282626766416456e+01,2.581521197007481305e+02,2.565103906899418007e+02
1.661412859560067545e+02,6.439340101522842019e+01,2.568642276422764326e+02,2.579951219512195166e+02
1.659449917898193405e+02,6.429802955665024911e+01,2.547783171521035399e+02,2.603163430420711961e+02
1.659129720853858601e+02,6.467405582922823726e+01,2.533056234718826545e+02,2.620000000000000000e+02
1.664894822006472168e+02,6.511569579288025977e+01,2.515935534591194767e+02,2.636367924528302069e+02
1.663518072289156748e+02,6.525863453815260584e+01,2.495948051948051898e+02,2.658389610389610311e+02
1.669958643507030445e+02,6.578163771712158336e+01,2.481391009329940402e+02,2.677854113655640163e+02
1.668296658516707396e+02,6.574898125509372449e+01,2.469378673383710918e+02,2.694483627204029972e+02
1.674273504273504329e+02,6.661196581196580269e+01,2.456763754045307167e+02,2.715663430420711961e+02
1.671952259164535235e+02,6.663768115942028203e+01,2.441250000000000000e+02,2.739633333333333098e+02
1.675898734177215204e+02,6.702531645569619911e+01,2.428505747126436631e+02,2.760747126436781400e+02
1.674543946932006406e+02,6.731757877280264779e+01,2.417487804878048792e+02,2.782731707317072960e+02
1.679343696027633825e+02,6.760017271157167329e+01,2.403713592233009706e+02,2.808406148867313732e+02
1.680246913580246826e+02,6.791358024691358253e+01,2.390933333333333337e+02,2.837358333333333462e+02
1.683325062034739403e+02,6.808436724565757459e+01,2.380008460236886378e+02,2.858231810490693761e+02
1.688071979434447201e+02,6.854241645244215420e+01,2.369758828596037574e+02,2.880465116279069662e+02
1.688150912106135877e+02,6.863930348258706715e+01,2.359594127806562938e+02,2.911148531951640734e+02
1.692793733681462243e+02,6.894604003481288146e+01,2.350345423143350558e+02,2.933411053540586977e+02
1.693979328165374625e+02,6.910508182601205363e+01,2.343048780487804947e+02,2.953308943089430727e+02
1.697800511508951331e+02,6.944842284739982574e+01,2.334389027431421368e+02,2.981970074812967368e+02
1.698646362098138525e+02,6.955245346869712364e+01,2.325623973727421969e+02,3.002947454844006074e+02
1.700559610705596185e+02,6.973073803730737552e+01,2.319792663476873997e+02,3.031307814992025556e+02
1.702284552845528083e+02,6.980650406504064165e+01,2.313489461358313690e+02,3.061381733021077025e+02
1.705479115479115535e+02,7.008353808353808745e+01,2.307268976897689470e+02,3.088572607260725817e+02
1.713685092127302880e+02,7.051172529313232928e+01,2.300349127182044811e+02,3.119526184538653411e+02
1.712582278481012565e+02,7.078987341772152320e+01,2.294905814905814623e+02,3.146756756756756772e+02
1.721041666666666288e+02,7.137666666666666515e+01,2.289521410579345115e+02,3.177732997481108441e+02
1.723171912832929706e+02,7.171267150928167666e+01,2.284387672343876545e+02,3.202506082725060992e+02
1.725215588723051212e+02,7.199087893864013665e+01,2.275501222493887497e+02,3.233080684596577044e+02
1.724861460957178849e+02,7.205457598656590790e+01,2.267549504950495134e+02,3.265453795379537496e+02
1.726734348561759589e+02,7.237817258883248428e+01,2.260378787878787818e+02,3.282979797979797922e+02
1.730845896147403380e+02,7.289112227805694033e+01,2.255503300330032914e+02,3.292194719471946769e+02
1.730160337552742362e+02,7.285400843881856758e+01,2.250935064935064815e+02,3.282476190476190254e+02
1.733668384879725011e+02,7.310824742268040666e+01,2.247615384615384642e+02,3.275017094017093768e+02
1.725665859564164748e+02,7.286521388216303308e+01,2.243077537969624302e+02,3.277889688249400706e+02
1.733157453936348134e+02,7.323366834170853679e+01,2.240501700680271995e+02,3.271870748299319871e+02
1.733911646586345228e+02,7.345542168674698758e+01,2.236760204081632537e+02,3.269761904761904248e+02
1.735142624286878572e+02,7.341075794621026773e+01,2.236903553299492273e+02,3.269255499153975961e+02
1.740133020344287615e+02,7.357433489827855055e+01,2.236405063291139186e+02,3.266177215189873664e+02
1.741738437001594662e+02,7.364513556618818768e+01,2.233725490196078454e+02,3.269599673202613985e+02
1.745986733001658138e+02,7.388971807628523436e+01,2.231988727858293089e+02,3.271827697262479546e+02
1.749433656957928633e+02,7.419012944983818159e+01,2.229991850040749455e+02,3.278280358598206590e+02
1.748504065040650062e+02,7.434471544715447067e+01,2.230017316017315636e+02,3.289272727272727366e+02
1.750535279805352786e+02,7.457096512570964819e+01,2.230326460481099389e+02,3.297946735395188966e+02
1.756137820512820440e+02,7.497516025641024839e+01,2.230146804835923717e+02,3.297677029360967254e+02
1.766897689768976534e+02,7.554867986798679169e+01,2.230482456140350678e+02,3.297385964912280656e+02
1.767712895377129030e+02,7.591727493917275638e+01,2.230248888888888814e+02,3.298248888888888928e+02
1.770540540540540633e+02,7.605814905814905558e+01,2.230216802168021673e+02,3.301635049683829948e+02
1.769991948470209024e+02,7.654750402576489421e+01,2.230554089709762593e+02,3.297053649956024515e+02
1.771474036850921152e+02,7.676298157453935289e+01,2.229427792915531370e+02,3.299900090826521364e+02
1.773325041459369515e+02,7.711525704809287163e+01,2.229827288428324437e+02,3.297901554404144804e+02
1.776775544388609376e+02,7.727805695142377829e+01,2.230566037735848965e+02,3.299847259658580469e+02
1.772651888341543156e+02,7.721264367816091578e+01,2.230321715817694326e+02,3.300223413762287805e+02
1.777986798679867775e+02,7.748679867986797376e+01,2.233120393120393032e+02,3.285945945945945823e+02
1.777164556962025301e+02,7.760843881856540349e+01,2.236024691358024654e+02,3.288510288065843383e+02
1.782673611111110858e+02,7.784027777777777146e+01,2.245409130060292853e+02,3.299638242894056930e+02
1.786381692573402233e+02,7.788341968911916524e+01,2.250774246128769107e+02,3.299225753871230040e+02
1.786614853195164017e+02,7.789896373056994605e+01,2.253674339300937390e+02,3.306658141517476679e+02
1.788333333333333144e+02,7.784816753926700983e+01,2.245164930555555429e+02,3.309270833333333144e+02
1.792346320346320283e+02,7.809177489177488951e+01,2.234978012313104330e+02,3.315751978891820499e+02
1.794365704286963989e+02,7.825984251968503713e+01,2.235621761658030948e+02,3.309525043177892485e+02
1.799040529363109897e+02,7.863771712158809635e+01,2.255045492142266141e+02,3.316799007444168979e+02
1.792262190247801641e+02,7.839888089528376725e+01,2.284401826484017874e+02,3.335972602739726085e+02
1.797222222222222285e+02,7.888808373590981660e+01,2.299380692167577251e+02,3.347786885245901658e+02
1.803506172839506121e+02,7.906995884773662908e+01,2.295021097046413274e+02,3.344050632911392427e+02
1.810891265597147708e+02,7.983778966131906429e+01,2.293306666666666729e+02,3.345706666666666820e+02
1.809171029668411848e+02,8.001657940663176305e+01,2.291392632524707835e+02,3.343297394429469591e+02
1.810224438902743032e+02,8.020615128844553965e+01,2.294896675651392286e+02,3.343027852650494083e+02
1.812468827930174484e+02,8.056026600166249807e+01,2.297704918032787020e+02,3.338041894353369798e+02
1.805226537216828433e+02,8.050404530744336284e+01,2.314641577060931752e+02,3.331200716845877992e+02
1.802346278317151871e+02,8.067152103559870113e+01,2.339800724637680958e+02,3.325797101449275033e+02
1.807353433835845635e+02,8.102345058626465857e+01,2.359345878136200554e+02,3.321568100358422839e+02
1.807643097643097292e+02,8.101094276094275415e+01,2.389525089605734536e+02,3.318521505376344294e+02
1.807643097643097292e+02,8.101094276094275415e+01,2.413093259464450284e+02,3.316057248384117884e+02
1.807401709401709127e+02,8.106495726495725762e+01,2.426156648451730291e+02,3.312850637522768693e+02
1.812423490488006337e+02,8.139040529363109044e+01,2.451122715404699761e+02,3.310905134899912809e+02
1.814585448392554667e+02,8.140524534686970526e+01,2.471948168007149036e+02,3.309061662198391218e+02
1.816470106470106316e+02,8.160196560196560256e+01,2.492403100775193820e+02,3.307872523686476711e+02
1.817129859387923716e+02,8.163275434243176676e+01,2.521762652705060930e+02,3.307722513089005361e+02
1.818113050706566867e+02,8.166832917705735895e+01,2.543827493261455572e+02,3.306415094339622556e+02
1.822235772357723249e+02,8.191382113821137523e+01,2.563506493506493484e+02,3.305489177489177450e+02
1.822840136054421691e+02,8.210714285714286120e+01,2.585865302642795882e+02,3.305575447570332699e+02
1.829292181069958758e+02,8.252592592592593235e+01,2.617053872053871828e+02,3.304175084175084294e+02
1.824602784602784595e+02,8.257903357903357744e+01,2.642875000000000227e+02,3.298958333333332575e+02
1.828975650713685752e+02,8.274391267842148068e+01,2.681785109983079565e+02,3.293561759729272467e+02
1.831429758935993277e+02,8.322859517871985702e+01,2.722556131260794245e+02,3.287918825561312133e+02
1.830008417508417438e+02,8.347390572390571606e+01,2.767563786008230409e+02,3.274024691358024484e+02
1.827193415637860028e+02,8.345432098765432727e+01,2.823897435897436026e+02,3.253897435897436026e+02
1.822550443906376074e+02,8.343502824858757094e+01,2.864830438378825193e+02,3.239966914805624469e+02
1.825441176470588118e+02,8.388562091503267482e+01,2.918085642317380461e+02,3.222401343408899947e+02
1.820970948012232213e+02,8.380886850152904799e+01,2.959764903442485320e+02,3.203853904282115650e+02
1.822161949685534239e+02,8.384355345911949087e+01,2.997111111111111086e+02,3.188538461538461775e+02
1.823348982785602175e+02,8.394287949921752556e+01,3.007285587975242720e+02,3.176719717064544284e+02
1.823600628930817322e+02,8.393081761006288843e+01,3.010537918871252145e+02,3.168703703703703809e+02
1.824482200647248931e+02,8.407443365695792181e+01,3.030061565523307081e+02,3.145848724714159630e+02
1.826265432098765302e+02,8.413657407407407618e+01,3.028835845896147134e+02,3.129346733668341471e+02
1.826853146853146939e+02,8.413830613830612037e+01,3.041447028423772849e+02,3.103428079242032709e+02
1.830935251798561012e+02,8.431494804156673695e+01,3.050666666666666629e+02,3.078675324675324418e+02
1.834753227031131075e+02,8.451100987091874117e+01,3.064153577661430745e+02,3.041527050610820311e+02
1.839299103504482389e+02,8.488590057049714233e+01,3.064243219597549910e+02,3.011154855643044357e+02
1.840298507462686644e+02,8.497844112769485037e+01,3.070780532598714103e+02,2.976685032139577061e+02
1.841439749608763634e+02,8.520892018779342436e+01,3.073873873873873777e+02,2.954225225225225131e+02
1.841386292834890810e+02,8.522429906542056699e+01,3.073916887709991101e+02,2.932228116710875270e+02
1.845682170542635561e+02,8.602558139534883708e+01,3.072007266121707403e+02,2.911171662125340731e+02
1.853631100082712919e+02,8.659801488833747385e+01,3.073544536271808738e+02,2.887493112947658460e+02
1.849895076674737595e+02,8.666182405165454838e+01,3.073147163120567029e+02,2.870921985815602397e+02
1.851111111111111143e+02,8.691095350669817776e+01,3.078757990867579792e+02,2.845205479452054647e+02
