# x1,y1,x2,y2
2.919151696606786004e+02,1.062165668662674562e+02,1.501292181069958644e+02,4.957860082304526372e+01
2.919104477611940069e+02,1.061810945273631717e+02,1.503260340632603516e+02,4.948175182481751477e+01
2.919151696606786004e+02,1.062165668662674562e+02,1.503618581907090572e+02,4.948166259168704073e+01
2.920058997050147696e+02,1.063716814159292028e+02,1.507003921568627334e+02,4.941803921568627089e+01
2.920617283950617207e+02,1.057736625514403244e+02,1.505473349244232111e+02,4.942800318217979338e+01
2.920820969337289625e+02,1.057477744807121667e+02,1.505468873128447456e+02,4.942868400315208532e+01
2.920820969337289625e+02,1.057477744807121667e+02,1.505372549019607789e+02,4.945490196078431211e+01
2.920820969337289625e+02,1.057477744807121667e+02,1.505372549019607789e+02,4.945490196078431211e+01
2.923439829605963496e+02,1.054920127795527094e+02,1.503681229773462746e+02,4.985194174757281615e+01
2.921018793273985921e+02,1.061543026706231387e+02,1.503494363929146402e+02,4.974315619967793367e+01
2.921018793273985921e+02,1.061543026706231387e+02,1.506343577620173164e+02,4.956816390858944033e+01
2.921729834791059375e+02,1.061341107871720055e+02,1.506831372549019363e+02,4.953019607843136640e+01
2.921896383186705748e+02,1.061700879765395911e+02,1.506831372549019363e+02,4.953019607843136640e+01
2.924566768603465903e+02,1.058705402650356717e+02,1.503381410256410220e+02,4.991025641025640169e+01
2.924536741214057542e+02,1.056155484558040456e+02,1.501975308641975175e+02,5.002222222222222570e+01
2.924349206349206156e+02,1.055544973544973431e+02,1.501975308641975175e+02,5.002222222222222570e+01
2.924349206349206156e+02,1.055544973544973431e+02,1.501975308641975175e+02,5.002222222222222570e+01
2.924129979035639053e+02,1.051205450733752400e+02,1.501975308641975175e+02,5.002222222222222570e+01
2.923033033033033234e+02,1.058408408408408405e+02,1.499083969465648920e+02,5.029770992366412230e+01
2.923560157790926723e+02,1.058145956607494895e+02,1.502281988590056869e+02,4.992991035044824599e+01
2.923560157790926723e+02,1.058145956607494895e+02,1.502281988590056869e+02,4.992991035044824599e+01
2.924121037463976904e+02,1.054466858789625405e+02,1.506689922480620112e+02,4.960077519379844802e+01
2.924395711500974357e+02,1.052085769980506740e+02,1.506689922480620112e+02,4.960077519379844802e+01
2.924318840579709899e+02,1.051033816425120762e+02,1.510637140637140590e+02,4.956565656565656042e+01
2.926176176176176114e+02,1.043463463463463370e+02,1.507869496855345801e+02,4.972091194968552941e+01
2.925990049751243305e+02,1.043980099502487349e+02,1.508777258566978219e+02,4.964875389408098982e+01
2.925850340136054228e+02,1.047414965986394435e+02,1.508777258566978219e+02,4.964875389408098982e+01
2.925990049751243305e+02,1.043980099502487349e+02,1.509398782343987477e+02,4.979299847792998435e+01
2.926706231454006115e+02,1.045707220573689256e+02,1.511294117647058783e+02,4.975372549019607504e+01
2.926462585034013273e+02,1.050330417881438194e+02,1.510553030303030084e+02,4.974772727272727479e+01
2.926462585034013273e+02,1.050330417881438194e+02,1.511048265460030109e+02,4.975791855203620173e+01
2.926124497991967814e+02,1.045110441767068181e+02,1.511048265460030109e+02,4.975791855203620173e+01
2.925571992110453721e+02,1.044013806706114309e+02,1.511048265460030109e+02,4.975791855203620173e+01
2.924256559766764099e+02,1.050553935860058345e+02,1.508357605177993435e+02,5.013268608414239225e+01
2.924070796460176780e+02,1.049783677482792399e+02,1.507583130575831376e+02,5.004703974047039594e+01
2.923915950334288141e+02,1.053572110792741086e+02,1.507583130575831376e+02,5.004703974047039594e+01
2.923915950334288141e+02,1.053572110792741086e+02,1.507583130575831376e+02,5.004703974047039594e+01
2.923679154658981361e+02,1.053707973102785758e+02,1.506392251815980501e+02,5.005407586763518424e+01
2.923046800382043671e+02,1.053065902578796624e+02,1.511578525641025692e+02,4.991987179487178850e+01
2.922132936507936165e+02,1.046984126984126959e+02,1.510559670781892976e+02,4.984526748971192944e+01
2.921876247504989692e+02,1.047504990019960047e+02,1.509488448844884374e+02,4.992079207920792072e+01
2.921972386587771098e+02,1.047652859960552263e+02,1.512131410256410220e+02,4.976201923076923350e+01
2.922132936507936165e+02,1.046984126984126959e+02,1.511731078904991818e+02,4.976570048309178418e+01
2.922723697148475708e+02,1.046243854473942889e+02,1.515144418423107027e+02,4.970023419203747039e+01
2.923312820512820167e+02,1.042030769230769209e+02,1.514651162790697754e+02,4.967054263565891148e+01
2.921749482401656337e+02,1.041821946169772133e+02,1.512679127725856745e+02,4.982009345794392630e+01
2.921749482401656337e+02,1.041853002070393330e+02,1.512679127725856745e+02,4.982009345794392630e+01
2.921760416666666629e+02,1.042645833333333201e+02,1.512679127725856745e+02,4.982009345794392630e+01
2.923291536050156765e+02,1.039111807732497255e+02,1.512950558213715908e+02,5.010446570972886349e+01
2.923651282051282010e+02,1.041312820512820423e+02,1.512652243589743364e+02,5.006650641025640169e+01
2.923651282051282010e+02,1.041312820512820423e+02,1.512652243589743364e+02,5.006650641025640169e+01
2.923651282051282010e+02,1.041312820512820423e+02,1.512652243589743364e+02,5.006650641025640169e+01
2.923476044852191080e+02,1.041732925586136531e+02,1.512652243589743364e+02,5.006650641025640169e+01
2.919971098265896217e+02,1.040934489402697380e+02,1.511626794258373252e+02,5.018899521531100305e+01
2.921090909090909236e+02,1.036666666666666714e+02,1.512901960784313644e+02,5.009490196078431268e+01
2.921174698795180689e+02,1.036746987951807171e+02,1.512901960784313644e+02,5.009490196078431268e+01
2.921174698795180689e+02,1.036746987951807171e+02,1.512901960784313644e+02,5.009490196078431268e+01
2.919497435897435480e+02,1.037569230769230728e+02,1.513160377358490507e+02,5.000000000000000000e+01
2.919980620155038764e+02,1.038468992248061937e+02,1.516140350877192873e+02,4.990236460717009948e+01
2.919379379379379316e+02,1.037737737737737689e+02,1.514765204003079191e+02,4.988298691301000787e+01
2.919174129353233411e+02,1.037572139303482572e+02,1.512936137071650933e+02,4.997196261682243090e+01
2.918790476190475829e+02,1.034390476190476136e+02,1.514390432098765302e+02,4.997376543209875877e+01
2.919411764705882320e+02,1.021940144478844132e+02,1.514390432098765302e+02,4.997376543209875877e+01
2.917533960292580559e+02,1.034033437826541189e+02,1.512141706924315656e+02,5.028180354267310292e+01
2.917486515641855362e+02,1.033592233009708679e+02,1.514468253968254032e+02,5.004206349206348392e+01
2.917287066246057066e+02,1.034700315457413211e+02,1.514571651090342641e+02,5.007398753894080556e+01
2.917287066246057066e+02,1.034700315457413211e+02,1.514317829457364155e+02,5.011317829457363615e+01
2.917287066246057066e+02,1.034700315457413211e+02,1.514317829457364155e+02,5.011317829457363615e+01
2.918943589743589655e+02,1.029979487179487023e+02,1.517421093148575721e+02,5.013933795227097789e+01
2.919483282674772227e+02,1.026930091185410276e+02,1.517782982045277151e+02,5.018813427010147876e+01
2.919483282674772227e+02,1.026930091185410276e+02,1.517782982045277151e+02,5.018813427010147876e+01
2.919483282674772227e+02,1.026930091185410276e+02,1.517782982045277151e+02,5.018813427010147876e+01
2.919483282674772227e+02,1.026930091185410276e+02,1.517782982045277151e+02,5.018813427010147876e+01
2.916837606837606813e+02,1.027681623931623847e+02,1.512749221183800614e+02,5.049532710280373493e+01
2.917742279020234264e+02,1.023993610223642179e+02,1.514874899112187165e+02,5.029136400322840927e+01
2.917742279020234264e+02,1.023993610223642179e+02,1.514874899112187165e+02,5.029136400322840927e+01
2.917742279020234264e+02,1.023993610223642179e+02,1.514874899112187165e+02,5.029136400322840927e+01
2.917724867724867295e+02,1.024031746031746053e+02,1.516411483253588415e+02,5.020653907496012636e+01
2.917546983184965370e+02,1.029198813056379862e+02,1.517245696400625832e+02,5.006572769953051960e+01
2.917374631268436360e+02,1.026548672566371749e+02,1.517788309636650865e+02,5.003317535545023986e+01
2.917374631268436360e+02,1.026548672566371749e+02,1.517541371158392565e+02,5.003624901497241950e+01
2.919756838905774998e+02,1.027902735562309999e+02,1.513725943033102226e+02,5.031485758275596254e+01
2.919692307692307622e+02,1.026707692307692241e+02,1.514765151515151160e+02,5.042196969696968978e+01
2.919667705088265848e+02,1.019522326064382014e+02,1.514923195084485315e+02,5.056605222734254568e+01
2.919261477045907895e+02,1.025938123752494846e+02,1.514809634809634815e+02,5.049961149961149687e+01
2.918965863453814791e+02,1.024979919678714708e+02,1.515253708040593210e+02,5.049492583918813438e+01
2.918872255489021654e+02,1.025668662674650591e+02,1.515253708040593210e+02,5.049492583918813438e+01
2.918766169154228578e+02,1.025303482587064536e+02,1.514860465116279045e+02,5.050930232558139465e+01
2.919634273772204551e+02,1.022434691745036446e+02,1.515134920634920661e+02,5.070634920634920206e+01
2.919348054679284701e+02,1.018159831756046145e+02,1.515511006289308114e+02,5.067610062893081135e+01
2.919348054679284701e+02,1.018159831756046145e+02,1.515511006289308114e+02,5.067610062893081135e+01
2.918982346832813732e+02,1.018618899273104859e+02,1.515511006289308114e+02,5.067610062893081135e+01
2.919031600407747078e+02,1.021213047910295586e+02,1.515511006289308114e+02,5.067610062893081135e+01
2.916707441386340065e+02,1.017553516819571797e+02,1.519311424100156387e+02,5.037949921752738192e+01
2.917392218717139940e+02,1.017350157728706677e+02,1.518060897435897232e+02,5.036939102564102200e+01
2.917362869198311728e+02,1.017742616033755212e+02,1.518060897435897232e+02,5.036939102564102200e+01
2.917362869198311728e+02,1.017742616033755212e+02,1.517796610169491487e+02,5.041727199354317435e+01
2.917362869198311728e+02,1.017742616033755212e+02,1.517420924574209380e+02,5.047283049472829930e+01
2.914796019900497299e+02,1.014577114427860494e+02,1.515190592051905867e+02,5.073398215733981687e+01
2.915725971370142702e+02,1.013210633946830228e+02,1.513366174055829276e+02,5.079474548440065007e+01
2.915913312693498369e+02,1.013446852425180538e+02,1.513366174055829276e+02,5.079474548440065007e+01
2.915913312693498369e+02,1.013446852425180538e+02,1.513643790849673110e+02,5.080310457516339540e+01
2.915913312693498369e+02,1.013446852425180538e+02,1.513643790849673110e+02,5.080310457516339540e+01
2.917278481012658062e+02,1.013459915611814353e+02,1.517125307125307074e+02,5.071990171990172058e+01
2.917229166666666629e+02,1.015583333333333229e+02,1.515362673186633913e+02,5.070252648736755674e+01
2.917759914255091189e+02,1.010653804930332171e+02,1.516207442596991086e+02,5.061124307205066941e+01
2.917759914255091189e+02,1.010653804930332171e+02,1.516207442596991086e+02,5.061124307205066941e+01
2.917759914255091189e+02,1.010653804930332171e+02,1.517665886026541671e+02,5.060265417642466446e+01
2.918262626262625758e+02,1.011858585858585684e+02,1.517361436377829591e+02,5.072287275565963682e+01
2.918623188405796895e+02,1.012370600414078581e+02,1.514067135050741513e+02,5.086104605776736065e+01
2.918556910569105298e+02,1.015254065040650318e+02,1.514067135050741513e+02,5.086104605776736065e+01
2.918623188405796895e+02,1.012370600414078581e+02,1.514067135050741513e+02,5.086104605776736065e+01
2.918556910569105298e+02,1.015254065040650318e+02,1.514067135050741513e+02,5.086104605776736065e+01
2.918750000000000000e+02,1.013151709401709297e+02,1.512826086956521863e+02,5.096779388083735540e+01
2.917622014537902260e+02,1.010633437175493157e+02,1.515096618357488012e+02,5.073188405797101552e+01
2.917272727272727479e+02,1.007722048066875544e+02,1.515096618357488012e+02,5.073188405797101552e+01
2.916322916666666742e+02,1.006489583333333258e+02,1.514195121951219392e+02,5.074634146341463747e+01
2.916133751306164754e+02,1.008328108672936168e+02,1.513039215686274588e+02,5.071405228758169415e+01
2.915772357723577102e+02,1.008058943089430812e+02,1.517475961538461604e+02,5.056490384615384670e+01
2.915790043290043059e+02,1.001861471861471813e+02,1.515939542483660034e+02,5.065196078431372229e+01
2.916326754385964932e+02,1.003004385964912188e+02,1.515939542483660034e+02,5.065196078431372229e+01
2.916326754385964932e+02,1.003004385964912188e+02,1.515617886178861795e+02,5.069512195121951237e+01
2.916326754385964932e+02,1.003004385964912188e+02,1.514812091503267766e+02,5.067156862745098067e+01
2.916047471620227043e+02,1.007678018575851411e+02,1.518995327102803685e+02,5.073987538940809117e+01
2.915303983228511129e+02,1.006834381551362583e+02,1.517231372549019568e+02,5.071058823529411796e+01
2.915548523206750815e+02,1.004915611814345908e+02,1.517231372549019568e+02,5.071058823529411796e+01
2.913333333333333144e+02,1.006977777777777732e+02,1.516095238095238074e+02,5.073968253968253350e+01
2.913045404208194782e+02,1.006146179401993379e+02,1.515961538461538396e+02,5.091025641025640169e+01
2.911000000000000227e+02,1.005474747474747375e+02,1.517350427350427253e+02,5.085392385392385250e+01
2.911476923076922958e+02,1.008799999999999955e+02,1.516272577996715825e+02,5.091789819376025861e+01
2.911476923076922958e+02,1.008799999999999955e+02,1.517017114914425520e+02,5.089486552567237254e+01
2.911702786377708776e+02,1.008916408668730611e+02,1.517017114914425520e+02,5.089486552567237254e+01
2.909641350210970359e+02,1.007383966244725713e+02,1.516381418092909428e+02,5.095354523227383936e+01
2.906626984126983757e+02,1.007242063492063409e+02,1.517355769230769340e+02,5.077403846153845990e+01
2.907514124293785471e+02,1.011242937853107406e+02,1.517114308553157400e+02,5.073301358912868864e+01
2.907885714285714016e+02,1.011200000000000045e+02,1.516603023070803431e+02,5.076451869530627903e+01
2.907076190476190050e+02,1.011371428571428623e+02,1.516603023070803431e+02,5.076451869530627903e+01
2.906773879142299961e+02,1.007953216374268948e+02,1.516603023070803431e+02,5.076451869530627903e+01
2.905442386831275599e+02,1.009619341563785895e+02,1.520316301703163049e+02,5.062368207623681826e+01
2.905904471544715193e+02,1.006178861788617809e+02,1.519172809172809195e+02,5.069205569205568906e+01
2.905904471544715193e+02,1.006178861788617809e+02,1.519172809172809195e+02,5.069205569205568906e+01
2.903019853709508880e+02,9.977115987460814495e+01,1.517638554216867419e+02,5.077991967871485457e+01
2.903165089379600090e+02,9.984332281808622156e+01,1.517638554216867419e+02,5.077991967871485457e+01
2.903967213114754031e+02,9.967540983606556892e+01,1.516511056511056381e+02,5.106961506961506814e+01
2.905412647374062090e+02,1.001382636655948488e+02,1.518504375497215335e+02,5.098408910103420766e+01
2.904862869198311728e+02,1.002362869198312154e+02,1.518245614035087669e+02,5.099202551834130048e+01
2.904862869198311728e+02,1.002362869198312154e+02,1.518245614035087669e+02,5.099202551834130048e+01
2.905115303983228046e+02,1.002662473794549243e+02,1.518504375497215335e+02,5.098408910103420766e+01
2.905668859649122737e+02,9.993859649122806843e+01,1.515034642032332499e+02,5.143725943033101800e+01
2.905492662473794212e+02,1.002788259958071251e+02,1.516642276422764155e+02,5.135528455284552507e+01
2.905784615384615108e+02,1.004000000000000057e+02,1.516714628297362140e+02,5.126458832933652587e+01
2.905107692307692560e+02,1.001630769230769289e+02,1.515963665086887886e+02,5.125118483412322234e+01
2.905657492354740157e+02,1.004892966360856263e+02,1.516029874213836308e+02,5.127122641509433976e+01
2.904544544544544351e+02,1.004704704704704596e+02,1.515613168724279660e+02,5.147736625514402675e+01
2.904622356495468125e+02,1.003162134944612234e+02,1.514285714285714164e+02,5.137192118226600712e+01
2.903797979797979565e+02,1.000949494949494749e+02,1.514604726976365043e+02,5.138956805215973844e+01
2.903797979797979565e+02,1.000949494949494749e+02,1.514285714285714164e+02,5.137192118226600712e+01
2.903797979797979565e+02,1.000949494949494749e+02,1.514604726976365043e+02,5.138956805215973844e+01
2.903323076923076655e+02,9.963589743589743364e+01,1.519344391785149924e+02,5.108451816745655094e+01
