# x1,y1,x2,y2
3.041748148148147948e+02,3.868148148148147669e+01,2.826248131539610995e+02,1.780119581464872880e+01
3.041681547619047024e+02,3.864136904761904390e+01,2.826606060606060282e+02,1.749242424242424221e+01
3.041681547619047024e+02,3.864136904761904390e+01,2.826349924585218218e+02,1.766365007541477894e+01
3.039040880503144422e+02,4.037578616352200811e+01,2.828374905517762272e+02,1.729251700680272208e+01
3.035467289719626365e+02,4.108255451713395701e+01,2.828432671081677654e+02,1.712509197939661476e+01
3.035000000000000000e+02,4.107320872274142687e+01,2.827926920208799402e+02,1.677777777777777501e+01
3.032175925925926094e+02,4.124228395061727781e+01,2.827492690058479070e+02,1.730774853801169400e+01
3.034055829228242942e+02,4.155500821018062396e+01,2.827950450450450717e+02,1.746471471471471304e+01
3.022439024390243958e+02,4.187479674796747275e+01,2.828974358974358552e+02,1.748190045248868785e+01
3.008194444444444571e+02,4.152623456790123413e+01,2.828416666666666401e+02,1.699848484848484631e+01
2.999459876543209589e+02,4.108179012345678416e+01,2.827265151515151160e+02,1.687575757575757507e+01
2.990542264752791084e+02,4.123444976076554980e+01,2.827107061503417071e+02,1.713895216400911181e+01
2.975082508250824844e+02,4.120957095709570694e+01,2.827812971342382866e+02,1.754374057315233770e+01
2.966586538461538680e+02,4.119391025641024839e+01,2.829826546003016574e+02,1.751432880844645368e+01
2.961377151799686658e+02,4.110641627543035526e+01,2.831507052709725372e+02,1.690942835931700117e+01
2.959250764525993986e+02,4.106574923547400147e+01,2.832980132450331325e+02,1.724429727740985996e+01
2.954260869565217149e+02,4.124492753623187724e+01,2.838683409436833927e+02,1.603881278538812793e+01
2.950000000000000000e+02,4.147772657450076395e+01,2.839531250000000000e+02,1.615550595238095255e+01
2.943452914798206166e+02,4.202391629297458309e+01,2.844392592592592450e+02,1.543629629629629640e+01
2.937197640117993842e+02,4.212536873156341954e+01,2.847291196388262051e+02,1.489315274642588349e+01
2.933970370370370233e+02,4.204444444444444429e+01,2.848518518518518476e+02,1.497777777777777786e+01
2.932556053811659353e+02,4.201793721973093909e+01,2.847895511405445177e+02,1.504930095658572498e+01
2.931018922852983906e+02,4.204366812227074490e+01,2.846601164483260504e+02,1.515502183406113623e+01
2.919066666666666947e+02,4.242074074074074019e+01,2.849134687735138982e+02,1.544845748683220243e+01
2.915773809523809064e+02,4.231250000000000000e+01,2.853985849056603570e+02,1.502279874213836308e+01
2.911170370370369938e+02,4.220296296296295679e+01,2.854654377880184484e+02,1.493701996927803322e+01
2.911170370370369938e+02,4.220296296296295679e+01,2.851898550724637289e+02,1.572391304347826058e+01
2.911170370370369938e+02,4.220296296296295679e+01,2.854617067833697774e+02,1.575565280816921820e+01
2.904032023289664721e+02,4.226055312954876086e+01,2.863218916857360341e+02,1.509992372234935054e+01
2.897659574468084998e+02,4.237163120567375074e+01,2.865108128262490368e+02,1.530947054436987287e+01
2.897210300429184713e+02,4.241344778254649128e+01,2.866406829992575922e+02,1.533259094283593171e+01
2.887417417417417482e+02,4.272672672672672434e+01,2.874254385964912331e+02,1.456286549707602163e+01
2.886259097525472725e+02,4.276855895196506196e+01,2.883371913580246542e+02,1.342978395061728314e+01
2.881540616246498416e+02,4.320588235294117396e+01,2.883978739559605060e+02,1.389597570235383373e+01
2.881594202898550066e+02,4.330579710144927219e+01,2.891890196078431359e+02,1.363686274509803731e+01
2.881082621082620676e+02,4.328347578347577951e+01,2.894730447987851107e+02,1.439104024297646056e+01
2.876723404255318997e+02,4.335177304964538791e+01,2.900127915726109791e+02,1.441083521444695315e+01
2.877655367231637911e+02,4.338276836158191685e+01,2.898523698523698044e+02,1.474125874125874169e+01
2.875924369747899050e+02,4.332492997198878726e+01,2.905773955773955777e+02,1.385749385749385709e+01
2.874032921810699577e+02,4.337722908093278562e+01,2.917632850241545839e+02,1.306843800322061178e+01
2.874032921810699577e+02,4.337722908093278562e+01,2.921244671781756210e+02,1.321739130434782616e+01
2.874032921810699577e+02,4.337722908093278562e+01,2.927112211221121925e+02,1.317161716171617059e+01
2.872258953168043831e+02,4.315289256198347090e+01,2.944549999999999841e+02,1.346499999999999986e+01
2.874643874643874142e+02,4.291737891737891175e+01,2.952520729684908929e+02,1.384742951907130859e+01
2.873346883468834676e+02,4.268292682926828974e+01,2.970160744500846022e+02,1.456598984771573591e+01
2.873195020746887849e+02,4.274550484094052649e+01,2.980346083788706437e+02,1.514480874316939918e+01
2.872361111111110858e+02,4.281250000000000000e+01,2.983450450450450262e+02,1.564864864864864913e+01
2.867344173441733801e+02,4.287804878048780211e+01,2.987423043095866433e+02,1.607036059806508277e+01
2.863563685636855780e+02,4.290243902439024737e+01,3.003175487465181277e+02,1.658031569173630260e+01
2.861066126855600373e+02,4.303373819163292069e+01,2.988847845206684042e+02,1.664204045734388515e+01
2.861248339973439556e+02,4.302257636122178042e+01,2.985872193436960060e+02,1.680569948186528606e+01
2.858449612403100559e+02,4.392377260981911746e+01,2.990327144120247453e+02,1.734217506631299699e+01
2.859325236167341018e+02,4.403913630229419596e+01,2.988785529715762550e+02,1.758139534883720856e+01
2.846412429378530646e+02,4.500564971751411747e+01,2.981723856209150085e+02,1.755310457516339895e+01
2.841641025641025067e+02,4.533205128205127465e+01,2.983491666666666333e+02,1.703916666666666657e+01
2.839268292682926926e+02,4.531029810298102234e+01,2.985652557319223774e+02,1.672839506172839563e+01
2.836363636363636260e+02,4.563636363636363313e+01,2.990564663023679373e+02,1.661475409836065609e+01
2.836363636363636260e+02,4.563636363636363313e+01,2.986862222222222272e+02,1.671288888888888735e+01
2.833439153439152847e+02,4.636111111111111427e+01,2.991213720316622471e+02,1.686279683377308558e+01
2.830262793914246231e+02,4.643568464730290657e+01,2.984809160305343312e+02,1.663782866836301721e+01
2.830803689064558171e+02,4.647299077733860173e+01,2.988703703703703241e+02,1.628198653198652934e+01
2.831686274509804093e+02,4.643006535947711910e+01,2.997918871252204553e+02,1.541622574955908220e+01
2.829782886334610339e+02,4.688378033205619033e+01,3.007520215633423390e+02,1.433962264150943433e+01
2.826961178045515339e+02,4.732797858099062438e+01,3.022386363636363740e+02,1.327272727272727337e+01
2.826409214092140587e+02,4.738346883468834392e+01,3.017594202898550861e+02,1.279710144927536319e+01
2.826409214092140587e+02,4.738346883468834392e+01,3.014922374429223737e+02,1.252968036529680340e+01
2.824752604166666288e+02,4.769921875000000000e+01,3.025535889872172675e+02,1.152704031465093415e+01
2.825111989459815618e+02,4.755599472990777343e+01,3.023857566765578895e+02,1.143224530168150288e+01
2.827493438320209975e+02,4.749212598425197029e+01,3.017599999999999909e+02,1.115692307692307672e+01
2.827081659973226238e+02,4.727309236947791504e+01,3.017836438923395121e+02,1.095859213250517605e+01
2.827685185185184764e+02,4.727910052910052485e+01,3.016758691206543972e+02,1.102044989775051143e+01
2.827685185185184764e+02,4.727910052910052485e+01,3.016109422492401109e+02,1.091894630192502369e+01
2.827330677290836434e+02,4.728552456839309315e+01,3.008567164179104338e+02,1.097213930348258693e+01
2.831438172043010582e+02,4.670430107526881613e+01,3.006724637681159606e+02,1.104830917874396157e+01
2.831613756613756436e+02,4.653968253968253777e+01,2.998566001899334879e+02,1.129724596391262992e+01
2.831613756613756436e+02,4.653968253968253777e+01,2.996326530612245165e+02,1.147424684159378039e+01
2.828705882352941217e+02,4.679607843137254974e+01,2.990772128060263526e+02,1.162900188323916950e+01
2.831666666666666288e+02,4.762369791666666430e+01,2.984788858939801912e+02,1.189487870619946008e+01
2.838076923076923208e+02,4.931666666666666288e+01,2.979558117195004456e+02,1.176368876080691628e+01
2.847671957671957443e+02,4.906481481481480955e+01,2.965050505050505194e+02,1.234159779614325103e+01
2.853838797814207169e+02,5.020355191256830096e+01,2.965050505050505194e+02,1.234159779614325103e+01
2.859796437659032904e+02,5.089567430025444850e+01,2.956532618409293605e+02,1.254512957998212563e+01
2.867593307593307372e+02,5.188030888030888121e+01,2.952124542124541904e+02,1.261996336996336865e+01
2.870436363636363808e+02,5.193575757575757024e+01,2.951355311355310960e+02,1.240109890109890145e+01
2.873678160919540119e+02,5.274712643678160617e+01,2.942156334231805772e+02,1.265678346810422106e+01
2.873346253229973968e+02,5.286304909560723075e+01,2.942083333333333144e+02,1.252836879432623896e+01
2.875964912280701355e+02,5.324937343358395481e+01,2.936150592216582140e+02,1.271319796954314718e+01
2.881673052362706926e+02,5.403959131545337868e+01,2.938058510638297776e+02,1.261170212765957466e+01
2.886147859922178895e+02,5.474708171206225416e+01,2.933826164874552092e+02,1.257258064516129004e+01
2.885410052910052627e+02,5.472883597883597417e+01,2.926379928315412258e+02,1.260394265232974753e+01
2.888000000000000114e+02,5.509743589743589354e+01,2.921828828828828364e+02,1.263063063063063041e+01
2.889083665338645233e+02,5.521646746347941104e+01,2.901599366587490181e+02,1.355661124307204979e+01
2.890202020202019639e+02,5.604906204906204437e+01,2.907288676236044580e+02,1.401435406698564634e+01
2.891395663956639623e+02,5.697289972899728383e+01,2.892920489296636219e+02,1.588608562691131354e+01
2.891900826446280917e+02,5.800550964187327452e+01,2.893081617086193660e+02,1.635316552250190725e+01
2.891771653543307252e+02,5.854461942257217544e+01,2.888411214953271156e+02,1.690342679127725845e+01
2.894194915254237230e+02,6.068785310734462968e+01,2.882668213457076831e+02,1.723743232791956714e+01
2.893764367816091863e+02,6.207040229885056704e+01,2.882429118773945902e+02,1.693256704980842642e+01
2.895124999999999886e+02,6.360138888888888431e+01,2.888130081300813004e+02,1.604552845528455052e+01
2.899325068870522841e+02,6.545179063360880889e+01,2.875747126436781400e+02,1.585467980295566548e+01
2.900555555555555429e+02,6.865176151761517076e+01,2.866691236691236782e+02,1.539967239967239898e+01
2.906549707602338799e+02,7.388011695906430987e+01,2.858540669856459431e+02,1.578309409888357173e+01
2.905472222222222172e+02,7.855277777777776294e+01,2.850632911392405049e+02,1.525147679324894412e+01
2.898035961272475447e+02,8.319917012448132709e+01,2.845671521035598630e+02,1.508899676375404297e+01
2.884806547619047592e+02,8.764434523809522659e+01,2.832620320855614864e+02,1.420677361853832288e+01
2.876409155937052446e+02,9.068240343347639509e+01,2.802098092643051928e+02,1.327611262488646560e+01
2.866337625178826443e+02,9.415450643776823370e+01,2.768895078922934090e+02,1.225162488393686111e+01
2.858783783783783861e+02,9.692042042042041317e+01,2.748259355961705523e+02,1.144647519582245465e+01
2.854193061840120436e+02,9.916289592760180938e+01,2.725484400656814046e+02,1.093267651888341341e+01
2.849579710144927276e+02,1.008318840579710098e+02,2.706301950805767547e+02,1.113740458015267087e+01
2.847994467496541802e+02,1.026058091286307103e+02,2.694598842018196478e+02,1.143507030603804786e+01
2.844529147982062796e+02,1.039970104633781744e+02,2.676773333333333085e+02,1.136711111111110917e+01
2.844020926756352878e+02,1.053153961136023895e+02,2.653422459893047858e+02,1.122370766488413452e+01
2.842930232558139778e+02,1.072496124031007696e+02,2.639655172413793025e+02,1.159151193633952204e+01
2.840875706214688989e+02,1.083827683615819097e+02,2.622104377104377022e+02,1.192340067340067122e+01
2.837624999999999886e+02,1.093402777777777715e+02,2.602583333333333258e+02,1.190249999999999986e+01
2.838195592286501210e+02,1.099724517906335990e+02,2.587561950439647944e+02,1.200479616306954433e+01
2.838433734939758892e+02,1.109558232931726849e+02,2.564425837320574146e+02,1.150239234449760772e+01
2.838138528138528045e+02,1.119538239538239424e+02,2.549024597116199971e+02,1.140458015267175540e+01
2.835560606060606119e+02,1.129287878787878725e+02,2.526633906633906577e+02,1.088042588042588044e+01
2.835128205128204968e+02,1.131402714932126656e+02,2.510235096557514680e+02,1.088664987405541495e+01
2.834929577464788508e+02,1.140610328638497606e+02,2.485864350703060381e+02,1.112737799834573948e+01
2.834879879879879923e+02,1.142507507507507398e+02,2.450352644836272020e+02,1.191687657430730418e+01
2.834375987361769376e+02,1.151232227488151665e+02,2.414491315136476430e+02,1.283291976840363802e+01
2.833865414710484742e+02,1.156713615023474233e+02,2.375758998435054536e+02,1.338262910798122007e+01
2.833770739064856343e+02,1.161101055806938120e+02,2.348184663536775929e+02,1.397339593114240941e+01
2.833603174603174466e+02,1.165936507936507809e+02,2.325432098765431874e+02,1.432098765432098553e+01
2.832431192660550323e+02,1.173639143730886758e+02,2.301246177370030352e+02,1.452981651376146743e+01
2.834132104454685077e+02,1.180092165898617509e+02,2.280000000000000000e+02,1.457762017336485272e+01
2.832651515151515014e+02,1.184212121212121076e+02,2.258604465709728686e+02,1.458133971291866082e+01
2.832576419213974077e+02,1.187423580786026207e+02,2.240395348837209326e+02,1.473023255813953547e+01
2.832103703703703559e+02,1.193037037037037038e+02,2.226269662921348242e+02,1.468464419475655269e+01
2.832100456621004696e+02,1.197869101978690907e+02,2.206478555304740325e+02,1.463581640331075917e+01
2.835000000000000000e+02,1.208397435897435770e+02,2.198521021021020942e+02,1.475975975975975985e+01
2.835086071987479954e+02,1.208372456964006147e+02,2.173213716108452900e+02,1.450877192982455988e+01
2.834305555555555429e+02,1.214151234567901128e+02,2.156211764705882388e+02,1.451215686274509586e+01
2.834469357249626000e+02,1.213333333333333286e+02,2.142685624012638073e+02,1.463744075829383817e+01
2.833486238532109951e+02,1.222278287461773658e+02,2.122755255255255236e+02,1.469294294294294190e+01
2.834018691588785259e+02,1.229034267912772549e+02,2.108459770114942557e+02,1.479616858237547738e+01
2.835135566188197345e+02,1.231467304625199262e+02,2.090372057706909459e+02,1.465983295368260997e+01
2.830950080515297600e+02,1.232495974235104512e+02,2.081714922048997778e+02,1.457089829250185531e+01
2.822929745889387050e+02,1.233901345291479856e+02,2.062053639846743067e+02,1.420383141762451906e+01
2.810446428571428328e+02,1.235505952380952266e+02,2.050784313725490051e+02,1.411161387631975828e+01
2.799622641509433834e+02,1.233427672955974685e+02,2.034428223844282115e+02,1.393349553933495422e+01
2.786887905604719435e+02,1.231106194690265454e+02,2.015949470252648723e+02,1.351670741646291773e+01
2.776197183098591381e+02,1.231643192488262883e+02,2.002766830870278909e+02,1.323399014778325089e+01
2.765994152046783370e+02,1.234312865497075933e+02,1.992976480129764809e+02,1.322952149229521446e+01
2.763347953216373867e+02,1.233494152046783512e+02,1.976174055829227996e+02,1.297536945812807829e+01
2.752534562211981779e+02,1.234254992319508375e+02,1.968627450980391984e+02,1.303410059676044241e+01
2.748099688473520246e+02,1.235887850467289724e+02,1.956444444444444457e+02,1.291275720164608920e+01
2.744023494860499000e+02,1.238737151248164423e+02,1.946137820512820440e+02,1.285336538461538503e+01
2.737729257641921663e+02,1.240029112081513745e+02,1.921278877887788497e+02,1.180858085808580782e+01
2.728414096916299627e+02,1.242041116005873675e+02,1.908827751196172358e+02,1.148006379585326897e+01
2.723212669683258014e+02,1.245279034690799307e+02,1.888337408312958416e+02,1.152730236348818060e+01
2.717174887892376773e+02,1.245366218236173239e+02,1.883507521773554743e+02,1.251939825811559714e+01
2.708986784140969348e+02,1.248384728340675451e+02,1.879278033794162468e+02,1.337941628264208838e+01
2.704350282485875709e+02,1.245127118644067821e+02,1.863923013923013627e+02,1.312694512694512561e+01
2.691800947867298532e+02,1.241184834123222771e+02,1.848474576271186436e+02,1.301210653753026669e+01
2.689021406727828776e+02,1.232324159021406587e+02,1.817742200328407023e+02,1.244663382594417023e+01
2.682321428571428328e+02,1.225148809523809490e+02,1.800882584712371965e+02,1.271000788022064576e+01
2.667420289855072610e+02,1.213289855072463723e+02,1.781501650165016315e+02,1.260313531353135197e+01
2.657802359882005589e+02,1.204823008849557482e+02,1.760571895424836555e+02,1.248774509803921617e+01
2.658222222222221944e+02,1.205007407407407243e+02,1.734253968253968026e+02,1.265158730158730016e+01
2.650780780780780788e+02,1.201576576576576514e+02,1.701585760517799315e+02,1.263754045307443263e+01
2.642723404255319224e+02,1.195900709219857987e+02,1.676530775379696081e+02,1.260831334932054126e+01
2.643433476394849890e+02,1.195908440629470562e+02,1.648544715447154374e+02,1.238861788617886184e+01
2.643433476394849890e+02,1.195908440629470562e+02,1.636697892271662624e+02,1.282747853239656521e+01
2.630750750750750626e+02,1.188453453453453363e+02,1.617320872274143255e+02,1.281542056074766300e+01
2.624423963133640427e+02,1.187388632872503820e+02,1.592341920374707342e+02,1.247775175644028067e+01
2.623792592592592428e+02,1.186281481481481421e+02,1.563904538341157888e+02,1.207668231611893361e+01
2.623792592592592428e+02,1.186281481481481421e+02,1.543293932230102428e+02,1.186209613869188217e+01
2.621537356321838956e+02,1.183994252873563084e+02,1.519200968523002473e+02,1.139870863599677087e+01
2.616416666666666515e+02,1.182694444444444315e+02,1.503618581907090572e+02,1.127872860635696739e+01
2.614725925925925480e+02,1.182681481481481427e+02,1.482575039494470843e+02,1.090521327014218045e+01
