# x1,y1,x2,y2
3.014804804804804803e+02,2.867297297297297405e+02,2.891019677996422388e+02,2.089660107334526060e+02
3.014924012158054438e+02,2.856838905775076114e+02,2.890404589371980251e+02,2.087548309178743864e+02
3.013093093093092989e+02,2.851621621621621898e+02,2.887761819269898069e+02,2.078599640933572630e+02
3.015444096133750804e+02,2.836771159874608088e+02,2.886315172817808730e+02,2.080579964850615227e+02
3.013136033229490636e+02,2.834620976116303268e+02,2.884793187347931962e+02,2.071782238442822290e+02
3.013574297188754940e+02,2.834558232931726707e+02,2.884733333333333007e+02,2.070612121212120940e+02
3.014327122153209189e+02,2.830165631469978962e+02,2.883121098626716616e+02,2.071098626716604088e+02
3.014701411509228706e+02,2.821726384364820888e+02,2.881557971014492523e+02,2.075483091787439491e+02
3.015134575569358049e+02,2.817826086956521863e+02,2.880866666666666447e+02,2.081733333333333178e+02
3.015266868076535616e+02,2.812527693856998781e+02,2.885056047197639941e+02,2.081014749262536725e+02
3.015585054080628993e+02,2.809872173058013232e+02,2.885840707964601961e+02,2.082289085545722571e+02
3.017262626262626100e+02,2.805494949494949424e+02,2.886213991769546965e+02,2.082898295120517389e+02
3.018688688688688444e+02,2.791921921921921808e+02,2.888076225045372212e+02,2.083248638838475415e+02
3.022325102880658392e+02,2.793220164609053313e+02,2.891476552598225567e+02,2.087021546261089782e+02
3.025204498977504954e+02,2.782402862985684919e+02,2.891249238269347757e+02,2.078037781840341154e+02
3.024548192771084132e+02,2.773554216867469790e+02,2.892564102564102200e+02,2.076630888491353346e+02
3.023888888888888573e+02,2.764360587002096281e+02,2.894260606060605596e+02,2.072660606060605915e+02
3.023311897106109427e+02,2.749710610932476129e+02,2.895131894484412101e+02,2.072595923261390851e+02
3.024870197300103882e+02,2.741900311526479754e+02,2.895267175572519136e+02,2.062099236641221296e+02
3.021666666666666288e+02,2.722251082251082153e+02,2.892780813600485317e+02,2.044189435336976430e+02
3.019119496855345801e+02,2.715807127882599161e+02,2.889822064056939439e+02,2.044899169632265625e+02
3.017946336429308190e+02,2.704489164086687083e+02,2.888100294985250684e+02,2.041994100294984946e+02
3.017720364741641106e+02,2.697598784194528889e+02,2.887730994152046833e+02,2.037058479532163631e+02
3.017374727668844798e+02,2.686252723311546902e+02,2.886288848263254181e+02,2.036416819012796964e+02
3.013979487179486796e+02,2.675774358974358620e+02,2.882258454106279828e+02,2.026914251207729194e+02
3.014424057084607398e+02,2.670795107033638942e+02,2.881968599033816076e+02,2.026696859903381380e+02
3.014402116402116008e+02,2.667460317460317469e+02,2.880879120879121160e+02,2.030323565323565163e+02
3.013282208588956905e+02,2.656768916155418765e+02,2.880805860805861016e+02,2.031092796092795822e+02
3.010493421052631788e+02,2.645767543859648754e+02,2.882439446366781794e+02,2.039261822376009263e+02
3.009224806201549995e+02,2.639523809523809064e+02,2.882568593111500377e+02,2.039894921190893058e+02
3.010263157894736992e+02,2.635405701754385746e+02,2.882481159420289600e+02,2.038643478260869699e+02
3.010998914223669658e+02,2.628664495114006741e+02,2.882367655613728630e+02,2.040174520069807897e+02
3.013140407288316851e+02,2.625777063236869822e+02,2.885468564650058738e+02,2.041731909845788664e+02
3.013274336283186017e+02,2.621445427728613708e+02,2.888014311270125063e+02,2.044287418008348141e+02
3.013927492447130021e+02,2.613474320241691657e+02,2.889934988179668949e+02,2.038841607565011600e+02
3.014928425357873039e+02,2.608220858895705305e+02,2.889518652226233257e+02,2.034843561973525823e+02
3.013273453093812009e+02,2.595528942115768132e+02,2.890430482838859803e+02,2.028516579406631877e+02
3.013744979919678713e+02,2.592630522088353473e+02,2.890297088532382759e+02,2.032976827094474288e+02
3.010541666666666742e+02,2.572458333333332803e+02,2.890114526823386996e+02,2.014520795660036185e+02
3.010501567398119391e+02,2.563761755485893445e+02,2.890344622697563750e+02,2.007647058823529278e+02
3.008465447154471235e+02,2.554217479674796607e+02,2.890311190903649958e+02,2.009245960502692867e+02
3.006238532110091910e+02,2.544709480122324123e+02,2.887138590203106219e+02,2.003936678614097673e+02
3.005105105105105281e+02,2.537897897897897792e+02,2.885775700934579504e+02,1.998542056074766435e+02
3.001825902335456249e+02,2.526252653927813014e+02,2.883158223889930696e+02,2.003008130081300635e+02
3.002908704883226960e+02,2.525615711252653739e+02,2.882053625837903610e+02,1.997995124923826893e+02
3.003056443024493660e+02,2.522438764643237334e+02,2.880230722525804481e+02,1.998888888888888857e+02
2.999828282828282795e+02,2.517343434343434296e+02,2.880960749853543916e+02,1.995869947275922698e+02
2.998934599156117997e+02,2.512415611814345766e+02,2.881210494931424932e+02,1.997584973166368627e+02
2.999158878504672998e+02,2.508909657320872384e+02,2.882722832722832322e+02,2.011843711843711731e+02
2.997347781217750367e+02,2.499865841073271042e+02,2.883078787878787352e+02,2.013660606060605858e+02
2.999244712990936819e+02,2.502769385699899090e+02,2.883163327261687527e+02,2.014171220400728544e+02
3.002004089979549804e+02,2.501308793456032333e+02,2.884262701363072665e+02,2.010508054522924226e+02
3.004214437367303390e+02,2.500244161358810686e+02,2.886606606606606533e+02,2.003021021021020829e+02
3.004612159329140013e+02,2.491289308176100690e+02,2.888866787221217010e+02,2.007480409885473023e+02
3.004558670820352972e+02,2.482710280373831893e+02,2.889060128429655379e+02,2.000350262697022856e+02
3.003240740740740762e+02,2.475370370370370381e+02,2.888882915173237507e+02,1.998912783751493407e+02
3.004008056394762889e+02,2.465961732124874004e+02,2.888775388291517174e+02,1.997837514934288947e+02
3.005899053627760509e+02,2.459453207150367859e+02,2.889921068609593249e+02,1.985209471766848708e+02
3.003032258064516213e+02,2.449516129032257936e+02,2.889253731343283675e+02,1.980342039800995053e+02
3.000281249999999886e+02,2.441770833333333144e+02,2.889054634745242538e+02,1.974456721915285584e+02
2.993784067085953779e+02,2.429255765199161203e+02,2.887781862745097783e+02,1.967530637254901649e+02
2.990234454638123793e+02,2.426360856269113242e+02,2.883970588235293917e+02,1.958131127450980387e+02
2.987472306143000651e+02,2.420493454179254513e+02,2.882633819951337841e+02,1.953552311435522881e+02
2.980766871165644147e+02,2.414314928425357607e+02,2.880282791817087400e+02,1.950890493381467934e+02
2.976077235772357312e+02,2.408556910569105298e+02,2.880780780780780219e+02,1.945981981981981903e+02
2.975436991869918302e+02,2.407611788617885793e+02,2.880149611011370325e+02,1.945673249551167032e+02
2.971632251720747036e+02,2.402379547689282049e+02,2.879661746617466065e+02,1.941359163591635877e+02
2.965545722713864052e+02,2.399577187807275891e+02,2.879661746617466065e+02,1.941359163591635877e+02
2.963473053892215603e+02,2.395439121756486713e+02,2.878051948051947875e+02,1.945491651205936989e+02
2.959417177914110653e+02,2.389100204498977291e+02,2.878134556574923408e+02,1.942366972477064166e+02
2.959417177914110653e+02,2.389100204498977291e+02,2.878967820279295324e+02,1.939052823315118417e+02
2.958520770010131287e+02,2.386575481256332125e+02,2.880806451612903061e+02,1.935615292712066946e+02
2.958002008032128174e+02,2.381415662650602485e+02,2.881931407942238366e+02,1.929572803850782066e+02
2.960050200803212306e+02,2.372881526104417276e+02,2.883062575210589671e+02,1.915565583634175653e+02
2.956352015732546761e+02,2.364700098328416686e+02,2.882629435718440618e+02,1.907294938917975458e+02
2.957270896273917060e+02,2.356022155085599081e+02,2.883482587064676181e+02,1.906517412935323250e+02
2.947955974842767546e+02,2.339528301886792576e+02,2.882941542288556889e+02,1.895304726368159152e+02
2.949896480331262865e+02,2.335279503105589924e+02,2.881723315444245372e+02,1.884347048300536756e+02
2.947883771929824093e+02,2.323453947368421098e+02,2.881521093285798543e+02,1.867569815805109670e+02
2.945356394129979094e+02,2.316813417190775510e+02,2.880232558139534831e+02,1.853828264758497255e+02
2.943375661375661139e+02,2.312074074074074019e+02,2.879328449328448869e+02,1.847826617826617621e+02
2.947174975562072063e+02,2.313460410557184730e+02,2.876010638297872219e+02,1.844527186761229132e+02
2.945928085519922206e+02,2.309115646258503034e+02,2.874893238434163436e+02,1.831393831553973826e+02
2.942218750000000114e+02,2.301208333333333087e+02,2.874436137071650705e+02,1.824691588785046861e+02
2.943081761006289412e+02,2.297725366876310034e+02,2.871723723723723651e+02,1.824270270270270373e+02
2.941795665634675174e+02,2.297213622291021693e+02,2.871696642685851089e+02,1.825047961630695283e+02
2.941022494887525340e+02,2.295664621676891386e+02,2.871820373719107806e+02,1.825587703435804769e+02
2.941022494887525340e+02,2.295664621676891386e+02,2.872396593673965413e+02,1.823096107055960999e+02
2.940709876543210157e+02,2.293641975308642031e+02,2.872782764811490210e+02,1.824506283662477699e+02
2.939868686868686609e+02,2.291949494949494692e+02,2.874481688392302772e+02,1.824972067039106207e+02
2.939866255144032721e+02,2.292191358024691397e+02,2.874487415592387833e+02,1.822191528545119752e+02
2.940188679245283083e+02,2.291006289308176065e+02,2.876450617283950351e+02,1.818302469135802255e+02
2.941197604790419291e+02,2.289840319361277068e+02,2.881139705882353041e+02,1.816041666666666572e+02
2.934994675186368340e+02,2.274430244941426622e+02,2.881276467029642845e+02,1.811869328493647799e+02
2.935921192758253255e+02,2.272768903088391710e+02,2.882008469449485801e+02,1.799800362976406518e+02
2.938690095846645249e+02,2.270649627263045716e+02,2.883043209876543074e+02,1.796419753086419462e+02
2.937021943573667500e+02,2.262110762800417945e+02,2.883159203980098937e+02,1.790099502487562120e+02
2.935117056856187219e+02,2.257134894091415731e+02,2.883339506172839037e+02,1.787197530864197290e+02
2.932447916666666288e+02,2.245020833333333030e+02,2.882929487179486614e+02,1.775814102564102370e+02
2.932902208201892904e+02,2.244185068349106018e+02,2.882021660649819523e+02,1.766221419975932463e+02
2.932194357366770987e+02,2.243625914315569219e+02,2.880641025641025408e+02,1.754089743589743478e+02
2.931609553478712087e+02,2.242294911734163634e+02,2.879057301293900082e+02,1.753585951940850407e+02
2.931253918495297626e+02,2.236823406478578704e+02,2.876545893719806486e+02,1.746926328502415231e+02
2.929166666666666288e+02,2.235479166666666515e+02,2.875068153655514038e+02,1.739504337050805418e+02
2.927767676767676903e+02,2.235898989898989555e+02,2.875021806853582120e+02,1.740523364485981404e+02
2.925105740181268743e+02,2.233897280966767482e+02,2.874969249692496760e+02,1.741309963099631091e+02
2.923138461538461570e+02,2.233476923076923129e+02,2.874642201834862476e+02,1.740012232415901963e+02
2.923138461538461570e+02,2.233476923076923129e+02,2.874533820840950398e+02,1.740773918342474076e+02
2.919467120181405448e+02,2.229523809523809632e+02,2.875764023210831510e+02,1.744758220502901338e+02
2.927507788161993858e+02,2.237559709241951964e+02,2.875316698656429821e+02,1.742136916186820201e+02
2.927739938080495108e+02,2.237450980392156623e+02,2.875542857142856974e+02,1.742044444444444480e+02
2.924008574490889032e+02,2.232508038585208965e+02,2.875544933078393797e+02,1.743046526449967928e+02
2.924506578947368212e+02,2.229451754385964648e+02,2.877860156720915938e+02,1.740711271850512389e+02
2.934601677148846761e+02,2.235146750524108654e+02,2.879600982197666781e+02,1.741424186617556700e+02
2.936327160493827364e+02,2.232890946502057261e+02,2.879951951951951514e+02,1.731153153153153141e+02
2.935512820512820440e+02,2.228974358974358836e+02,2.879591591591591282e+02,1.727045045045045129e+02
2.935643363728469808e+02,2.222350557244174070e+02,2.878822100789313367e+02,1.719253187613843465e+02
2.934699792960662421e+02,2.215165631469979246e+02,2.877462052216150141e+02,1.708026715239829798e+02
2.935607476635514104e+02,2.212326064382138782e+02,2.876377858002406356e+02,1.702791817087845914e+02
2.931298026998961177e+02,2.207757009345794472e+02,2.874894894894894719e+02,1.694804804804804519e+02
2.928333333333333144e+02,2.205132924335378277e+02,2.874065040650406218e+02,1.693789868667917347e+02
2.928885448916408905e+02,2.205510835913312633e+02,2.870841300191204368e+02,1.696539196940726697e+02
2.923931888544891535e+02,2.200340557275541755e+02,2.869416820135051580e+02,1.692688766114180510e+02
2.920953912111468185e+02,2.197181136120042595e+02,2.866399751707014047e+02,1.689515828677839977e+02
2.920607966457022826e+02,2.201771488469601650e+02,2.866445672191528615e+02,1.686850828729281773e+02
2.916995753715498836e+02,2.201794055201698370e+02,2.866261510128913415e+02,1.687550644567219251e+02
2.919428868120456855e+02,2.205181723779854508e+02,2.866330275229357767e+02,1.686642201834862362e+02
2.920249999999999773e+02,2.206562500000000000e+02,2.866392443631931428e+02,1.685594149908592385e+02
2.921935157041539810e+02,2.215015197568389169e+02,2.866536796536796032e+02,1.695652442795299635e+02
2.915569620253164658e+02,2.211149789029535668e+02,2.866479807112718277e+02,1.691482820976491723e+02
2.915703703703703127e+02,2.211100529100528718e+02,2.867249846531614139e+02,1.691546961325966834e+02
2.915443037974683307e+02,2.210854430379746702e+02,2.871059245960502722e+02,1.689497307001795434e+02
2.912615219721328685e+02,2.206195069667738267e+02,2.872753882915172881e+02,1.687210274790919868e+02
2.914476190476190709e+02,2.203936507936508065e+02,2.874866180048661590e+02,1.675042579075425806e+02
2.912585669781931301e+02,2.201048805815160563e+02,2.876260606060605483e+02,1.667878787878787818e+02
2.911343434343434069e+02,2.198919191919191860e+02,2.876283018867924284e+02,1.662754716981131935e+02
2.907785087719298076e+02,2.190065789473684106e+02,2.877644603458556389e+02,1.653136553369111539e+02
2.903446153846153948e+02,2.184399999999999977e+02,2.877248201438848696e+02,1.654478417266186909e+02
2.902805280528052663e+02,2.178239823982397922e+02,2.877269957343083320e+02,1.650926264472882110e+02
2.904461859979101064e+02,2.179331243469174240e+02,2.876607248960190191e+02,1.640831847890671327e+02
2.904461859979101064e+02,2.179331243469174240e+02,2.875933214072748569e+02,1.636559332140727179e+02
2.902342621259029443e+02,2.177368421052631504e+02,2.874774114774114651e+02,1.641709401709401561e+02
2.903628048780487916e+02,2.178983739837398161e+02,2.873437118437118443e+02,1.636910866910866957e+02
2.901831275720164740e+02,2.178940329218106626e+02,2.872523980815347500e+02,1.634016786570743420e+02
2.899375629405840868e+02,2.181409869083584852e+02,2.873113425925925526e+02,1.631655092592592382e+02
2.897564499484004159e+02,2.182807017543859445e+02,2.873106852497095929e+02,1.632427409988385421e+02
2.897856410256409845e+02,2.182851282051281885e+02,2.873210955710955545e+02,1.632645687645687644e+02
2.898068627450980443e+02,2.188049019607842922e+02,2.874566608493310014e+02,1.637236765561372636e+02
2.892507936507936392e+02,2.188126984126984098e+02,2.875683060109289499e+02,1.639744990892531860e+02
2.891004273504273101e+02,2.188344017094017033e+02,2.875939393939393653e+02,1.649042424242424261e+02
2.891977225672877694e+02,2.189389233954451299e+02,2.875939393939393653e+02,1.649042424242424261e+02
2.891977225672877694e+02,2.189389233954451299e+02,2.879069493521790264e+02,1.645306242638397975e+02
2.891977225672877694e+02,2.189389233954451299e+02,2.879212962962963047e+02,1.639658564814814667e+02
2.893500000000000227e+02,2.186989583333333087e+02,2.879987922705313395e+02,1.639154589371980535e+02
2.893426501035196452e+02,2.182991718426500825e+02,2.880519930675910132e+02,1.634136337377238419e+02
2.891250000000000000e+02,2.180534188034187650e+02,2.880298685782556731e+02,1.630077658303464716e+02
2.891219768664563503e+02,2.174258675078864371e+02,2.878976234003656032e+02,1.627580743449116198e+02
2.889536138079827197e+02,2.171618122977346275e+02,2.879026013309134555e+02,1.622081064730792264e+02
2.886833855799372941e+02,2.166175548589341702e+02,2.877168141592920279e+02,1.613923303834808110e+02
