# x1,y1,x2,y2
2.533962441314553757e+02,4.859342723004694165e+01,2.084774381368267484e+02,2.583784570596797607e+02
2.522395833333333144e+02,4.848674242424242209e+01,2.090862573099415158e+02,2.584356725146198528e+02
2.510428849902533841e+02,4.830799220272903938e+01,2.090862573099415158e+02,2.584356725146198528e+02
2.502978927203064927e+02,4.848946360153256308e+01,2.097725321888412111e+02,2.589241773962803563e+02
2.493554964539006846e+02,4.840780141843971052e+01,2.097725321888412111e+02,2.589241773962803563e+02
2.476638176638176674e+02,4.822602089268755776e+01,2.103679653679653541e+02,2.593376623376623229e+02
2.460460405156537433e+02,4.800644567219152492e+01,2.110057471264367734e+02,2.593620689655172669e+02
2.450148975791433656e+02,4.789664804469273918e+01,2.112524822695035311e+02,2.594581560283687622e+02
2.436426512968299676e+02,4.767050912584053179e+01,2.117364016736401595e+02,2.598953974895397323e+02
2.434228310502282966e+02,4.760182648401826100e+01,2.117626459143968987e+02,2.597756160830090835e+02
2.414499036608862923e+02,4.741714836223506069e+01,2.133028985507246205e+02,2.602550724637681014e+02
2.414138576779025982e+02,4.753089887640449263e+01,2.138960113960113745e+02,2.603447293447293305e+02
2.409667590027700896e+02,4.749399815327792851e+01,2.140181311018130828e+02,2.603737796373779361e+02
2.398598484848484702e+02,4.734090909090909349e+01,2.140700280112044709e+02,2.603907563025210266e+02
2.397260536398467252e+02,4.732183908045976750e+01,2.152811244979919820e+02,2.608085676037483154e+02
2.379139784946236205e+02,4.714467253176930228e+01,2.160380952380952237e+02,2.608870748299319757e+02
2.380991735537189982e+02,4.701561065197428491e+01,2.164113756613756436e+02,2.608240740740740193e+02
2.371501340482573710e+02,4.683735478105450767e+01,2.164113756613756436e+02,2.608240740740740193e+02
2.368324514991181502e+02,4.690035273368606283e+01,2.168027465667914839e+02,2.611161048689138511e+02
2.364008771929824491e+02,4.700263157894736565e+01,2.168027465667914839e+02,2.611161048689138511e+02
2.342107706592385910e+02,4.665088207985143498e+01,2.184602510460250926e+02,2.616834030683402830e+02
2.335922865013774015e+02,4.657392102846647930e+01,2.189080932784636389e+02,2.619204389574759944e+02
2.331990740740740478e+02,4.658796296296295480e+01,2.185721784776902723e+02,2.620249343832020941e+02
2.327636363636363512e+02,4.660086580086579744e+01,2.185721784776902723e+02,2.620249343832020941e+02
2.319609929078013977e+02,4.654609929078014119e+01,2.190671834625322845e+02,2.624147286821705620e+02
2.299166666666666288e+02,4.610132575757575779e+01,2.198290229885057272e+02,2.627715517241379075e+02
2.300738688827331089e+02,4.625115420129269950e+01,2.200698689956331862e+02,2.629243085880640365e+02
2.292903828197945586e+02,4.617740429505135324e+01,2.203500697350069686e+02,2.631562064156206020e+02
2.286597222222222001e+02,4.596614583333333570e+01,2.203500697350069686e+02,2.631562064156206020e+02
2.273388278388278252e+02,4.561904761904761330e+01,2.210963855421686617e+02,2.636532797858098434e+02
2.260470914127423896e+02,4.535549399815327121e+01,2.219336099585062243e+02,2.638229598893499315e+02
2.259356060606060339e+02,4.536268939393939092e+01,2.224755747126436631e+02,2.640431034482758719e+02
2.250634057971014386e+02,4.509510869565217206e+01,2.227046413502109772e+02,2.642503516174402307e+02
2.250209973753280792e+02,4.507699037620297133e+01,2.234047619047618980e+02,2.645210084033613498e+02
2.243622047244094517e+02,4.482327209098861687e+01,2.238421052631578902e+02,2.645398110661268447e+02
2.223817663817663686e+02,4.447673314339980521e+01,2.248005698005697752e+02,2.647435897435897232e+02
2.223512544802867126e+02,4.446146953405017399e+01,2.251460055096418671e+02,2.650812672176308524e+02
2.220957642725598191e+02,4.448802946593001906e+01,2.250859788359788354e+02,2.652526455026454641e+02
2.208859416445623367e+02,4.423519009725905704e+01,2.250859788359788354e+02,2.652526455026454641e+02
2.189887323943661954e+02,4.380187793427229792e+01,2.261445783132530210e+02,2.656880856760374741e+02
2.170990990990991065e+02,4.347947947947947966e+01,2.263360000000000127e+02,2.656759999999999877e+02
2.169145299145299077e+02,4.370750237416903872e+01,2.264630350194552477e+02,2.659688715953307110e+02
2.164715447154471519e+02,4.377868112014453317e+01,2.267294117647058727e+02,2.660470588235294258e+02
2.152256554307115834e+02,4.369756554307115692e+01,2.272123655913978268e+02,2.662688172043010582e+02
2.150256410256410220e+02,4.378537511870845123e+01,2.274013071895424787e+02,2.664130718954248209e+02
2.126982758620689538e+02,4.343103448275861922e+01,2.282923728813559308e+02,2.667598870056497162e+02
2.128305709023940722e+02,4.359944751381215156e+01,2.290158730158730123e+02,2.672958152958152596e+02
2.125101289134437934e+02,4.366022099447513938e+01,2.289213161659513389e+02,2.672460658082975442e+02
2.116368563685636843e+02,4.359620596205962073e+01,2.292947658402203785e+02,2.676556473829201082e+02
2.111148148148147925e+02,4.361944444444444713e+01,2.293994708994708844e+02,2.675621693121692601e+02
2.106743515850144206e+02,4.397406340057636953e+01,2.305162241887905452e+02,2.677359882005899294e+02
2.094555555555555486e+02,4.383838383838383379e+01,2.308434782608695741e+02,2.677797101449274919e+02
2.094704761904761767e+02,4.396190476190476204e+01,2.305388888888888630e+02,2.677250000000000227e+02
2.093215686274509721e+02,4.404215686274509522e+01,2.310755208333333144e+02,2.680026041666666288e+02
2.085674931129476590e+02,4.388980716253443859e+01,2.316680972818311659e+02,2.682331902718168521e+02
2.078159922928709022e+02,4.401348747591521970e+01,2.330324858757062145e+02,2.685000000000000000e+02
2.075238095238095184e+02,4.409523809523809490e+01,2.331854838709677438e+02,2.686088709677419502e+02
2.073775811209439439e+02,4.408259587020648951e+01,2.336414565826330545e+02,2.689537815126050191e+02
2.065975378787878753e+02,4.402272727272727337e+01,2.340192837465564537e+02,2.690991735537190266e+02
2.058382066276802789e+02,4.429922027290447772e+01,2.340705394190871402e+02,2.691341632088519873e+02
2.050117302052785817e+02,4.420625610948191309e+01,2.347822222222222308e+02,2.693896296296296100e+02
2.049926335174953920e+02,4.449539594843461998e+01,2.349746835443037867e+02,2.694542897327707465e+02
2.041843778383287713e+02,4.441961852861035709e+01,2.350333333333333314e+02,2.695521739130434753e+02
2.040805860805860732e+02,4.486996336996336510e+01,2.350490196078431211e+02,2.696834733893557541e+02
2.036778711484593885e+02,4.489449112978524425e+01,2.350918079096045119e+02,2.696765536723164018e+02
2.028309591642924659e+02,4.494681861348527718e+01,2.357015341701533941e+02,2.699177126917712712e+02
2.022535211267605746e+02,4.494741784037558574e+01,2.359610389610389518e+02,2.701226551226550896e+02
2.018768115942028771e+02,4.517300724637680531e+01,2.358712446351931362e+02,2.700872675250357702e+02
2.014297520661156966e+02,4.522222222222221433e+01,2.368869814020028457e+02,2.707424892703862724e+02
2.008170289855072213e+02,4.529257246376810997e+01,2.368716814159292028e+02,2.707330383480825731e+02
2.007300275482093639e+02,4.546740128558309380e+01,2.374362318840579462e+02,2.706956521739130608e+02
1.999912536443148667e+02,4.549854227405247542e+01,2.377711864406779796e+02,2.709110169491525539e+02
1.989894026974951657e+02,4.577263969171482927e+01,2.378483547925607979e+02,2.708640915593705358e+02
1.989826086956521749e+02,4.577971014492753454e+01,2.382696296296296055e+02,2.714503703703703650e+02
1.985088183421516703e+02,4.599206349206349387e+01,2.383975409836065467e+02,2.715450819672130933e+02
1.969843137254901535e+02,4.609803921568627061e+01,2.391643410852713032e+02,2.718496124031007639e+02
1.977304189435336923e+02,4.660382513661202353e+01,2.391125000000000114e+02,2.719541666666666515e+02
1.975199275362318758e+02,4.679347826086956275e+01,2.391747967479674912e+02,2.720501355013549869e+02
1.960673665791775875e+02,4.683114610673665368e+01,2.396122733612273237e+02,2.728396094839609418e+02
1.949536784741144402e+02,4.742870118074477404e+01,2.396122733612273237e+02,2.728396094839609418e+02
1.936546296296295964e+02,4.771296296296295480e+01,2.406992592592592359e+02,2.736696296296296396e+02
1.932871939736346292e+02,4.811487758945385451e+01,2.405829662261380122e+02,2.738531571218795762e+02
1.924140550807217380e+02,4.857929724596390741e+01,2.407556561085972930e+02,2.740000000000000000e+02
1.918773841961852895e+02,4.901634877384196187e+01,2.406562962962962899e+02,2.741229629629629585e+02
1.915616942909760496e+02,4.938766114180478439e+01,2.406562962962962899e+02,2.741229629629629585e+02
1.902096029547552689e+02,5.000092336103416102e+01,2.415345080763582644e+02,2.750161527165932398e+02
1.899251893939393767e+02,5.052083333333332860e+01,2.421906779661017026e+02,2.756991525423728717e+02
1.893904235727439982e+02,5.084714548802946155e+01,2.423611111111110858e+02,2.759195906432748302e+02
1.891695238095238096e+02,5.099714285714285467e+01,2.424186991869918586e+02,2.759471544715447067e+02
1.889121376811594075e+02,5.166576086956521863e+01,2.424186991869918586e+02,2.759471544715447067e+02
1.880074696545284496e+02,5.245191409897292090e+01,2.435625000000000000e+02,2.767333333333333485e+02
1.877771689497716636e+02,5.278721461187214459e+01,2.439817927170868188e+02,2.770518207282913181e+02
1.878857938718662979e+02,5.285701021355616547e+01,2.442088520055324921e+02,2.772572614107883737e+02
1.872332361516035064e+02,5.341496598639455584e+01,2.443144927536231705e+02,2.773942028985507022e+02
1.872376811594202763e+02,5.377487922705313395e+01,2.452511210762331757e+02,2.778938714499252569e+02
1.864635568513119495e+02,5.440913508260446463e+01,2.455917431192660558e+02,2.781406727828746170e+02
1.863400191021967487e+02,5.469340974212034467e+01,2.459670958512160155e+02,2.783934191702431917e+02
1.860584958217270071e+02,5.488579387186629788e+01,2.459568965517241281e+02,2.783620689655172669e+02
1.860927927927927783e+02,5.507207207207206778e+01,2.459568965517241281e+02,2.783620689655172669e+02
1.857414589104339484e+02,5.521329639889196983e+01,2.459568965517241281e+02,2.783620689655172669e+02
1.853421309872922791e+02,5.580840664711631405e+01,2.465354449472096405e+02,2.790256410256409936e+02
1.847762172284644180e+02,5.636985018726591079e+01,2.469072463768115711e+02,2.793318840579709672e+02
1.843584029712163215e+02,5.656917363045496217e+01,2.469425287356321803e+02,2.793951149425287213e+02
1.839375573921028320e+02,5.706244260789714673e+01,2.469425287356321803e+02,2.793951149425287213e+02
1.837476722532588269e+02,5.736312849162010963e+01,2.469425287356321803e+02,2.793951149425287213e+02
1.828131021194604955e+02,5.820712909441232341e+01,2.476499238964992173e+02,2.799863013698629857e+02
1.830089365504914838e+02,5.825469168900804107e+01,2.476666666666666572e+02,2.798648233486943013e+02
1.828278388278388036e+02,5.844139194139193449e+01,2.477159940209267575e+02,2.800029895366218398e+02
1.825858310626703087e+02,5.886739327883741879e+01,2.476845238095237960e+02,2.799821428571428328e+02
1.821123491179201324e+02,5.939740018570101654e+01,2.479560283687943070e+02,2.801092198581559956e+02
1.814560906515580712e+02,6.004910292728989418e+01,2.481071953010278719e+02,2.798208516886930965e+02
1.816154537286612651e+02,6.026774483378256519e+01,2.480855072463768067e+02,2.798855072463767897e+02
1.815101679929265970e+02,6.039876215738284060e+01,2.482376811594202763e+02,2.801768115942028885e+02
1.805523049645389904e+02,6.125709219858155308e+01,2.482285298398835209e+02,2.801441048034934624e+02
1.801000870322019125e+02,6.161792863359442407e+01,2.483289665211062243e+02,2.804890829694323315e+02
1.790698324022346242e+02,6.205959031657355496e+01,2.483245227606460901e+02,2.809662261380323116e+02
1.786499068901303531e+02,6.261080074487895075e+01,2.483940809968847248e+02,2.819906542056074841e+02
1.785489078822411955e+02,6.273029439696105669e+01,2.480734214390601835e+02,2.826196769456681182e+02
1.783762557077625388e+02,6.304018264840181729e+01,2.478945868945868654e+02,2.826994301994301395e+02
1.776281362007168241e+02,6.355913978494623962e+01,2.478188405797101268e+02,2.835115942028985501e+02
1.760065727699530385e+02,6.440751173708919453e+01,2.478216374269005655e+02,2.840760233918128392e+02
1.752260536398467252e+02,6.505555555555555713e+01,2.477826725403817818e+02,2.845770925110132339e+02
1.750552434456928665e+02,6.521910112359550737e+01,2.475851216022889503e+02,2.846180257510729348e+02
1.749253187613843181e+02,6.569307832422586557e+01,2.476940836940836732e+02,2.855064935064934843e+02
1.743324299909665740e+02,6.615989159891599058e+01,2.476710719530102551e+02,2.855154185022026354e+02
1.734301369863013633e+02,6.681187214611871639e+01,2.478071748878923870e+02,2.862944693572496249e+02
1.727628205128204968e+02,6.748901098901099260e+01,2.480270270270270316e+02,2.869309309309309128e+02
1.724476190476190425e+02,6.784476190476189572e+01,2.480000000000000000e+02,2.868530303030302662e+02
1.720242954324586719e+02,6.840427599611273024e+01,2.480603448275862206e+02,2.871781609195402325e+02
1.711882352941176464e+02,6.898039215686273451e+01,2.479957983193277187e+02,2.870980392156862422e+02
1.706676499508357665e+02,6.935299901671582745e+01,2.481595441595441400e+02,2.877706552706552543e+02
1.706427203065134108e+02,6.966091954022988375e+01,2.481827057182705687e+02,2.877447698744770150e+02
1.704447463768115938e+02,6.989402173913043725e+01,2.482113475177304736e+02,2.878170212765957672e+02
1.697068493150684958e+02,7.054703196347031735e+01,2.481242937853107264e+02,2.877302259887005675e+02
1.692916666666666572e+02,7.073369565217390686e+01,2.483881673881673748e+02,2.888138528138528045e+02
1.682066115702479294e+02,7.154086317722681088e+01,2.482932761087267295e+02,2.887467811158798554e+02
1.679441441441441327e+02,7.183153153153152459e+01,2.483318649045521056e+02,2.890484581497797194e+02
1.673261261261261268e+02,7.235135135135135442e+01,2.483682678311498933e+02,2.890742358078602479e+02
1.662686170212765830e+02,7.315780141843971762e+01,2.483650793650793389e+02,2.893607503607503304e+02
1.658675438596491176e+02,7.341491228070174202e+01,2.483418439716311923e+02,2.894907801418439703e+02
1.644603174603174409e+02,7.447525676937441119e+01,2.483728070175438631e+02,2.898274853801169115e+02
1.634271123491179196e+02,7.530826369545032151e+01,2.484103703703703445e+02,2.901733333333333462e+02
1.625265567765567596e+02,7.609615384615383959e+01,2.484103703703703445e+02,2.901733333333333462e+02
1.623480902777777715e+02,7.625694444444444287e+01,2.484103703703703445e+02,2.901733333333333462e+02
1.615693739424703779e+02,7.692131979695432165e+01,2.484391988555078399e+02,2.904992846924177456e+02
1.593850574712643606e+02,7.835440613026820245e+01,2.484755555555555588e+02,2.904281481481481251e+02
1.592411347517730462e+02,7.865957446808511122e+01,2.484526928675400086e+02,2.907292576419213788e+02
1.582178819444444287e+02,7.946875000000000000e+01,2.484526928675400086e+02,2.907292576419213788e+02
1.573774250440916944e+02,8.012257495590829137e+01,2.484526928675400086e+02,2.907292576419213788e+02
1.560711805555555429e+02,8.102083333333332860e+01,2.484878397711015623e+02,2.908969957081545203e+02
1.542559852670349869e+02,8.231491712707182273e+01,2.488940809968847248e+02,2.917476635514018426e+02
1.532370572207084365e+02,8.319800181653042159e+01,2.490113268608413932e+02,2.918818770226537254e+02
1.520298102981029729e+02,8.395212285456187828e+01,2.489537037037036953e+02,2.916203703703703809e+02
1.507924528301886653e+02,8.458490566037735903e+01,2.489684684684684726e+02,2.916606606606606533e+02
1.496586452762923329e+02,8.542959001782530493e+01,2.489924242424242209e+02,2.917666666666666515e+02
1.476172161172161168e+02,8.667765567765566459e+01,2.488944954128440372e+02,2.923746177370030637e+02
1.464784520668425500e+02,8.754353562005276501e+01,2.489069069069068973e+02,2.926936936936937173e+02
1.451459982409850227e+02,8.843975373790676997e+01,2.489069069069068973e+02,2.926936936936937173e+02
1.440460636515912825e+02,8.921775544388609092e+01,2.489069069069068973e+02,2.926936936936937173e+02
