# x1,y1,x2,y2
2.726207349081364555e+02,1.747099737532808206e+02,2.943810835629017220e+02,3.812764003673094493e+01
2.727010178117047872e+02,1.746424936386768252e+02,2.941274787535410837e+02,3.862983947119924011e+01
2.728017676767676676e+02,1.746792929292928989e+02,2.941357340720221600e+02,3.837211449676823349e+01
2.728564102564102427e+02,1.746320512820512647e+02,2.941357340720221600e+02,3.837211449676823349e+01
2.728087855297157489e+02,1.745245478036175655e+02,2.941357340720221600e+02,3.837211449676823349e+01
2.721084337349397515e+02,1.741914323962516562e+02,2.941963470319634553e+02,3.781187214611871639e+01
2.724820512820512590e+02,1.741423076923076962e+02,2.942854511970534190e+02,3.773388581952117704e+01
2.724820512820512590e+02,1.741423076923076962e+02,2.943175925925925753e+02,3.767685185185185048e+01
2.724820512820512590e+02,1.741423076923076962e+02,2.942537037037037067e+02,3.765092592592592524e+01
2.725811320754717144e+02,1.742905660377358572e+02,2.942493224932249518e+02,3.784281842818428032e+01
2.717472222222222058e+02,1.737874999999999943e+02,2.941095238095238074e+02,3.849047619047618696e+01
2.717615176151761602e+02,1.737073170731707421e+02,2.941072463768115881e+02,3.860386473429951337e+01
2.719408602150537604e+02,1.737298387096774093e+02,2.941571969696969404e+02,3.827556818181817988e+01
2.719408602150537604e+02,1.737298387096774093e+02,2.941571969696969404e+02,3.827556818181817988e+01
2.719743589743589496e+02,1.737678812415654477e+02,2.941737891737891459e+02,3.824596391263057882e+01
2.717308228730822748e+02,1.738186889818688883e+02,2.942265917602995842e+02,3.815730337078651502e+01
2.718207171314741117e+02,1.738034528552456663e+02,2.941675874769796906e+02,3.827255985267034788e+01
2.718207171314741117e+02,1.738034528552456663e+02,2.941804029304029200e+02,3.817765567765567880e+01
2.718207171314741117e+02,1.738034528552456663e+02,2.941804029304029200e+02,3.817765567765567880e+01
2.718207171314741117e+02,1.738034528552456663e+02,2.941804029304029200e+02,3.817765567765567880e+01
2.719346666666666010e+02,1.739319999999999879e+02,2.942307692307692264e+02,3.820607787274453671e+01
2.725910780669145197e+02,1.739925650557620713e+02,2.945712962962962820e+02,3.834722222222222143e+01
2.726301886792452933e+02,1.740000000000000000e+02,2.945712962962962820e+02,3.834722222222222143e+01
2.727088122605363765e+02,1.739693486590038276e+02,2.945712962962962820e+02,3.834722222222222143e+01
2.727088122605363765e+02,1.739693486590038276e+02,2.945712962962962820e+02,3.834722222222222143e+01
2.724077025232403457e+02,1.735830013280212256e+02,2.944531933508310999e+02,3.765704286964129466e+01
2.728032581453633725e+02,1.736428571428571388e+02,2.943548387096774377e+02,3.758781362007168525e+01
2.727241379310344769e+02,1.735734355044699839e+02,2.943548387096774377e+02,3.758781362007168525e+01
2.727490494296578163e+02,1.736032953105196270e+02,2.941514336917562673e+02,3.755555555555555713e+01
2.722345679012345840e+02,1.732743484224965584e+02,2.940760389036250899e+02,3.777453580901856611e+01
2.725019762845849982e+02,1.732740447957839081e+02,2.940402449693788185e+02,3.754418197725284045e+01
2.723591836734693743e+02,1.732625850340135969e+02,2.940505871725383713e+02,3.784372177055103492e+01
2.723591836734693743e+02,1.732625850340135969e+02,2.940071877807726537e+02,3.786612758310871385e+01
2.719011857707509989e+02,1.730909090909090935e+02,2.940293333333333408e+02,3.802666666666666373e+01
2.719351851851851620e+02,1.731097883597883538e+02,2.940514905149051401e+02,3.789430894308942754e+01
2.723240740740740193e+02,1.731256613756613660e+02,2.942246575342466031e+02,3.768310502283105023e+01
2.723786666666666179e+02,1.731266666666666652e+02,2.942902930402930224e+02,3.782692307692308020e+01
2.723786666666666179e+02,1.731266666666666652e+02,2.943351449275361915e+02,3.783423913043478137e+01
2.723957503320053206e+02,1.731845949535192233e+02,2.943351449275361915e+02,3.783423913043478137e+01
2.723957503320053206e+02,1.731845949535192233e+02,2.943717605004467828e+02,3.756389633601429523e+01
2.719877551020408077e+02,1.730965986394557774e+02,2.942624886466848011e+02,3.781017257039054869e+01
2.718763888888888687e+02,1.730694444444444287e+02,2.943149678604223709e+02,3.780808080808080263e+01
2.723108465608465281e+02,1.730687830687830626e+02,2.943168949771689427e+02,3.778721461187214459e+01
2.721213282247764482e+02,1.730510855683269256e+02,2.941814914645103158e+02,3.761814914645103158e+01
2.723191214470284081e+02,1.730297157622738951e+02,2.941814914645103158e+02,3.761814914645103158e+01
2.718726287262872461e+02,1.728333333333333428e+02,2.941203208556149775e+02,3.769162210338680552e+01
2.719311740890688043e+02,1.727989203778677165e+02,2.941954022988505244e+02,3.719098143236074350e+01
2.719311740890688043e+02,1.727989203778677165e+02,2.941419586702605216e+02,3.755256064690026818e+01
2.720916334661354767e+02,1.728180610889774016e+02,2.941419586702605216e+02,3.755256064690026818e+01
2.720619235836626899e+02,1.727588932806324067e+02,2.941419586702605216e+02,3.755256064690026818e+01
2.718477366255144148e+02,1.725871056241426515e+02,2.940947176684881583e+02,3.792896174863388126e+01
2.722589641434262830e+02,1.727144754316068997e+02,2.942219074598677935e+02,3.820679886685552162e+01
2.722589641434262830e+02,1.727144754316068997e+02,2.942178403755868317e+02,3.815492957746479163e+01
2.722589641434262830e+02,1.727144754316068997e+02,2.942178403755868317e+02,3.815492957746479163e+01
2.722589641434262830e+02,1.727144754316068997e+02,2.942178403755868317e+02,3.815492957746479163e+01
2.721989026063100141e+02,1.728998628257887447e+02,2.944336917562723670e+02,3.784408602150537604e+01
2.728923884514435372e+02,1.731771653543306968e+02,2.944585585585585363e+02,3.787297297297297405e+01
2.733423076923077133e+02,1.733371794871794691e+02,2.944106529209622067e+02,3.743041237113401820e+01
2.733423076923077133e+02,1.733371794871794691e+02,2.944316239316239034e+02,3.742820512820512846e+01
2.733423076923077133e+02,1.733371794871794691e+02,2.944106529209622067e+02,3.743041237113401820e+01
2.734744069912608779e+02,1.733258426966292234e+02,2.943503401360543990e+02,3.722619047619047450e+01
2.734697554697554551e+02,1.732934362934362866e+02,2.940303030303030027e+02,3.808377896613190217e+01
2.734697554697554551e+02,1.732934362934362866e+02,2.940198198198198156e+02,3.824684684684684299e+01
2.736369268897149709e+02,1.732354399008673909e+02,2.939955436720142643e+02,3.828431372549019329e+01
2.735783582089552510e+02,1.732201492537313356e+02,2.940045662100456525e+02,3.797899543378995446e+01
2.732962962962962479e+02,1.729232804232804028e+02,2.939647266313932619e+02,3.759788359788359458e+01
2.733517786561264984e+02,1.730447957839261903e+02,2.938918677390527137e+02,3.770062555853440500e+01
2.733517786561264984e+02,1.730447957839261903e+02,2.938518518518518476e+02,3.770822041553748249e+01
2.733517786561264984e+02,1.730447957839261903e+02,2.938961156278228941e+02,3.766485998193314799e+01
2.733926218708827491e+02,1.729973649538866880e+02,2.938522250209907725e+02,3.747439126784214380e+01
2.734574898785425034e+02,1.728717948717948616e+02,2.939587628865979241e+02,3.755498281786941561e+01
2.733637566137565500e+02,1.729748677248677211e+02,2.939596774193548185e+02,3.797401433691756267e+01
2.734313725490196134e+02,1.729581699346404946e+02,2.939598930481283219e+02,3.804099821746880394e+01
2.734505928853754995e+02,1.729380764163372532e+02,2.941434937611408031e+02,3.801693404634580986e+01
2.734189723320158123e+02,1.729301712779973457e+02,2.941560283687942956e+02,3.790514184397162722e+01
2.732567204301074639e+02,1.729758064516128968e+02,2.941554404145077797e+02,3.735924006908462758e+01
2.734546666666666397e+02,1.730146666666666704e+02,2.941749781277339935e+02,3.732808398950130879e+01
2.736808785529715351e+02,1.731459948320413389e+02,2.941749781277339935e+02,3.732808398950130879e+01
2.736808785529715351e+02,1.731459948320413389e+02,2.941749781277339935e+02,3.732808398950130879e+01
2.736808785529715351e+02,1.731459948320413389e+02,2.940016708437760826e+02,3.727819548872180633e+01
2.736756410256409708e+02,1.731487179487179446e+02,2.938061224489795791e+02,3.772789115646258296e+01
2.735274431057563334e+02,1.729812583668005175e+02,2.938593750000000000e+02,3.740972222222222143e+01
2.735274431057563334e+02,1.729812583668005175e+02,2.938148148148147811e+02,3.749698535745046968e+01
2.736374501992032151e+02,1.730132802124833802e+02,2.938148148148147811e+02,3.749698535745046968e+01
2.735442708333333144e+02,1.730338541666666572e+02,2.936830318690783770e+02,3.732816537467700613e+01
2.730445344129554428e+02,1.725195681511470696e+02,2.937278368794325729e+02,3.692464539007092128e+01
2.731719576719576708e+02,1.725039682539682531e+02,2.936560283687942956e+02,3.723581560283687963e+01
2.731719576719576708e+02,1.725039682539682531e+02,2.936420404573438532e+02,3.725681618293754838e+01
2.731719576719576708e+02,1.725039682539682531e+02,2.936420404573438532e+02,3.725681618293754838e+01
2.731719576719576708e+02,1.725039682539682531e+02,2.936420404573438532e+02,3.725681618293754838e+01
2.731526104417670808e+02,1.724310575635876717e+02,2.934560931899641218e+02,3.763978494623655990e+01
2.728857901726427713e+02,1.722682602921646549e+02,2.934152854511970645e+02,3.804419889502762686e+01
2.730333333333333030e+02,1.723386666666666542e+02,2.934322344322343952e+02,3.798351648351648180e+01
2.729054916985951422e+02,1.722771392081736792e+02,2.933546889507892388e+02,3.765831012070565720e+01
2.729305555555555429e+02,1.722613636363636260e+02,2.933546889507892388e+02,3.765831012070565720e+01
2.727428940568474900e+02,1.722093023255814046e+02,2.934373259052924823e+02,3.751346332404828132e+01
2.727018229166666288e+02,1.722226562500000000e+02,2.934507042253521263e+02,3.788262910798121652e+01
2.726653439153438967e+02,1.722182539682539755e+02,2.934472934472934753e+02,3.786704653371320006e+01
2.726653439153438967e+02,1.722182539682539755e+02,2.934574976122253815e+02,3.798662846227315981e+01
2.726653439153438967e+02,1.722182539682539755e+02,2.934774255523534521e+02,3.792026897214216774e+01
2.731770451770451587e+02,1.720439560439560580e+02,2.934990636704119424e+02,3.726591760299625378e+01
2.727207547169811050e+02,1.718440251572326929e+02,2.934741144414168730e+02,3.766575840145321763e+01
2.730595690747781532e+02,1.718846641318124000e+02,2.934741144414168730e+02,3.766575840145321763e+01
2.732871046228710270e+02,1.719184914841848979e+02,2.933633952254642168e+02,3.737223695844384963e+01
2.731933085501858613e+02,1.717918215613382813e+02,2.933421750663130183e+02,3.735101679929265828e+01
2.723436692506459735e+02,1.713436692506459735e+02,2.932400738688826891e+02,3.696491228070175339e+01
2.722979002624671807e+02,1.712585301837270322e+02,2.932351900972590215e+02,3.683377541998231663e+01
2.722979002624671807e+02,1.712585301837270322e+02,2.932061762034513777e+02,3.720526793823795941e+01
2.723359893758299677e+02,1.712735723771580183e+02,2.932443233424159530e+02,3.705812897366030256e+01
2.723359893758299677e+02,1.712735723771580183e+02,2.932443233424159530e+02,3.712897366030880875e+01
2.727230971128608417e+02,1.712493438320209691e+02,2.931178540017589853e+02,3.710642040457343427e+01
2.728390804597701162e+02,1.713499361430395709e+02,2.932732240437158566e+02,3.702914389799635586e+01
2.727992277992278218e+02,1.713178893178892963e+02,2.933568202348689624e+02,3.710388437217704904e+01
2.728314176245210660e+02,1.713486590038314148e+02,2.933751111111110959e+02,3.681422222222222018e+01
2.728314176245210660e+02,1.713486590038314148e+02,2.933751111111110959e+02,3.681422222222222018e+01
2.718276353276353348e+02,1.708703703703703525e+02,2.935359307359307195e+02,3.728917748917748298e+01
2.717648686030428848e+02,1.707372060857537974e+02,2.935400843881856190e+02,3.681603375527426181e+01
2.725033200531208308e+02,1.710013280212483266e+02,2.935685234305923927e+02,3.710433244916003304e+01
2.725033200531208308e+02,1.710013280212483266e+02,2.935685234305923927e+02,3.710433244916003304e+01
2.725033200531208308e+02,1.710013280212483266e+02,2.935685234305923927e+02,3.710433244916003304e+01
2.722316602316602143e+02,1.705469755469755455e+02,2.934560931899641218e+02,3.726792114695340530e+01
2.722889733840304416e+02,1.705525982256019972e+02,2.934410958904109634e+02,3.702465753424657180e+01
2.722661596958174641e+02,1.705525982256019972e+02,2.934012855831037427e+02,3.722865013774104881e+01
2.722758620689655231e+02,1.705836526181353463e+02,2.934012855831037427e+02,3.722865013774104881e+01
2.722682291666666288e+02,1.704882812500000000e+02,2.933785780240073677e+02,3.723545706371191244e+01
2.719153645833333144e+02,1.702421875000000000e+02,2.930613333333333230e+02,3.723199999999999932e+01
2.719773333333333198e+02,1.702280000000000086e+02,2.931147540983606632e+02,3.754280510018215011e+01
2.719773333333333198e+02,1.702280000000000086e+02,2.931147540983606632e+02,3.754280510018215011e+01
2.719773333333333198e+02,1.702280000000000086e+02,2.931250000000000000e+02,3.725709219858156018e+01
2.719626769626769374e+02,1.702445302445302389e+02,2.930876242095754378e+02,3.726377597109303963e+01
2.717699346405228766e+02,1.698888888888888857e+02,2.932270270270270203e+02,3.653783783783783434e+01
2.719141414141413975e+02,1.700050505050504910e+02,2.931748633879781210e+02,3.700182149362476736e+01
2.719860050890584944e+02,1.700356234096691992e+02,2.932038043478260647e+02,3.692572463768115654e+01
2.719860050890584944e+02,1.700356234096691992e+02,2.932038043478260647e+02,3.692572463768115654e+01
2.719860050890584944e+02,1.700356234096691992e+02,2.932038043478260647e+02,3.692572463768115654e+01
2.715353535353535221e+02,1.698674242424242493e+02,2.930822281167108940e+02,3.664721485411140378e+01
2.714974747474747119e+02,1.698750000000000000e+02,2.930777202072538898e+02,3.631519861830742713e+01
2.716479400749063871e+02,1.699687890137328168e+02,2.930777202072538898e+02,3.631519861830742713e+01
2.716479400749063871e+02,1.699687890137328168e+02,2.930789473684210407e+02,3.611315789473684390e+01
2.713490338164251057e+02,1.697826086956521863e+02,2.930789473684210407e+02,3.611315789473684390e+01
2.704873837981407405e+02,1.692483399734395562e+02,2.931232269503545922e+02,3.634219858156028238e+01
2.706452830188679286e+02,1.693836477987421176e+02,2.928992042440318073e+02,3.608576480990273438e+01
2.706452830188679286e+02,1.693836477987421176e+02,2.928906666666666752e+02,3.615555555555555145e+01
2.706452830188679286e+02,1.693836477987421176e+02,2.928992042440318073e+02,3.608576480990273438e+01
2.706501901140684367e+02,1.693979721166032846e+02,2.928992042440318073e+02,3.608576480990273438e+01
2.701166666666666742e+02,1.687858974358974251e+02,2.927099099099098680e+02,3.540180180180180258e+01
2.700965250965251130e+02,1.687657657657657353e+02,2.927328042328042557e+02,3.501058201058201291e+01
2.700965250965251130e+02,1.687657657657657353e+02,2.928090277777777715e+02,3.516406250000000000e+01
2.700965250965251130e+02,1.687657657657657353e+02,2.929741666666666333e+02,3.530499999999999972e+01
2.695654320987653705e+02,1.686617283950617150e+02,2.929853574504737139e+02,3.559776055124891769e+01
2.694630350194552761e+02,1.685979247730220436e+02,2.928468697123519178e+02,3.518274111675126647e+01
2.695064599483203551e+02,1.686317829457364326e+02,2.928123953098827315e+02,3.485594639865996669e+01
2.695064599483203551e+02,1.686317829457364326e+02,2.928123953098827315e+02,3.485594639865996669e+01
2.696790123456789843e+02,1.687703703703703582e+02,2.927707786526684117e+02,3.441994750656167668e+01
2.694035087719298076e+02,1.686629072681704145e+02,2.927231040564373643e+02,3.430599647266313923e+01
2.690802005012531026e+02,1.685187969924812137e+02,2.924712041884816927e+02,3.401570680628272214e+01
2.688950131233595471e+02,1.684186351706036646e+02,2.924637681159420026e+02,3.374254049445865178e+01
2.686321839080459881e+02,1.683358876117496834e+02,2.922651704073150540e+02,3.387032418952618684e+01
2.686321839080459881e+02,1.683358876117496834e+02,2.921971235194585006e+02,3.395854483925549516e+01
