# x1,y1,x2,y2
1.330818452380952408e+02,2.950520833333333144e+02,4.894161958568737703e+01,3.064011299435028377e+02
1.328807339449541303e+02,2.950703363914373085e+02,4.887570621468926646e+01,3.062862523540489406e+02
1.325451713395638649e+02,2.955498442367601228e+02,4.893582887700534911e+01,3.065918003565062122e+02
1.321809523809523910e+02,2.953158730158729668e+02,4.881105169340462879e+01,3.062067736185383069e+02
1.320710900473933691e+02,2.951642969984201841e+02,4.881105169340462879e+01,3.062067736185383069e+02
1.321394230769230660e+02,2.953092948717948616e+02,4.881105169340462879e+01,3.062067736185383069e+02
1.320970873786407651e+02,2.952928802588996291e+02,4.881105169340462879e+01,3.062067736185383069e+02
1.321943048576214323e+02,2.954355108877721818e+02,4.886200716845877423e+01,3.067885304659498047e+02
1.319655712050078193e+02,2.948763693270735189e+02,4.873157894736841911e+01,3.062543859649122737e+02
1.319054487179487012e+02,2.947564102564102200e+02,4.890828924162256897e+01,3.064902998236331655e+02
1.319253968253968310e+02,2.946777777777777487e+02,4.890196078431372229e+01,3.065490196078431495e+02
1.319790660225442593e+02,2.942882447665056134e+02,4.890196078431372229e+01,3.065490196078431495e+02
1.322012882447664879e+02,2.942689210950080678e+02,4.895291902071562617e+01,3.063672316384181045e+02
1.321485148514851460e+02,2.945214521452144822e+02,4.884684684684684441e+01,3.062432432432432279e+02
1.321485148514851460e+02,2.945214521452144822e+02,4.880570409982174596e+01,3.061283422459893018e+02
1.321485148514851460e+02,2.945214521452144822e+02,4.867521367521366926e+01,3.058923076923076678e+02
1.321485148514851460e+02,2.945214521452144822e+02,4.867521367521366926e+01,3.058923076923076678e+02
1.318617886178861625e+02,2.946878048780487802e+02,4.855322862129144568e+01,3.061500872600348657e+02
1.317845911949685558e+02,2.945298742138364787e+02,4.855263157894736992e+01,3.060491228070175111e+02
1.317007751937984494e+02,2.945116279069767415e+02,4.852083333333333570e+01,3.060277777777777715e+02
1.311330275229357767e+02,2.940030581039755475e+02,4.852083333333333570e+01,3.060277777777777715e+02
1.310893939393939149e+02,2.938787878787878753e+02,4.850450450450449580e+01,3.057207207207206920e+02
1.309072327044025030e+02,2.944638364779873996e+02,4.889546351084811704e+01,3.064990138067061025e+02
1.304391025641025692e+02,2.944375000000000000e+02,4.871902268760906907e+01,3.064345549738220029e+02
1.304296998420221030e+02,2.943349131121642586e+02,4.866324786324785379e+01,3.062307692307692264e+02
1.304296998420221030e+02,2.943349131121642586e+02,4.866324786324785379e+01,3.062307692307692264e+02
1.304000000000000057e+02,2.942333333333333485e+02,4.866324786324785379e+01,3.062307692307692264e+02
1.302566666666666606e+02,2.946499999999999773e+02,4.898027613412228476e+01,3.063688362919131691e+02
1.300808580858085861e+02,2.941897689768976534e+02,4.895402298850574851e+01,3.065325670498083923e+02
1.301105610561056096e+02,2.941402640264026331e+02,4.895402298850574851e+01,3.065325670498083923e+02
1.301105610561056096e+02,2.941402640264026331e+02,4.895402298850574851e+01,3.065325670498083923e+02
1.301494845360824684e+02,2.942130584192439642e+02,4.902717391304347672e+01,3.063405797101449366e+02
1.304937694704049704e+02,2.941230529595015355e+02,4.923371647509578253e+01,3.070210727969348454e+02
1.301916264090177151e+02,2.939935587761674469e+02,4.870856102003642718e+01,3.057267759562841434e+02
1.301562998405103428e+02,2.939840510366826152e+02,4.870204841713221100e+01,3.058324022346368452e+02
1.301562998405103428e+02,2.939840510366826152e+02,4.874953959484346200e+01,3.059171270718231881e+02
1.301376451077943557e+02,2.941475953565505961e+02,4.880303030303029743e+01,3.061401515151515014e+02
1.299826224328593867e+02,2.943823064770932092e+02,4.889007092198581006e+01,3.063280141843971478e+02
1.297293729372937321e+02,2.943135313531353177e+02,4.879032258064516014e+01,3.059121863799283005e+02
1.297914614121510510e+02,2.943940886699507473e+02,4.881441441441440787e+01,3.059747747747747439e+02
1.297914614121510510e+02,2.943940886699507473e+02,4.881441441441440787e+01,3.059747747747747439e+02
1.291796042617960438e+02,2.937747336377473175e+02,4.879032258064516014e+01,3.059121863799283005e+02
1.292330097087378533e+02,2.938543689320388239e+02,4.856914893617021534e+01,3.059875886524822590e+02
1.288385185185184980e+02,2.939185185185184537e+02,4.858289703315880814e+01,3.058708551483420592e+02
1.288295281582952612e+02,2.939619482496194678e+02,4.854058721934369203e+01,3.058203799654576756e+02
1.287361111111111143e+02,2.940246913580246542e+02,4.859221658206429595e+01,3.057055837563451632e+02
1.286415094339622556e+02,2.937327044025157079e+02,4.859934318555007593e+01,3.059490968801313784e+02
1.286382306477093209e+02,2.932638230647709179e+02,4.874401473296500598e+01,3.064014732965009102e+02
1.285293209876543017e+02,2.929861111111110858e+02,4.861728395061727781e+01,3.060052910052909851e+02
1.285959119496855294e+02,2.930047169811320487e+02,4.860034904013961210e+01,3.058621291448516217e+02
1.286816816816816811e+02,2.928558558558558502e+02,4.860034904013961210e+01,3.058621291448516217e+02
1.286772247360482595e+02,2.928808446455504964e+02,4.860034904013961210e+01,3.058621291448516217e+02
1.288961240310077301e+02,2.924883720930232585e+02,4.873809523809523370e+01,3.060915750915750664e+02
1.289320695102685477e+02,2.924170616113744359e+02,4.871684587813619771e+01,3.059336917562723670e+02
1.289374021909233079e+02,2.923661971830985635e+02,4.871684587813619771e+01,3.059336917562723670e+02
1.289374021909233079e+02,2.923661971830985635e+02,4.871684587813619771e+01,3.059336917562723670e+02
1.289374021909233079e+02,2.923661971830985635e+02,4.871684587813619771e+01,3.059336917562723670e+02
1.285309200603318232e+02,2.926214177978883413e+02,4.899229287090558671e+01,3.066936416184971108e+02
1.285039123630672862e+02,2.929624413145539847e+02,4.878235294117646959e+01,3.064039215686274247e+02
1.285039123630672862e+02,2.929624413145539847e+02,4.881836327345308746e+01,3.064790419161676596e+02
1.283040650406504142e+02,2.930520325203252128e+02,4.878769841269840413e+01,3.065099206349206042e+02
1.283119868637109846e+02,2.931215106732348090e+02,4.877514792899408036e+01,3.064556213017751247e+02
1.275336463223787007e+02,2.927276995305164178e+02,4.865069860279440661e+01,3.062455089820359149e+02
1.275426356589147190e+02,2.926837209302325391e+02,4.874285714285714022e+01,3.064171428571428351e+02
1.275038402457757201e+02,2.926313364055299644e+02,4.874285714285714022e+01,3.064171428571428351e+02
1.275409090909090963e+02,2.926469696969696770e+02,4.874285714285714022e+01,3.064171428571428351e+02
1.273050595238095184e+02,2.926041666666666288e+02,4.878227360308284233e+01,3.064566473988439270e+02
1.271330203442879423e+02,2.923568075117370881e+02,4.876878612716762973e+01,3.067109826589595514e+02
1.268893871449925257e+02,2.923946188340807453e+02,4.872254335260115710e+01,3.065028901734103783e+02
1.269125188536953175e+02,2.921493212669683430e+02,4.856862745098038658e+01,3.060017825311942943e+02
1.269125188536953175e+02,2.921493212669683430e+02,4.860180180180179832e+01,3.060342342342341908e+02
1.268751835535976369e+02,2.919955947136563736e+02,4.866499162479061624e+01,3.059916247906197668e+02
1.273365384615384670e+02,2.925064102564102200e+02,4.872605363984673943e+01,3.060842911877394386e+02
1.273935185185185190e+02,2.925864197530864317e+02,4.884916201117318479e+01,3.061787709497206720e+02
1.273254716981132049e+02,2.925691823899371116e+02,4.889502762430939242e+01,3.062596685082872909e+02
1.271317829457364326e+02,2.927302325581395621e+02,4.889502762430939242e+01,3.062596685082872909e+02
1.266726998491704279e+02,2.924524886877828180e+02,4.889502762430939242e+01,3.062596685082872909e+02
1.264209702660406833e+02,2.926525821596243873e+02,4.872759856630823805e+01,3.064551971326164903e+02
1.263643410852713060e+02,2.927209302325581461e+02,4.863176265270505638e+01,3.059808027923210716e+02
1.263643410852713060e+02,2.927209302325581461e+02,4.863039723661484715e+01,3.059188255613125875e+02
1.263643410852713060e+02,2.927209302325581461e+02,4.863176265270505638e+01,3.059808027923210716e+02
1.254234234234234293e+02,2.919159159159158889e+02,4.860481099656356463e+01,3.060859106529209726e+02
1.256074766355140184e+02,2.919844236760124545e+02,4.846812386156648245e+01,3.063333333333333144e+02
1.256170542635658762e+02,2.919441860465116179e+02,4.855851063829787506e+01,3.062304964539006846e+02
1.256170542635658762e+02,2.919441860465116179e+02,4.855851063829787506e+01,3.062304964539006846e+02
1.255878787878787790e+02,2.917348484848484986e+02,4.856989247311827995e+01,3.063189964157705845e+02
1.254681481481481455e+02,2.915911111111111040e+02,4.856989247311827995e+01,3.063189964157705845e+02
1.256388888888888857e+02,2.917700617283950351e+02,4.892939244663381970e+01,3.063201970443349751e+02
1.255772727272727280e+02,2.914833333333332916e+02,4.879649122807016681e+01,3.061122807017543437e+02
1.255259259259259181e+02,2.912222222222222285e+02,4.872366148531951069e+01,3.059810017271157108e+02
1.256902654867256643e+02,2.912758112094394960e+02,4.877312390924956276e+01,3.060261780104711988e+02
1.256270190895741479e+02,2.911732745961820683e+02,4.877312390924956276e+01,3.060261780104711988e+02
1.260280373831775762e+02,2.913395638629283440e+02,4.892391304347825809e+01,3.063514492753623131e+02
1.259488372093023258e+02,2.913953488372093261e+02,4.881105169340462879e+01,3.060089126559714714e+02
1.257678571428571388e+02,2.909270833333333144e+02,4.882974910394264612e+01,3.060985663082436758e+02
1.257678571428571388e+02,2.909270833333333144e+02,4.884027777777777146e+01,3.059288194444444002e+02
1.257678571428571388e+02,2.909270833333333144e+02,4.882646048109965164e+01,3.058367697594501351e+02
1.258796747967479632e+02,2.920878048780487575e+02,4.873809523809523370e+01,3.065897435897435912e+02
1.255436893203883528e+02,2.916828478964401370e+02,4.860101010101010388e+01,3.063653198653198615e+02
1.254666666666666686e+02,2.916222222222222058e+02,4.859499999999999886e+01,3.062466666666666697e+02
1.254666666666666686e+02,2.916222222222222058e+02,4.860606060606060908e+01,3.063299663299662825e+02
1.252165820642977820e+02,2.914263959390863192e+02,4.854394693200662658e+01,3.061990049751243532e+02
1.248333333333333286e+02,2.912242424242423908e+02,4.871623931623931014e+01,3.063521367521367438e+02
1.248386605783865946e+02,2.910684931506849580e+02,4.847311827956989561e+01,3.060967741935484128e+02
1.248386605783865946e+02,2.910684931506849580e+02,4.847311827956989561e+01,3.060967741935484128e+02
1.249259259259259238e+02,2.906882716049382793e+02,4.854749568221070177e+01,3.061433506044904789e+02
1.249205607476635578e+02,2.907414330218068699e+02,4.851530612244897611e+01,3.061394557823128935e+02
1.249510703363914388e+02,2.907217125382262566e+02,4.856020942408377294e+01,3.063246073298429337e+02
1.250000000000000000e+02,2.906031007751938091e+02,4.857903780068728139e+01,3.058213058419243566e+02
1.250380952380952380e+02,2.907253968253967855e+02,4.852849740932642675e+01,3.057858376511226197e+02
1.250380952380952380e+02,2.907253968253967855e+02,4.852849740932642675e+01,3.057858376511226197e+02
1.252132768361581867e+02,2.901878531073446084e+02,4.841541038525962648e+01,3.056817420435510826e+02
1.250872675250357560e+02,2.898326180257510600e+02,4.880692167577413443e+01,3.061256830601092815e+02
1.251652173913043526e+02,2.899927536231883778e+02,4.866840277777777146e+01,3.057690972222222285e+02
1.251652173913043526e+02,2.899927536231883778e+02,4.866840277777777146e+01,3.057690972222222285e+02
1.251652173913043526e+02,2.899927536231883778e+02,4.866840277777777146e+01,3.057690972222222285e+02
1.249467275494672691e+02,2.898112633181125943e+02,4.866840277777777146e+01,3.057690972222222285e+02
1.250466666666666669e+02,2.907883333333332985e+02,4.863690476190475920e+01,3.066468253968253634e+02
1.244050822122570992e+02,2.903721973094170608e+02,4.844797178130511384e+01,3.064391534391534151e+02
1.243824404761904674e+02,2.903199404761904816e+02,4.839062500000000000e+01,3.061961805555555429e+02
1.242304147465437723e+02,2.901566820276497651e+02,4.839062500000000000e+01,3.061961805555555429e+02
1.242304147465437723e+02,2.901566820276497651e+02,4.839062500000000000e+01,3.061961805555555429e+02
1.237409090909090850e+02,2.893015151515151047e+02,4.815841584158415856e+01,3.059785478547854609e+02
1.237389380530973426e+02,2.892876106194690351e+02,4.809105691056910103e+01,3.056731707317073301e+02
1.237389380530973426e+02,2.892876106194690351e+02,4.809105691056910103e+01,3.056731707317073301e+02
1.237389380530973426e+02,2.892876106194690351e+02,4.809105691056910103e+01,3.056731707317073301e+02
1.236521739130434838e+02,2.890971014492753284e+02,4.809105691056910103e+01,3.056731707317073301e+02
1.238546603475513308e+02,2.888214849921010909e+02,4.829999999999999716e+01,3.061859649122806672e+02
1.237947530864197461e+02,2.887283950617283494e+02,4.818652849740932709e+01,3.060293609671848003e+02
1.237254901960784252e+02,2.886787330316741986e+02,4.837853107344632519e+01,3.061111111111110858e+02
1.238738317757009355e+02,2.889501557632398772e+02,4.834644194756553759e+01,3.060468164794007180e+02
1.238518518518518476e+02,2.891404320987654160e+02,4.841570881226052592e+01,3.062720306513409696e+02
1.240729684908789210e+02,2.889353233830845511e+02,4.823437500000000000e+01,3.060121527777777715e+02
1.240098039215686327e+02,2.889232026143790790e+02,4.812626262626262275e+01,3.057845117845117784e+02
1.240098039215686327e+02,2.889232026143790790e+02,4.812626262626262275e+01,3.057845117845117784e+02
1.239788617886178770e+02,2.889008130081300578e+02,4.811855670103092564e+01,3.058109965635738376e+02
1.235286343612334861e+02,2.890704845814977944e+02,4.810217755443885324e+01,3.057286432160803997e+02
1.233195084485407023e+02,2.889539170506912455e+02,4.829276895943561954e+01,3.068730158730158450e+02
1.228893871449925257e+02,2.887130044843049177e+02,4.816312056737588421e+01,3.068049645390070737e+02
1.228893871449925257e+02,2.887130044843049177e+02,4.816312056737588421e+01,3.068049645390070737e+02
1.228893871449925257e+02,2.887130044843049177e+02,4.816312056737588421e+01,3.068049645390070737e+02
1.226594516594516477e+02,2.884227994227993577e+02,4.792768959435625220e+01,3.060476190476190368e+02
1.226594202898550634e+02,2.880086956521739125e+02,4.824677716390423399e+01,3.063572744014732621e+02
1.226818181818181870e+02,2.883348484848484645e+02,4.821493624772312359e+01,3.063715846994535354e+02
1.226818181818181870e+02,2.883348484848484645e+02,4.801052631578947683e+01,3.058561403508771832e+02
1.228639760837070156e+02,2.878565022421524873e+02,4.795499999999999829e+01,3.055833333333333144e+02
1.228639760837070156e+02,2.878565022421524873e+02,4.800000000000000000e+01,3.056599326599326218e+02
1.232723214285714306e+02,2.877797619047618696e+02,4.848828828828828108e+01,3.065171171171170954e+02
1.234473684210526301e+02,2.883581871345028844e+02,4.842757417102966855e+01,3.061518324607329760e+02
1.234020467836257211e+02,2.879108187134502259e+02,4.843738977072310092e+01,3.060582010582010639e+02
1.234020467836257211e+02,2.879108187134502259e+02,4.838803418803418310e+01,3.060358974358974251e+02
1.234020467836257211e+02,2.879108187134502259e+02,4.837651122625215550e+01,3.060777202072538898e+02
1.236592261904761756e+02,2.874002976190475920e+02,4.876576576576576372e+01,3.065297297297297519e+02
1.237858220211161324e+02,2.876168929110105523e+02,4.841577060931899013e+01,3.060053763440860166e+02
1.237858220211161324e+02,2.876168929110105523e+02,4.840602836879431692e+01,3.060177304964538507e+02
1.237858220211161324e+02,2.876168929110105523e+02,4.840602836879431692e+01,3.060177304964538507e+02
1.237858220211161324e+02,2.876168929110105523e+02,4.832465277777777146e+01,3.058819444444444002e+02
1.237113095238095184e+02,2.882738095238095184e+02,4.840360360360359948e+01,3.061135135135135101e+02
1.232742424242424164e+02,2.877333333333332916e+02,4.818694885361551172e+01,3.055767195767195972e+02
1.232742424242424164e+02,2.877333333333332916e+02,4.814774774774774357e+01,3.057513513513513317e+02
