# x1,y1,x2,y2
2.290471544715447010e+02,6.527886178861788835e+01,2.778891966759002798e+02,4.152354570637118769e+01
2.287151655119322413e+02,6.574595842956119895e+01,2.785076923076923094e+02,4.155042735042734847e+01
2.284212121212121076e+02,6.578939393939393199e+01,2.776000000000000227e+02,4.154933333333333678e+01
2.285413870246084969e+02,6.549664429530201915e+01,2.776000000000000227e+02,4.154933333333333678e+01
2.283176470588235247e+02,6.567372549019607675e+01,2.776000000000000227e+02,4.154933333333333678e+01
2.281077283372365230e+02,6.580093676814988157e+01,2.776000000000000227e+02,4.154933333333333678e+01
2.277416666666666458e+02,6.586287878787878469e+01,2.776522522522522536e+02,4.150810810810811091e+01
2.276432880844645581e+02,6.566214177978883981e+01,2.775641025641025408e+02,4.145879120879121160e+01
2.275371647509578281e+02,6.555708812260536433e+01,2.775893186003683013e+02,4.143738489871086017e+01
2.274854070660522041e+02,6.595238095238094900e+01,2.776848319709354769e+02,4.149409627611262152e+01
2.273433179723502349e+02,6.587941628264208305e+01,2.776848319709354769e+02,4.149409627611262152e+01
2.273787528868360255e+02,6.588837567359506409e+01,2.781047120418847953e+02,4.163001745200698167e+01
2.274839215686274372e+02,6.572156862745097783e+01,2.778885987815491490e+02,4.155787641427328083e+01
2.275027322404371262e+02,6.571818891491021475e+01,2.778885987815491490e+02,4.155787641427328083e+01
2.275565891472868145e+02,6.559147286821705336e+01,2.778525305410121859e+02,4.155497382198952749e+01
2.275565891472868145e+02,6.559147286821705336e+01,2.778525305410121859e+02,4.155497382198952749e+01
2.276459293394777035e+02,6.590168970814131910e+01,2.782753246753246685e+02,4.165974025974026063e+01
2.277643020594965719e+02,6.554385964912280826e+01,2.781469816272966114e+02,4.159317585301837283e+01
2.275589147286821685e+02,6.581395348837209269e+01,2.782586666666666702e+02,4.159644444444444389e+01
2.275589147286821685e+02,6.581395348837209269e+01,2.782586666666666702e+02,4.159644444444444389e+01
2.275883720930232528e+02,6.591395348837208701e+01,2.782586666666666702e+02,4.159644444444444389e+01
2.274762946754193820e+02,6.579504011670313446e+01,2.779667541557305412e+02,4.151881014873140430e+01
2.273296783625730768e+02,6.555336257309940606e+01,2.777713787085514809e+02,4.147993019197207332e+01
2.272922374429223851e+02,6.534094368340943504e+01,2.777713787085514809e+02,4.147993019197207332e+01
2.269343891402714917e+02,6.552262443438914374e+01,2.777713787085514809e+02,4.147993019197207332e+01
2.269157261098570189e+02,6.533559066967644924e+01,2.776934369602763013e+02,4.149222797927460959e+01
2.263418803418803122e+02,6.606060606060606233e+01,2.777374784110535302e+02,4.161571675302245410e+01
2.263855140186915946e+02,6.582788161993768483e+01,2.779276895943562522e+02,4.157583774250440456e+01
2.263634957463263504e+02,6.580974477958235980e+01,2.778944591029023741e+02,4.156992084432717860e+01
2.266132145508537405e+02,6.531848552338530567e+01,2.778944591029023741e+02,4.156992084432717860e+01
2.265774218154080870e+02,6.550114416475972234e+01,2.776927927927927726e+02,4.159279279279279251e+01
2.265789871504157134e+02,6.573847316704458876e+01,2.777877984084880723e+02,4.157824933687002300e+01
2.267286470143612860e+02,6.570219198790627502e+01,2.779321148825065393e+02,4.158746736292427926e+01
2.264701834862385397e+02,6.623929663608562635e+01,2.777954337899543020e+02,4.148493150684931408e+01
2.267585949177877183e+02,6.594843049327354834e+01,2.777954337899543020e+02,4.148493150684931408e+01
2.267585949177877183e+02,6.594843049327354834e+01,2.777954337899543020e+02,4.148493150684931408e+01
2.266860465116278931e+02,6.665658914728682305e+01,2.779669211195928824e+02,4.160983884648006637e+01
2.268555045871559628e+02,6.641437308868501077e+01,2.776366047745357832e+02,4.151812555260831061e+01
2.268825324180015173e+02,6.641647597254004154e+01,2.776366047745357832e+02,4.151812555260831061e+01
2.268825324180015173e+02,6.641647597254004154e+01,2.776366047745357832e+02,4.151812555260831061e+01
2.268429118773946129e+02,6.647356321839080806e+01,2.776366047745357832e+02,4.151812555260831061e+01
2.265068807339449677e+02,6.648929663608562635e+01,2.778537693006357472e+02,4.168574023614895196e+01
2.263348837209302360e+02,6.683100775193797460e+01,2.779285714285714448e+02,4.161813186813186860e+01
2.263348837209302360e+02,6.683100775193797460e+01,2.776833333333333371e+02,4.165277777777777857e+01
2.258891491022638434e+02,6.707650273224042792e+01,2.776723323890462325e+02,4.159867799811141964e+01
2.259945098039215452e+02,6.659294117647058897e+01,2.776416666666666515e+02,4.149074074074074048e+01
2.260727418065547454e+02,6.654196642685850804e+01,2.775632798573975037e+02,4.157130124777183511e+01
2.258645111624326205e+02,6.643110084680522220e+01,2.774914645103324347e+02,4.158400718778077021e+01
2.258463302752293487e+02,6.640902140672783105e+01,2.774914645103324347e+02,4.158400718778077021e+01
2.258463302752293487e+02,6.640902140672783105e+01,2.775626666666666438e+02,4.163733333333333064e+01
2.258568075117370881e+02,6.667214397496087486e+01,2.775071684587813365e+02,4.162007168458781337e+01
2.261136890951275973e+02,6.674555297757153483e+01,2.782904109589040900e+02,4.154885844748858403e+01
2.262637614678899070e+02,6.639755351681957052e+01,2.779900900900900638e+02,4.157567567567567579e+01
2.262557077625570798e+02,6.637290715372907357e+01,2.779900900900900638e+02,4.157567567567567579e+01
2.262791572610985611e+02,6.662302483069977654e+01,2.779900900900900638e+02,4.157567567567567579e+01
2.261005413766434629e+02,6.696055684454756829e+01,2.779276139410187625e+02,4.159696157283288187e+01
2.261428571428571388e+02,6.707748184019369830e+01,2.777440633245382742e+02,4.169305189094107078e+01
2.264062980030721803e+02,6.668586789554531435e+01,2.781435185185184764e+02,4.154351851851851762e+01
2.263403100775193764e+02,6.672945736434107289e+01,2.781435185185184764e+02,4.154351851851851762e+01
2.263403100775193764e+02,6.672945736434107289e+01,2.781435185185184764e+02,4.154351851851851762e+01
2.263271604938271366e+02,6.671219135802468259e+01,2.781435185185184764e+02,4.154351851851851762e+01
2.259930232558139664e+02,6.703100775193797745e+01,2.778211382113821060e+02,4.157994579945799529e+01
2.256499238964992173e+02,6.716894977168949765e+01,2.777542955326460401e+02,4.156786941580755723e+01
2.256499238964992173e+02,6.716894977168949765e+01,2.778020565552699281e+02,4.157926306769493863e+01
2.257586726998491713e+02,6.693363499245852211e+01,2.778020565552699281e+02,4.157926306769493863e+01
2.256682242990654288e+02,6.659112149532710134e+01,2.774327176781002890e+02,4.159982409850483265e+01
2.256250000000000000e+02,6.675240384615383959e+01,2.774607046070460683e+02,4.172719060523938595e+01
2.255253968253967969e+02,6.698809523809524080e+01,2.779838274932614581e+02,4.164959568733153361e+01
2.255253968253967969e+02,6.698809523809524080e+01,2.780839895013123169e+02,4.172440944881889635e+01
2.254730923694779108e+02,6.696706827309236587e+01,2.780775788576299874e+02,4.162659846547314402e+01
2.255287081339712927e+02,6.701913875598086179e+01,2.780673486786018884e+02,4.163171355498721482e+01
2.260103916866506779e+02,6.712470023980814915e+01,2.779310645724257824e+02,4.150087260034903380e+01
2.261341176470588152e+02,6.684470588235294031e+01,2.777829861111110858e+02,4.155121527777777857e+01
2.262387706855791976e+02,6.667139479905436872e+01,2.777923211169284059e+02,4.152966841186736247e+01
2.262868217054263482e+02,6.683643410852712918e+01,2.777829861111110858e+02,4.155121527777777857e+01
2.262868217054263482e+02,6.683643410852712918e+01,2.777829861111110858e+02,4.155121527777777857e+01
2.267022961203483646e+02,6.671496437054631201e+01,2.782400000000000091e+02,4.157866666666666333e+01
2.265912975912975753e+02,6.675990675990675527e+01,2.776900269541778812e+02,4.161994609164420211e+01
2.265912975912975753e+02,6.675990675990675527e+01,2.776900269541778812e+02,4.161994609164420211e+01
2.265644654088050061e+02,6.670125786163521298e+01,2.776193029490616482e+02,4.161662198391420731e+01
2.265644654088050061e+02,6.670125786163521298e+01,2.776193029490616482e+02,4.161662198391420731e+01
2.257844112769485889e+02,6.757213930348258657e+01,2.783679012345679098e+02,4.153580246913580254e+01
2.265953488372093148e+02,6.591240310077519382e+01,2.781486254295532490e+02,4.155240549828178587e+01
2.263209876543209589e+02,6.604166666666667140e+01,2.783544839255499141e+02,4.155668358714043364e+01
2.260383747178329656e+02,6.634161023325808060e+01,2.782156357388315655e+02,4.154725085910652638e+01
2.261207289293849669e+02,6.625816249050872386e+01,2.782156357388315655e+02,4.154725085910652638e+01
2.256737254901960625e+02,6.671921568627450938e+01,2.782403292181069787e+02,4.155802469135802824e+01
2.257858823529411723e+02,6.642117647058823593e+01,2.773871527777777715e+02,4.157118055555555003e+01
2.257858823529411723e+02,6.642117647058823593e+01,2.775766923736075000e+02,4.154498714652956437e+01
2.257858823529411723e+02,6.642117647058823593e+01,2.775766923736075000e+02,4.154498714652956437e+01
2.257858823529411723e+02,6.642117647058823593e+01,2.775766923736075000e+02,4.154498714652956437e+01
2.260185185185185048e+02,6.648842592592592382e+01,2.776899827288428355e+02,4.162089810017270963e+01
2.258992248062015165e+02,6.664651162790697470e+01,2.777937336814621290e+02,4.162750217580504142e+01
2.262019519519519406e+02,6.636036036036036023e+01,2.775911111111111040e+02,4.165866666666666873e+01
2.261277399848828225e+02,6.650491307634163718e+01,2.779140625000000000e+02,4.165017361111110716e+01
2.261790820165537923e+02,6.643942814145974296e+01,2.775454545454545610e+02,4.165953654188948008e+01
2.264261321455085181e+02,6.631922791388269900e+01,2.774089347079037680e+02,4.170189003436426134e+01
2.262308276385724923e+02,6.628321943811693018e+01,2.774188948306594966e+02,4.164081996434937594e+01
2.262308276385724923e+02,6.628321943811693018e+01,2.774188948306594966e+02,4.164081996434937594e+01
2.262308276385724923e+02,6.628321943811693018e+01,2.774188948306594966e+02,4.164081996434937594e+01
2.261450617283950351e+02,6.624228395061727781e+01,2.774188948306594966e+02,4.164081996434937594e+01
2.258853695324283422e+02,6.642986425339366008e+01,2.776408199643493617e+02,4.168449197860962840e+01
2.257457757296466809e+02,6.648771121351765601e+01,2.776515151515151274e+02,4.168538324420676844e+01
2.257651515151515014e+02,6.646742424242424363e+01,2.776267730496453510e+02,4.166755319148936110e+01
2.257479307750188013e+02,6.644544770504138853e+01,2.776267730496453510e+02,4.166755319148936110e+01
2.258004640371229641e+02,6.646867749419953952e+01,2.775498188405796895e+02,4.188586956521739069e+01
2.258812785388127793e+02,6.642085235920852426e+01,2.771978891820580202e+02,4.167370272647317364e+01
2.256856925418569233e+02,6.678995433789954461e+01,2.767166236003445192e+02,4.168561584840654177e+01
2.257202797202797342e+02,6.684926184926185044e+01,2.767553282182437897e+02,4.172378516624041112e+01
2.257029320987654160e+02,6.682407407407407618e+01,2.767062876830318601e+02,4.168992248062015449e+01
2.259282407407407334e+02,6.680478395061727781e+01,2.768087986463620496e+02,4.174280879864635807e+01
2.261318944844124701e+02,6.692166266986410506e+01,2.781654501216544872e+02,4.167396593673966265e+01
2.262312599681020515e+02,6.695933014354066870e+01,2.783248945147679478e+02,4.165738396624472273e+01
2.262064617809298568e+02,6.695193065405830168e+01,2.783891666666666538e+02,4.168833333333333258e+01
2.261836896278701374e+02,6.710134600158352214e+01,2.782122762148337642e+02,4.170673486786018458e+01
2.261836896278701374e+02,6.710134600158352214e+01,2.782122762148337642e+02,4.170673486786018458e+01
2.265522273425499122e+02,6.677419354838710319e+01,2.777772020725388415e+02,4.164939550949913638e+01
2.267754789272030678e+02,6.640076628352490218e+01,2.771387387387387093e+02,4.183693693693693660e+01
2.267754789272030678e+02,6.640076628352490218e+01,2.774934036939313842e+02,4.183113456464379709e+01
2.268248847926267331e+02,6.638248847926267615e+01,2.770921409214092250e+02,4.184010840108400942e+01
2.267628945342571001e+02,6.643571978444957438e+01,2.773359580052493243e+02,4.176640419947506899e+01
2.266543778801843416e+02,6.636175115207373665e+01,2.774010554089709899e+02,4.172031662269129271e+01
2.265705279747832890e+02,6.622301024428684002e+01,2.778790186125211221e+02,4.163620981387478537e+01
2.265705279747832890e+02,6.622301024428684002e+01,2.778790186125211221e+02,4.163620981387478537e+01
2.265705279747832890e+02,6.622301024428684002e+01,2.778790186125211221e+02,4.163620981387478537e+01
2.265705279747832890e+02,6.622301024428684002e+01,2.778790186125211221e+02,4.163620981387478537e+01
2.266136712749615754e+02,6.610445468509983868e+01,2.774420485175202202e+02,4.179874213836477992e+01
2.268306636155606384e+02,6.583066361556063839e+01,2.773377308707123916e+02,4.178452066842567802e+01
2.270507416081186420e+02,6.577205308352849045e+01,2.774293333333333180e+02,4.181155555555555026e+01
2.268657298985167472e+02,6.604683840749414969e+01,2.774907651715039378e+02,4.172911169744942583e+01
2.266900311526479754e+02,6.648753894080996929e+01,2.775326370757180143e+02,4.176327241079199126e+01
2.269746543778801708e+02,6.622657450076805219e+01,2.777267904509283767e+02,4.176304155614500502e+01
2.274032738095237960e+02,6.571577380952381020e+01,2.776070460704606830e+02,4.185636856368563485e+01
2.275333333333333030e+02,6.560151515151514445e+01,2.776866485013624128e+02,4.190644868301544079e+01
2.275333333333333030e+02,6.560151515151514445e+01,2.776866485013624128e+02,4.190644868301544079e+01
2.275333333333333030e+02,6.560151515151514445e+01,2.776866485013624128e+02,4.190644868301544079e+01
2.275980167810831176e+02,6.566056445461478575e+01,2.773881856540084527e+02,4.179662447257383207e+01
2.274092331768387965e+02,6.552738654147104569e+01,2.774567590260285215e+02,4.180016792611250764e+01
2.274092331768387965e+02,6.552738654147104569e+01,2.774567590260285215e+02,4.180016792611250764e+01
2.274092331768387965e+02,6.552738654147104569e+01,2.774567590260285215e+02,4.180016792611250764e+01
2.271189358372456866e+02,6.581298904538340366e+01,2.774567590260285215e+02,4.180016792611250764e+01
2.272700228832951836e+02,6.561022120518687473e+01,2.769484444444444193e+02,4.180888888888888744e+01
2.272164009111617418e+02,6.550645406226271916e+01,2.767551789077212447e+02,4.200282485875705873e+01
2.273011235955056293e+02,6.545468164794007748e+01,2.767721280602636398e+02,4.203201506591337022e+01
2.272871212121212068e+02,6.551742424242424079e+01,2.767721280602636398e+02,4.203201506591337022e+01
2.272871212121212068e+02,6.551742424242424079e+01,2.767721280602636398e+02,4.203201506591337022e+01
2.272154566744730744e+02,6.548555815768929733e+01,2.774180035650623495e+02,4.193761140819964339e+01
2.272986913010007584e+02,6.537336412625096216e+01,2.774229112833763793e+02,4.178294573643410814e+01
2.276527455529775636e+02,6.519257540603248913e+01,2.774229112833763793e+02,4.178294573643410814e+01
2.276221198156682135e+02,6.517895545314900119e+01,2.775375773651635427e+02,4.179575596816976457e+01
2.278006230529594802e+02,6.511760124610592015e+01,2.775212121212121019e+02,4.175757575757575779e+01
2.281151792524790096e+02,6.485964912280701355e+01,2.772970464135020734e+02,4.181012658227847822e+01
2.281232876712328732e+02,6.483181126331811583e+01,2.769006734006733836e+02,4.178872053872053272e+01
2.282681647940074754e+02,6.474082397003745371e+01,2.767783505154638988e+02,4.173281786941580407e+01
2.283714063714063514e+02,6.448096348096348152e+01,2.768205128205128176e+02,4.174700854700854080e+01
2.284494470774091326e+02,6.428199052132701752e+01,2.769806508355320602e+02,4.172823218997361749e+01
2.285411855273287074e+02,6.414395688991531586e+01,2.772809917355372136e+02,4.181726354453626726e+01
2.286030651340996087e+02,6.389042145593869293e+01,2.774403183023872543e+02,4.181874447391688676e+01
2.286030651340996087e+02,6.389042145593869293e+01,2.774403183023872543e+02,4.181874447391688676e+01
