# x1,y1,x2,y2
1.136824925816023750e+02,5.637091988130563891e+01,1.398411949685534523e+02,1.885361635220125720e+02
1.135775775775775571e+02,5.649549549549549710e+01,1.390780640124902447e+02,1.882396565183450434e+02
1.133715377268385822e+02,5.650238777459407657e+01,1.384015151515151558e+02,1.881590909090909065e+02
1.127912957467853516e+02,5.644411473788327527e+01,1.381723356009070187e+02,1.881821617535903215e+02
1.121799591002044849e+02,5.644478527607361684e+01,1.366253041362530496e+02,1.875806974858069509e+02
1.113685300207039290e+02,5.636645962732919202e+01,1.360217917675544754e+02,1.873405972558514634e+02
1.111995884773662482e+02,5.626337448559670662e+01,1.354260591526778512e+02,1.872685851318944970e+02
1.111162551440329196e+02,5.639403292181069105e+01,1.350046838407494079e+02,1.871889149102263730e+02
1.109353535353535278e+02,5.659393939393939377e+01,1.344572748267898419e+02,1.872209391839876673e+02
1.100672690763052088e+02,5.645381526104416992e+01,1.326666666666666572e+02,1.865632183908045647e+02
1.098761329305135916e+02,5.656898288016112275e+01,1.320343980343980377e+02,1.864307944307944069e+02
1.097936991869918586e+02,5.670121951219512368e+01,1.315167074164629071e+02,1.864506927465362480e+02
1.093543543543543564e+02,5.665565565565565009e+01,1.310062893081760933e+02,1.862924528301886653e+02
1.088239583333333229e+02,5.660729166666666146e+01,1.301670721816707044e+02,1.861670721816707044e+02
1.086486772486772310e+02,5.686878306878305978e+01,1.298016260162601441e+02,1.863105691056910587e+02
1.084131313131313021e+02,5.715656565656564680e+01,1.286369047619047592e+02,1.861709183673469283e+02
1.079572916666666487e+02,5.749479166666666430e+01,1.285266175266175139e+02,1.862686322686322455e+02
1.077822916666666515e+02,5.781250000000000000e+01,1.272454394693200612e+02,1.860124378109452721e+02
1.075596707818929900e+02,5.809053497942386457e+01,1.268324829931972602e+02,1.860493197278911452e+02
1.069683544303797476e+02,5.824683544303797333e+01,1.264164609053497941e+02,1.860921810699588264e+02
1.067101449275362199e+02,5.847515527950310599e+01,1.255739837398373879e+02,1.861658536585365766e+02
1.063746130030959733e+02,5.872961816305468830e+01,1.249607843137254832e+02,1.861918158567774810e+02
1.061337386018237083e+02,5.903951367781154858e+01,1.246081424936386810e+02,1.863715012722646236e+02
1.064666666666666544e+02,5.929411764705882604e+01,1.238275577557755724e+02,1.862780528052805096e+02
1.061489971346704806e+02,5.941451766953198899e+01,1.232493887530562375e+02,1.864824775876120384e+02
1.051046747967479575e+02,5.955894308943089044e+01,1.227027914614121329e+02,1.864778325123152740e+02
1.050807770961145025e+02,5.957770961145193667e+01,1.223851851851851791e+02,1.866057613168724174e+02
1.048404040404040245e+02,5.991717171717171198e+01,1.221826156299840420e+02,1.867830940988835664e+02
1.044421568627450796e+02,5.998431372549018903e+01,1.217579365079364919e+02,1.869523809523809632e+02
1.039317269076305053e+02,6.006325301204819311e+01,1.204401294498381816e+02,1.868236245954692549e+02
1.041191191191191052e+02,6.039939939939939961e+01,1.201891252955082763e+02,1.870110323089046176e+02
1.039454545454545524e+02,6.047979797979797922e+01,1.197631792376317890e+02,1.871354420113543995e+02
1.037820895522388014e+02,6.053034825870646074e+01,1.188020050125313247e+02,1.870233918128654977e+02
1.033952528379772957e+02,6.055521155830752633e+01,1.193316749585406171e+02,1.875779436152570270e+02
1.026316872427983498e+02,6.055246913580246826e+01,1.178746803069053755e+02,1.875421994884910362e+02
1.025499001996007848e+02,6.063572854291416547e+01,1.176004842615012080e+02,1.878329297820823172e+02
1.023020202020201879e+02,6.073030303030302690e+01,1.166947194719471952e+02,1.880346534653465369e+02
1.015852490421455911e+02,6.096647509578543378e+01,1.161940298507462757e+02,1.881973466003316560e+02
1.012931372549019500e+02,6.095490196078430500e+01,1.159485352335708512e+02,1.886175771971496431e+02
1.006656565656565618e+02,6.085858585858585457e+01,1.149778911564625759e+02,1.887057823129251517e+02
1.011428571428571388e+02,6.088726919339163857e+01,1.142735690235690100e+02,1.890505050505050519e+02
1.007039215686274360e+02,6.086666666666666003e+01,1.138928270042193986e+02,1.895451476793248844e+02
1.009369627507163329e+02,6.098280802292263303e+01,1.133993635640413515e+02,1.898273667462211449e+02
1.002403560830860556e+02,6.094164193867457868e+01,1.127816960537363400e+02,1.903660789252728591e+02
9.945187436676798143e+01,6.086423505572441428e+01,1.117368866328257013e+02,1.908358714043993132e+02
9.936291913214989791e+01,6.086291913214989080e+01,1.114777497900923464e+02,1.911385390428211508e+02
9.932936507936507553e+01,6.084722222222221433e+01,1.109071832122679524e+02,1.915883777239709502e+02
9.904899135446686387e+01,6.088280499519692057e+01,1.107227414330217954e+02,1.923068535825545098e+02
9.838872970391594208e+01,6.076026743075453140e+01,1.094629195940671309e+02,1.931795472287275288e+02
9.775396825396823886e+01,6.080158730158729696e+01,1.090364963503649705e+02,1.937972424979724053e+02
9.749853372434017729e+01,6.075855327468229916e+01,1.091409017713365444e+02,1.943993558776167276e+02
9.740575396825396126e+01,6.074503968253967656e+01,1.078024691358024683e+02,1.955119341563786008e+02
9.744380952380950589e+01,6.074857142857143089e+01,1.076303317535545006e+02,1.961350710900474041e+02
9.682109227871939083e+01,6.080037664783426976e+01,1.069626984126984013e+02,1.971880952380952294e+02
9.593491124260354752e+01,6.077317554240630670e+01,1.057746256895192971e+02,1.985271867612293022e+02
9.616085271317828642e+01,6.067732558139535115e+01,1.059186046511627950e+02,1.988821705426356345e+02
9.611568627450979818e+01,6.063823529411764923e+01,1.058271889400921708e+02,1.994854070660522041e+02
9.511500974658869723e+01,6.081968810916178825e+01,1.048689655172413779e+02,2.009034482758620754e+02
9.496881091617933635e+01,6.086159844054580503e+01,1.041079812206572797e+02,2.021956181533646202e+02
9.371354166666665719e+01,6.085729166666666146e+01,1.031595576619273231e+02,2.037124802527645784e+02
9.341592920353981810e+01,6.099606686332349170e+01,1.026483253588516789e+02,2.050861244019138780e+02
9.330930930930931311e+01,6.095695695695695093e+01,1.022937853107344495e+02,2.063341404358353373e+02
9.266387337057727791e+01,6.122346368715083997e+01,1.016492890995260723e+02,2.075473933649289222e+02
9.266387337057727791e+01,6.122346368715083997e+01,1.017959349593495801e+02,2.081032520325203166e+02
9.228761904761904589e+01,6.137714285714285722e+01,1.013136327817178852e+02,2.094397163120567313e+02
9.231984585741810179e+01,6.134393063583814865e+01,1.008547854785478393e+02,2.110833333333333144e+02
9.224712643678161328e+01,6.134770114942529062e+01,1.008112449799196781e+02,2.119341365461847033e+02
9.180480480480480310e+01,6.174574574574574370e+01,1.007727272727272663e+02,2.126754385964912046e+02
9.177341389728096033e+01,6.173514602215508518e+01,1.005793650793650613e+02,2.136492063492063380e+02
9.122848664688427789e+01,6.189119683481700918e+01,1.001666666666666572e+02,2.151951423785594386e+02
9.110161443494776279e+01,6.208547008547008517e+01,1.001325203252032452e+02,2.160065040650406161e+02
9.083630952380951840e+01,6.214980158730158166e+01,1.000803782505910107e+02,2.170323089046493124e+02
9.089820359281436879e+01,6.207485029940119858e+01,9.987037037037035248e+01,2.184049919484701832e+02
9.059940652818991680e+01,6.247082096933728224e+01,9.998143664245357343e+01,2.191694915254237230e+02
8.998126232741616093e+01,6.285996055226823387e+01,9.984098639455781665e+01,2.212253401360543990e+02
8.948733535967578234e+01,6.323302938196554379e+01,9.994374475230897303e+01,2.218362720403022763e+02
8.946808510638297207e+01,6.323302938196554379e+01,1.001251008878127493e+02,2.224939467312348711e+02
8.933333333333332860e+01,6.342063492063491736e+01,1.000699186991869851e+02,2.238634146341463520e+02
8.974029850746268266e+01,6.323980099502487207e+01,1.002434640522875640e+02,2.255506535947712052e+02
8.903857566765579179e+01,6.381305637982195833e+01,1.001612612612612594e+02,2.275585585585585306e+02
8.936182336182336883e+01,6.375878442545108982e+01,1.004726976365118105e+02,2.283300733496332384e+02
8.901676528599604410e+01,6.394181459566074466e+01,1.004273092369477780e+02,2.299855421686746979e+02
8.957481060606060908e+01,6.366098484848484418e+01,1.005039682539682531e+02,2.311603174603174580e+02
8.925293586269194179e+01,6.395212285456187828e+01,1.007572892040977024e+02,2.320709219858156018e+02
8.810871794871793838e+01,6.487589743589742852e+01,1.009276094276094113e+02,2.338097643097642901e+02
8.808077709611451667e+01,6.497443762781185228e+01,1.013789386401326595e+02,2.351326699834162355e+02
8.804985337243401489e+01,6.504203323558161287e+01,1.015724637681159379e+02,2.362093397745571508e+02
8.754580896686158553e+01,6.530701754385964364e+01,1.018261904761904759e+02,2.373182539682539414e+02
8.768683957732949352e+01,6.524111431316040921e+01,1.021718131433095635e+02,2.381852731591448844e+02
8.708630952380951840e+01,6.586706349206349387e+01,1.028121827411167573e+02,2.401235194585448198e+02
8.732841691248771099e+01,6.579941002949853157e+01,1.031413133832086402e+02,2.410723192019950147e+02
8.733136676499508155e+01,6.583677482792526803e+01,1.035031746031745854e+02,2.416015873015872728e+02
8.706293018682399065e+01,6.601671583087511408e+01,1.038260517799352698e+02,2.432467637540452756e+02
8.671950048030738856e+01,6.642267050912583670e+01,1.041954294720252108e+02,2.440401891252955124e+02
8.597967479674795754e+01,6.691666666666665719e+01,1.044221146085552760e+02,2.447836965294592062e+02
8.606647116324535318e+01,6.713978494623654569e+01,1.052562189054726360e+02,2.465207296849087868e+02
8.606647116324535318e+01,6.713978494623654569e+01,1.061527777777777715e+02,2.479820261437908187e+02
8.593274853801169400e+01,6.716179337231967850e+01,1.067562550443906275e+02,2.485682001614204637e+02
8.552156862745097499e+01,6.753627450980391700e+01,1.080375586854460153e+02,2.496964006259780717e+02
8.539922480620154488e+01,6.749224806201550564e+01,1.083252032520325088e+02,2.497308943089430784e+02
8.543701550387596910e+01,6.776841085271317411e+01,1.101475953565505677e+02,2.515298507462686644e+02
8.537090558766858805e+01,6.773217726396916305e+01,1.113768472906403986e+02,2.523637110016420024e+02
8.536521739130434128e+01,6.788599033816424821e+01,1.123617021276595693e+02,2.530291568163908380e+02
8.500098328416912352e+01,6.830678466076696509e+01,1.133372641509433976e+02,2.535385220125785963e+02
8.466360856269113810e+01,6.862487257900102122e+01,1.156558061821219638e+02,2.549114452798663137e+02
8.438837920489297062e+01,6.898878695208969702e+01,1.159108910891089153e+02,2.551377887788778764e+02
8.438837920489297062e+01,6.898878695208969702e+01,1.171654618473895511e+02,2.557799196787148333e+02
8.382228915662651048e+01,6.955421686746987575e+01,1.181220095693779939e+02,2.561690590111642791e+02
8.379256965944271940e+01,6.960887512899896024e+01,1.189935897435897374e+02,2.564375000000000000e+02
8.340597014925373287e+01,6.986368159203979644e+01,1.203510101010101039e+02,2.568611111111110858e+02
8.313251783893984737e+01,7.022120285423036989e+01,1.216748166259168755e+02,2.573561532192338746e+02
8.313251783893984737e+01,7.022120285423036989e+01,1.227124183006535958e+02,2.577859477124182490e+02
8.313251783893984737e+01,7.022120285423036989e+01,1.232857142857142918e+02,2.580350877192982466e+02
8.293068297655453591e+01,7.041692150866462896e+01,1.243036144578313298e+02,2.585012048192771204e+02
8.286868686868686495e+01,7.030606060606061192e+01,1.256982097186700713e+02,2.589803921568627061e+02
8.241821946169771707e+01,7.085507246376810997e+01,1.266601466992665053e+02,2.592330888345558151e+02
8.243717549325025118e+01,7.082450674974039373e+01,1.276861788617886049e+02,2.595382113821137864e+02
8.244923076923076621e+01,7.073538461538461775e+01,1.282617283950617377e+02,2.597168724279835033e+02
8.228143712574849644e+01,7.117964071856287944e+01,1.289561815336463155e+02,2.598708920187793296e+02
8.206995884773661487e+01,7.147839506172839208e+01,1.307139240506328974e+02,2.604902953586497460e+02
8.210547263681591801e+01,7.161691542288556889e+01,1.315200655200655149e+02,2.607526617526617656e+02
8.202819738167170271e+01,7.180563947633433486e+01,1.316401606425702653e+02,2.607951807228915868e+02
8.212349397590361377e+01,7.178413654618474027e+01,1.328405466970387181e+02,2.609415337889141711e+02
8.212574850299401419e+01,7.186327345309381087e+01,1.339520325203251900e+02,2.613951219512194939e+02
8.193030303030303685e+01,7.229090909090909634e+01,1.354524999999999864e+02,2.617124999999999773e+02
8.181230769230769795e+01,7.276307692307692321e+01,1.365008210180623962e+02,2.619334975369458220e+02
8.191692307692308361e+01,7.259692307692307622e+01,1.373653530377668233e+02,2.622003284072249585e+02
8.200494559841740738e+01,7.259347181008901373e+01,1.379820031298904439e+02,2.622715179968701023e+02
8.205990338164249920e+01,7.266956521739130892e+01,1.387785547785547919e+02,2.623745143745143764e+02
8.182686567164179792e+01,7.299004975124377381e+01,1.408902538902538879e+02,2.627600327600327432e+02
8.172304648862511556e+01,7.310583580613253218e+01,1.413389694041867699e+02,2.628792270531400845e+02
8.168258706467661057e+01,7.321691542288556320e+01,1.422923832923833061e+02,2.631908271908271786e+02
8.167956349206349387e+01,7.325099206349206327e+01,1.423586097946287339e+02,2.633973143759873210e+02
8.146092977250246747e+01,7.372403560830861124e+01,1.446054750402576303e+02,2.636280193236714808e+02
8.107878787878787818e+01,7.443232323232322756e+01,1.458878127522195314e+02,2.637320419693301119e+02
8.094620253164556800e+01,7.462869198312235142e+01,1.471233974358974308e+02,2.640312500000000000e+02
8.103611971104230349e+01,7.450257997936016352e+01,1.479942528735632266e+02,2.643119868637109562e+02
8.101562500000000000e+01,7.445208333333332007e+01,1.495282555282555279e+02,2.645315315315315274e+02
8.050783699059560661e+01,7.513688610240333787e+01,1.504621026894865565e+02,2.648769356153218837e+02
8.019753086419753174e+01,7.506893004115225665e+01,1.520405063291139243e+02,2.650295358649788682e+02
8.016095534787122290e+01,7.540498442367601228e+01,1.529936204146730461e+02,2.650717703349282033e+02
7.996145833333332575e+01,7.569270833333332860e+01,1.550855745721271433e+02,2.651931540342298490e+02
7.996145833333332575e+01,7.569270833333332860e+01,1.561978653530377414e+02,2.653965517241379075e+02
7.992020202020201225e+01,7.603737373737372707e+01,1.577211221122112192e+02,2.655280528052805380e+02
7.969706180344478241e+01,7.605775075987841660e+01,1.597709401709401789e+02,2.653094017094016976e+02
7.966963402571710162e+01,7.630365974282888430e+01,1.608227124183006254e+02,2.649142156862745310e+02
7.967661691542288338e+01,7.634726368159203957e+01,1.615420634920634768e+02,2.646515873015872558e+02
7.969599217986313988e+01,7.656891495601172437e+01,1.630496794871794748e+02,2.641562500000000000e+02
7.951460221550856033e+01,7.668882175226586639e+01,1.644237978810105858e+02,2.636927465362672933e+02
7.917190775681341108e+01,7.714989517819705611e+01,1.660643564356435604e+02,2.629315181518151689e+02
7.918946301925025466e+01,7.735562310030394428e+01,1.679235772357723420e+02,2.622154471544715193e+02
7.917730496453900457e+01,7.738601823708206950e+01,1.689817460317460132e+02,2.616904761904762040e+02
7.915508559919435072e+01,7.738368580060422630e+01,1.699242779078844308e+02,2.612287275565963682e+02
7.907684319833852271e+01,7.760124610591900307e+01,1.708224806201550052e+02,2.608837209302325846e+02
7.877320675105484327e+01,7.858755274261602608e+01,1.726697892271662624e+02,2.599156908665105448e+02
7.877198364008178544e+01,7.889161554192227754e+01,1.738665123456790127e+02,2.594166666666666856e+02
7.866666666666665719e+01,7.933433133732533804e+01,1.746046337817637948e+02,2.588662182361733812e+02
7.864410256410255329e+01,7.944717948717948275e+01,1.766636155606407215e+02,2.577879481311975383e+02
7.860754332313965165e+01,7.941590214067278453e+01,1.780902140672782821e+02,2.568272171253822194e+02
