# x1,y1,x2,y2
2.034323671497584485e+02,4.014855072463767982e+01,6.931282051282050816e+01,5.410666666666666202e+01
2.033114355231143406e+02,4.016909975669098998e+01,6.936213991769547249e+01,5.413580246913580396e+01
2.033114355231143406e+02,4.016909975669098998e+01,6.936213991769547249e+01,5.410493827160493652e+01
2.030366300366300436e+02,4.021855921855921423e+01,6.826205450733752400e+01,5.361320754716981440e+01
2.027731829573934874e+02,4.023934837092731698e+01,6.845396825396825591e+01,5.382010582010581601e+01
2.029778597785977752e+02,4.023001230012299345e+01,6.850788643533122979e+01,5.386855941114615831e+01
2.027531328320801833e+02,4.028947368421052744e+01,6.850788643533122979e+01,5.386855941114615831e+01
2.027531328320801833e+02,4.028947368421052744e+01,6.850788643533122979e+01,5.386855941114615831e+01
2.031541218637992756e+02,4.015292712066905523e+01,6.801916932907347757e+01,5.358892438764642918e+01
2.023832709113607677e+02,4.022222222222221433e+01,6.844658119658119233e+01,5.387179487179486870e+01
2.023832709113607677e+02,4.022222222222221433e+01,6.841100323624596058e+01,5.388781014023732041e+01
2.023832709113607677e+02,4.022222222222221433e+01,6.827195767195766507e+01,5.383386243386242853e+01
2.024175960346964018e+02,4.019454770755885420e+01,6.824500525762354641e+01,5.380021030494215495e+01
2.023648293963254616e+02,4.031627296587925713e+01,6.782747603833865924e+01,5.377848775292864048e+01
2.022041343669250466e+02,4.023385012919896297e+01,6.766041666666666288e+01,5.367499999999999716e+01
2.022041343669250466e+02,4.023385012919896297e+01,6.769592476489027888e+01,5.368756530825496043e+01
2.022041343669250466e+02,4.023385012919896297e+01,6.734461538461538055e+01,5.350564102564101887e+01
2.022041343669250466e+02,4.023385012919896297e+01,6.734461538461538055e+01,5.350564102564101887e+01
2.022416356877323551e+02,4.021437422552664032e+01,6.740976645435243597e+01,5.373779193205943727e+01
2.021504975124377950e+02,4.018656716417910246e+01,6.753763440860214473e+01,5.389247311827956111e+01
2.021504975124377950e+02,4.018656716417910246e+01,6.764502164502164305e+01,5.390800865800864727e+01
2.024878345498783290e+02,4.014111922141118782e+01,6.768729641693811061e+01,5.396634093376763275e+01
2.024334554334554070e+02,4.015018315018315320e+01,6.768729641693811061e+01,5.396634093376763275e+01
2.024061728395061550e+02,4.018765432098765444e+01,6.767311827956989134e+01,5.408172043010752361e+01
2.024358024691357798e+02,4.020987654320987303e+01,6.696865203761755936e+01,5.374399164054336353e+01
2.024315920398009894e+02,4.018532338308457241e+01,6.681186094069528281e+01,5.376584867075663965e+01
2.022109862671660210e+02,4.009612983770286831e+01,6.686178861788617667e+01,5.376422764227641693e+01
2.022465923172242697e+02,4.011400247831474530e+01,6.686178861788617667e+01,5.376422764227641693e+01
2.027654320987654160e+02,3.995555555555555571e+01,6.729903536977491285e+01,5.383922829581993597e+01
2.023901515151515014e+02,3.999621212121212466e+01,6.683177570093458542e+01,5.371339563862928657e+01
2.024211195928753000e+02,3.998473282442748200e+01,6.686354166666666288e+01,5.373645833333332433e+01
2.022110682110682092e+02,3.996782496782496708e+01,6.683177570093458542e+01,5.371339563862928657e+01
2.024211195928753000e+02,3.998473282442748200e+01,6.687925696594427905e+01,5.367801857585139658e+01
2.017457846952010243e+02,4.010116731517509692e+01,6.664687499999999432e+01,5.368437500000000284e+01
2.024007633587786188e+02,3.999363867684478180e+01,6.707288317256161747e+01,5.382743837084672833e+01
2.022286821705426405e+02,4.002454780361756548e+01,6.704046858359956218e+01,5.379978700745473219e+01
2.022286821705426405e+02,4.002454780361756548e+01,6.704046858359956218e+01,5.379978700745473219e+01
2.022632944228274994e+02,4.001037613488975353e+01,6.707849462365591364e+01,5.383763440860214189e+01
2.019186046511627808e+02,3.999483204134367043e+01,6.662678936605315982e+01,5.375051124744375386e+01
2.022372262773722582e+02,3.976034063260340190e+01,6.651930894308942754e+01,5.370630081300812009e+01
2.022372262773722582e+02,3.976034063260340190e+01,6.662678936605315982e+01,5.375051124744375386e+01
2.022964285714285779e+02,3.986904761904761330e+01,6.662678936605315982e+01,5.375051124744375386e+01
2.022964285714285779e+02,3.986904761904761330e+01,6.666253869969040124e+01,5.382972136222910109e+01
2.023839080459769946e+02,3.979310344827586476e+01,6.659166666666666856e+01,5.399479166666666430e+01
2.027299270072992670e+02,3.993309002433089461e+01,6.672291666666666288e+01,5.422708333333332575e+01
2.025942028985507193e+02,3.992995169082125528e+01,6.683696780893042444e+01,5.426687435098649104e+01
2.023970588235294201e+02,3.994240196078430927e+01,6.709841269841270162e+01,5.415343915343915171e+01
2.024890510948904989e+02,3.994038929440389296e+01,6.709841269841270162e+01,5.415343915343915171e+01
2.023124231242312305e+02,3.998400984009840187e+01,6.766443701226309315e+01,5.426532887402451877e+01
2.023751493428912624e+02,3.979689366786140425e+01,6.671221532091097117e+01,5.395652173913043725e+01
2.023751493428912624e+02,3.979689366786140425e+01,6.677258566978193244e+01,5.397611630321910070e+01
2.023751493428912624e+02,3.979689366786140425e+01,6.671221532091097117e+01,5.395652173913043725e+01
2.023751493428912624e+02,3.979689366786140425e+01,6.671221532091097117e+01,5.395652173913043725e+01
2.021708482676224605e+02,3.973596176821983050e+01,6.734490740740740478e+01,5.437384259259258812e+01
2.020376914016489991e+02,3.970906949352178827e+01,6.734463276836157775e+01,5.437966101694915011e+01
2.019737156511349951e+02,3.966905615292711929e+01,6.734463276836157775e+01,5.437966101694915011e+01
2.019737156511349951e+02,3.966905615292711929e+01,6.734463276836157775e+01,5.437966101694915011e+01
2.020982456140350791e+02,3.970760233918128534e+01,6.671090534979423126e+01,5.439814814814814525e+01
2.021384976525821457e+02,3.960680751173708813e+01,6.764197530864196040e+01,5.469921436588103347e+01
2.015842044134726905e+02,3.974216027874564361e+01,6.768022598870055617e+01,5.472768361581920971e+01
2.017757125154894595e+02,3.974597273853779456e+01,6.675106837606837473e+01,5.441987179487179560e+01
2.017757125154894595e+02,3.974597273853779456e+01,6.675106837606837473e+01,5.441987179487179560e+01
2.017757125154894595e+02,3.974597273853779456e+01,6.675106837606837473e+01,5.441987179487179560e+01
2.011328751431844069e+02,4.000114547537227594e+01,6.736865342163355308e+01,5.463465783664458542e+01
2.008375757575757348e+02,4.032000000000000028e+01,6.689636752136750886e+01,5.449893162393161816e+01
2.008043478260869676e+02,4.035748792270531027e+01,6.689569892473117818e+01,5.451827956989246360e+01
2.007641395908543700e+02,4.038748495788206583e+01,6.689569892473117818e+01,5.451827956989246360e+01
2.009377289377289344e+02,4.044322344322344520e+01,6.689569892473117818e+01,5.451827956989246360e+01
2.008892815076560510e+02,4.057832744405182268e+01,6.692459016393442539e+01,5.462404371584698737e+01
2.008796296296296191e+02,4.079513888888888573e+01,6.708867521367520226e+01,5.464423076923076650e+01
2.007650462962962763e+02,4.084027777777777857e+01,6.716774891774890932e+01,5.469155844155844193e+01
2.007650462962962763e+02,4.084027777777777857e+01,6.705053763440859882e+01,5.465806451612903061e+01
2.008847031963470045e+02,4.085730593607305394e+01,6.705053763440859882e+01,5.465806451612903061e+01
2.001558752997601687e+02,4.108153477218225191e+01,6.761403508771928728e+01,5.471381578947368496e+01
2.006168582375478877e+02,4.142528735632183867e+01,6.721868365180466753e+01,5.457218683651803559e+01
2.010000000000000000e+02,4.139700374531835081e+01,6.721868365180466753e+01,5.457218683651803559e+01
2.007545219638242884e+02,4.140051679586562727e+01,6.788596491228069851e+01,5.459868421052631504e+01
2.006833333333333371e+02,4.142820512820512135e+01,6.800647249190939192e+01,5.456742179072275434e+01
2.007318295739348173e+02,4.149749373433583344e+01,6.844373673036092498e+01,5.450530785562632019e+01
2.008901234567900929e+02,4.163456790123456130e+01,6.813102725366876200e+01,5.446436058700209060e+01
2.009335793357933539e+02,4.167896678966789636e+01,6.813102725366876200e+01,5.446436058700209060e+01
2.006714801444043417e+02,4.169915764139590664e+01,6.857827476038337977e+01,5.444941427050052596e+01
2.007127272727272782e+02,4.166424242424242408e+01,6.857827476038337977e+01,5.444941427050052596e+01
2.005913154533843965e+02,4.155044699872286174e+01,6.880684326710816379e+01,5.428035320088299187e+01
2.008000000000000114e+02,4.163393939393939291e+01,6.905159958720329882e+01,5.437254901960783826e+01
2.008000000000000114e+02,4.163393939393939291e+01,6.912045690550363020e+01,5.437798546209760531e+01
2.007880952380952237e+02,4.164642857142857224e+01,6.912045690550363020e+01,5.437798546209760531e+01
2.007880952380952237e+02,4.164642857142857224e+01,6.912045690550363020e+01,5.437798546209760531e+01
2.006733601070950499e+02,4.129718875502008046e+01,6.899232456140350678e+01,5.431469298245612976e+01
2.009302915082382697e+02,4.129531051964512045e+01,6.903763440860214473e+01,5.426021505376343157e+01
2.010025542784163406e+02,4.126692209450830262e+01,6.884071729957804564e+01,5.425210970464134164e+01
2.010025542784163406e+02,4.126692209450830262e+01,6.920806100217863843e+01,5.428322440087145395e+01
2.010025542784163406e+02,4.126692209450830262e+01,6.920806100217863843e+01,5.428322440087145395e+01
2.005139949109414772e+02,4.087531806615775309e+01,6.977041942604856217e+01,5.442384105960265117e+01
2.009413233458177217e+02,4.099875156054930869e+01,6.948338692390139215e+01,5.431939978563772087e+01
2.009523809523809632e+02,4.094261294261293926e+01,6.928496319663511827e+01,5.431019978969505502e+01
2.009523809523809632e+02,4.094261294261293926e+01,6.925502645502645294e+01,5.432698412698412938e+01
2.009523809523809632e+02,4.094261294261293926e+01,6.928496319663511827e+01,5.431019978969505502e+01
2.001616161616161662e+02,4.108459595959595845e+01,6.873188405797100131e+01,5.419565217391304657e+01
2.005696040868454588e+02,4.105747126436781258e+01,6.898348813209493358e+01,5.432301341589266741e+01
2.005696040868454588e+02,4.105747126436781258e+01,6.898348813209493358e+01,5.432301341589266741e+01
2.006048906048905849e+02,4.113127413127413234e+01,6.898348813209493358e+01,5.432301341589266741e+01
2.004588086185044347e+02,4.131812420785804818e+01,6.890654205607476968e+01,5.431256490134994408e+01
2.002811704834605564e+02,4.136386768447836459e+01,6.923472668810289576e+01,5.447802786709538481e+01
2.000873308733087299e+02,4.143296432964329057e+01,6.887121212121211045e+01,5.440909090909090651e+01
1.999975308641975005e+02,4.140740740740740478e+01,6.976923076923077360e+01,5.465328874024525874e+01
2.006168446026097172e+02,4.129181494661921903e+01,6.970632368703107318e+01,5.471168274383708052e+01
2.006168446026097172e+02,4.129537366548042598e+01,6.980546448087430633e+01,5.473661202185791552e+01
2.007347670250896101e+02,4.145878136200716568e+01,6.996212121212120394e+01,5.467748917748917137e+01
2.008738095238095127e+02,4.126547619047618554e+01,6.962526539278131565e+01,5.461677282377918630e+01
2.009052631578947228e+02,4.127602339181286339e+01,6.962526539278131565e+01,5.461677282377918630e+01
2.009052631578947228e+02,4.127602339181286339e+01,6.962526539278131565e+01,5.461677282377918630e+01
2.008581314878892670e+02,4.128604382929642469e+01,6.979462365591398054e+01,5.463763440860214615e+01
2.013273381294964111e+02,4.117386091127097814e+01,6.953311965811965933e+01,5.449145299145298793e+01
2.014675767918088809e+02,4.123094425483503755e+01,6.977670940170939673e+01,5.448931623931623136e+01
2.012766203703703525e+02,4.124768518518518334e+01,6.966773504273503193e+01,5.440598290598289566e+01
2.012766203703703525e+02,4.124768518518518334e+01,6.966773504273503193e+01,5.440598290598289566e+01
2.006120996441281079e+02,4.137247924080664063e+01,6.970897832817337303e+01,5.447678018575851411e+01
2.001999999999999886e+02,4.137696969696969518e+01,6.931385281385280450e+01,5.448593073593072944e+01
2.002806372549019329e+02,4.148529411764705799e+01,6.959384615384615813e+01,5.449641025641025038e+01
2.002287822878228667e+02,4.149692496924969021e+01,6.954089979550101930e+01,5.448364008179958518e+01
2.001575091575091676e+02,4.152258852258852073e+01,6.934696016771488303e+01,5.459748427672955984e+01
2.001575091575091676e+02,4.152258852258852073e+01,6.918042813455657836e+01,5.453924566768603199e+01
2.000024691358024711e+02,4.174444444444444713e+01,6.866876310272536443e+01,5.482285115303982792e+01
2.000322580645161281e+02,4.170250896057347489e+01,6.874416135881102718e+01,5.480679405520169212e+01
2.000322580645161281e+02,4.170250896057347489e+01,6.843645833333332007e+01,5.474270833333332575e+01
2.003626373626373720e+02,4.193772893772893440e+01,6.849843260188087868e+01,5.475653082549634121e+01
2.006796690307328390e+02,4.187352245862883393e+01,6.851419558359621931e+01,5.477707676130388847e+01
2.002529550827422895e+02,4.193026004728132250e+01,6.880215053763440380e+01,5.505806451612902919e+01
2.000439560439560580e+02,4.214407814407813646e+01,6.834615384615383959e+01,5.511538461538461320e+01
2.000439560439560580e+02,4.214407814407813646e+01,6.849032258064515588e+01,5.518172043010752503e+01
2.001588447653429625e+02,4.207942238267148127e+01,6.852576235541533833e+01,5.496109358569925973e+01
2.000439560439560580e+02,4.214407814407813646e+01,6.877324973876697811e+01,5.491954022988505102e+01
2.008463356973995246e+02,4.186170212765957643e+01,6.895387840670859703e+01,5.489727463312368627e+01
2.013345070422535343e+02,4.181338028169014365e+01,6.940317460317460529e+01,5.494920634920634939e+01
2.012994152046783540e+02,4.179064327485379948e+01,6.940192926045016009e+01,5.490460878885316021e+01
2.013085983510011658e+02,4.176442873969375569e+01,6.910410094637224176e+01,5.487171398527865307e+01
2.012903600464575788e+02,4.176771196283390708e+01,6.906940063091482784e+01,5.472134595162985704e+01
2.007595238095238130e+02,4.180714285714285694e+01,6.962986330178758010e+01,5.474658254468979379e+01
2.012296037296037241e+02,4.171212121212121104e+01,6.956862745098038658e+01,5.476676986584106288e+01
2.011986062717770096e+02,4.173286875725899847e+01,6.956862745098038658e+01,5.476676986584106288e+01
2.011689814814814667e+02,4.180092592592592382e+01,6.920433436532508154e+01,5.467492260061919751e+01
2.013226571767496864e+02,4.172360616844602532e+01,6.951004016064256064e+01,5.485742971887549402e+01
2.010701107011070121e+02,4.177244772447723875e+01,6.990491803278688110e+01,5.491693989071037407e+01
2.011150234741784004e+02,4.177464788732394396e+01,7.006312292358803973e+01,5.504872646733110741e+01
2.011212121212121247e+02,4.180069930069929995e+01,7.025573770491803316e+01,5.511693989071037691e+01
2.011212121212121247e+02,4.180069930069929995e+01,7.025573770491803316e+01,5.511693989071037691e+01
2.011212121212121247e+02,4.180069930069929995e+01,7.013099041533546085e+01,5.521405750798722067e+01
2.011448763250883474e+02,4.181743227326266066e+01,6.979256965944271940e+01,5.497729618163054255e+01
2.011335656213704794e+02,4.188269454123112467e+01,7.018763102725365854e+01,5.502306079664570149e+01
2.013403508771929751e+02,4.175672514619882492e+01,7.002620545073375524e+01,5.499790356394129276e+01
2.011374570446735390e+02,4.179610538373425044e+01,7.002620545073375524e+01,5.499790356394129276e+01
2.011567944250870994e+02,4.178977932636468751e+01,7.002620545073375524e+01,5.499790356394129276e+01
2.008671586715867079e+02,4.184132841328413122e+01,7.077115987460814495e+01,5.529676071055380504e+01
2.009432098765431931e+02,4.188024691358024398e+01,7.065695792880258352e+01,5.527939590075511944e+01
2.009142156862745026e+02,4.186274509803921262e+01,7.009404388714733614e+01,5.511598746081504885e+01
2.009142156862745026e+02,4.186274509803921262e+01,7.009404388714733614e+01,5.511598746081504885e+01
2.009142156862745026e+02,4.186274509803921262e+01,7.042002063983487403e+01,5.522600619195046789e+01
2.009473039215686185e+02,4.181617647058823195e+01,7.106731813246470608e+01,5.540065146579804889e+01
