# x1,y1,x2,y2
2.212871148459383619e+02,1.679411764705882248e+01,3.029368279569892479e+02,3.872043010752688019e+01
2.208980213089801907e+02,1.676712328767123239e+01,3.029368279569892479e+02,3.872043010752688019e+01
2.206984126984126817e+02,1.657619047619047592e+01,3.028715953307392965e+02,3.864202334630350322e+01
2.210342679127725489e+02,1.632087227414330144e+01,3.026748633879781210e+02,3.851502732240437155e+01
2.209808612440191382e+02,1.643700159489632995e+01,3.026748633879781210e+02,3.851502732240437155e+01
2.209312406576980550e+02,1.598206278026905913e+01,3.026419753086419746e+02,3.845816186556926652e+01
2.207772925764192280e+02,1.581222707423580864e+01,3.026419753086419746e+02,3.845816186556926652e+01
2.212790014684287598e+02,1.555653450807635707e+01,3.029123505976095885e+02,3.884860557768924139e+01
2.212448979591836746e+02,1.581768707482993008e+01,3.029747675962814810e+02,3.886055776892430202e+01
2.210282738095237960e+02,1.594642857142857117e+01,3.026282051282051384e+02,3.810541310541310622e+01
2.210282738095237960e+02,1.594642857142857117e+01,3.026080114449212601e+02,3.805579399141630859e+01
2.212875536480686662e+02,1.611015736766809781e+01,3.026080114449212601e+02,3.805579399141630859e+01
2.210166666666666515e+02,1.627878787878787747e+01,3.026752873563218031e+02,3.823563218390804508e+01
2.214204892966360774e+02,1.626758409785932713e+01,3.027539341917023989e+02,3.813304721030043254e+01
2.214204892966360774e+02,1.626758409785932713e+01,3.027158931082981326e+02,3.798874824191279487e+01
2.209670958512160155e+02,1.653934191702431988e+01,3.030107095046853942e+02,3.840696117804551335e+01
2.209670958512160155e+02,1.653934191702431988e+01,3.030067476383265443e+02,3.843454790823211198e+01
2.204933333333333394e+02,1.661629629629629434e+01,3.026102362204724159e+02,3.853543307086614078e+01
2.204209770114942444e+02,1.660919540229884817e+01,3.027599451303154865e+02,3.855555555555555713e+01
2.203831908831908777e+02,1.665099715099714928e+01,3.027909836065574041e+02,3.860928961748633981e+01
2.203433048433048214e+02,1.677065527065526851e+01,3.027599451303154865e+02,3.855555555555555713e+01
2.206858710562414103e+02,1.661179698216735190e+01,3.026322751322751401e+02,3.821693121693121498e+01
2.203289085545722514e+02,1.698672566371681469e+01,3.022021857923497237e+02,3.809562841530053845e+01
2.203946188340807169e+02,1.692526158445440743e+01,3.020854341736694550e+02,3.800980392156862564e+01
2.203946188340807169e+02,1.692526158445440743e+01,3.021791666666666742e+02,3.816388888888888431e+01
2.205675287356321803e+02,1.685344827586206762e+01,3.021870882740447541e+02,3.788932806324110913e+01
2.205675287356321803e+02,1.685344827586206762e+01,3.020661268556005439e+02,3.759244264507422173e+01
2.207854077253218748e+02,1.680972818311873951e+01,3.024365079365079509e+02,3.853703703703703098e+01
2.207086834733893568e+02,1.690756302521008436e+01,3.022749999999999773e+02,3.832361111111110574e+01
2.207086834733893568e+02,1.690756302521008436e+01,3.022749999999999773e+02,3.832361111111110574e+01
2.206851063829787165e+02,1.688226950354609812e+01,3.019631147540983420e+02,3.769945355191256908e+01
2.208847736625514528e+02,1.681344307270233074e+01,3.020758226037195300e+02,3.749070100143060813e+01
2.208127659574467998e+02,1.684113475177304764e+01,3.019563492063492163e+02,3.736507936507936734e+01
2.208535825545171178e+02,1.702336448598130758e+01,3.017310924369747909e+02,3.738795518207282242e+01
2.208535825545171178e+02,1.702336448598130758e+01,3.018201936376210028e+02,3.753526970954357012e+01
2.204139534883721012e+02,1.690077519379844873e+01,3.015630810092961269e+02,3.690571049136785575e+01
2.204200913242009108e+02,1.680669710806697026e+01,3.013955739972337255e+02,3.655463347164591426e+01
2.206803030303030084e+02,1.635606060606060552e+01,3.013428184281842732e+02,3.625474254742547231e+01
2.202052401746724968e+02,1.619505094614264706e+01,3.010682414698162574e+02,3.617585301837269895e+01
2.200723404255319053e+02,1.602269503546099116e+01,3.009314888010540017e+02,3.611989459815546155e+01
2.197013888888888573e+02,1.601527777777777573e+01,3.007384615384615358e+02,3.591923076923077218e+01
2.197763888888888744e+02,1.599166666666666714e+01,3.007384615384615358e+02,3.591923076923077218e+01
2.191938325991189345e+02,1.636123348017621026e+01,3.001692913385826955e+02,3.545275590551180755e+01
2.190691244239631317e+02,1.651305683563747806e+01,2.998123359580052352e+02,3.497506561679789883e+01
2.189479166666666572e+02,1.670089285714285765e+01,2.998123359580052352e+02,3.497506561679789883e+01
2.188218390804597675e+02,1.697413793103448398e+01,2.996886145404663466e+02,3.505075445816186175e+01
2.188637681159420083e+02,1.692608695652173978e+01,2.998024193548387188e+02,3.517607526881720048e+01
2.187067901234567842e+02,1.712962962962962976e+01,2.996494023904382402e+02,3.477954847277555928e+01
2.188384279475982623e+02,1.736535662299854366e+01,2.995875706214688989e+02,3.438983050847457434e+01
2.187835497835497733e+02,1.742279942279942162e+01,2.995875706214688989e+02,3.438983050847457434e+01
2.183303834808259580e+02,1.769469026548672730e+01,2.992883597883597417e+02,3.415079365079365203e+01
2.183303834808259580e+02,1.769469026548672730e+01,2.992821522309710645e+02,3.409448818897637778e+01
2.179188405797101211e+02,1.798115942028985259e+01,2.988191632928474633e+02,3.400674763832657987e+01
2.181232492997198733e+02,1.804901960784313530e+01,2.987930107526881329e+02,3.397983870967741638e+01
2.182222222222222001e+02,1.801944444444444215e+01,2.987930107526881329e+02,3.397983870967741638e+01
2.179971509971509818e+02,1.805840455840455405e+01,2.987930107526881329e+02,3.397983870967741638e+01
2.172579710144927390e+02,1.817391304347826164e+01,2.985597484276729574e+02,3.373081761006289270e+01
2.173848354792560826e+02,1.793419170243204164e+01,2.982996108949416225e+02,3.355123216601815272e+01
2.172390998593530185e+02,1.803938115330520375e+01,2.980562248995984191e+02,3.325167336010709107e+01
2.170200286123032924e+02,1.786838340486409038e+01,2.980562248995984191e+02,3.325167336010709107e+01
2.163907103825136460e+02,1.796994535519125336e+01,2.980514905149050833e+02,3.319512195121951237e+01
2.162538354253835280e+02,1.780892608089260776e+01,2.980514905149050833e+02,3.319512195121951237e+01
2.154737588652482145e+02,1.799007092198581148e+01,2.977686274509803752e+02,3.319738562091502843e+01
2.155497835497835410e+02,1.797979797979797922e+01,2.972908366533864637e+02,3.289907038512615856e+01
2.154415204678362556e+02,1.799561403508771917e+01,2.972908366533864637e+02,3.289907038512615856e+01
2.155793991416309154e+02,1.799284692417739606e+01,2.972637215528781667e+02,3.291432396251673254e+01
2.154080459770114828e+02,1.805603448275861922e+01,2.972637215528781667e+02,3.291432396251673254e+01
2.152183908045977034e+02,1.805172413793103559e+01,2.971693333333333271e+02,3.285999999999999943e+01
2.151155555555555452e+02,1.808592592592592396e+01,2.970520000000000209e+02,3.259066666666666379e+01
2.151446808510638391e+02,1.799007092198581148e+01,2.965550964187327736e+02,3.202617079889807172e+01
2.153905160390515903e+02,1.794142259414226004e+01,2.966694101508915651e+02,3.221810699588477434e+01
2.150723404255319053e+02,1.793475177304964419e+01,2.964488711819388982e+02,3.244223107569720810e+01
2.145654761904761756e+02,1.804464285714285765e+01,2.969486166007905013e+02,3.258893280632410949e+01
2.143333333333333144e+02,1.803202328966521151e+01,2.966243169398907185e+02,3.223633879781420575e+01
2.142611832611832483e+02,1.798412698412698418e+01,2.966243169398907185e+02,3.223633879781420575e+01
2.140382978723404221e+02,1.805673758865248146e+01,2.966243169398907185e+02,3.223633879781420575e+01
2.139956709956709915e+02,1.795382395382395302e+01,2.966243169398907185e+02,3.223633879781420575e+01
2.137555555555555600e+02,1.802814814814814781e+01,2.963202614379084707e+02,3.227058823529412024e+01
2.134692417739627786e+02,1.797997138769670755e+01,2.960274509803921319e+02,3.175555555555555287e+01
2.134764011799409786e+02,1.799705014749262233e+01,2.960274509803921319e+02,3.175555555555555287e+01
2.132608695652174049e+02,1.777536231884057827e+01,2.961399999999999864e+02,3.169466666666666299e+01
2.133973799126637516e+02,1.776128093158660803e+01,2.958952745849297230e+02,3.173946360153256663e+01
2.132254901960784252e+02,1.811484593837534973e+01,2.955965608465608057e+02,3.187037037037037024e+01
2.129753086419753174e+02,1.839780521262002466e+01,2.955786666666666065e+02,3.163200000000000145e+01
2.130331950207468878e+02,1.834716459197786875e+01,2.956195928753180624e+02,3.161068702290076260e+01
2.129753086419753174e+02,1.839780521262002466e+01,2.956195928753180624e+02,3.162722646310432140e+01
2.132035519125682868e+02,1.866120218579234802e+01,2.956195928753180624e+02,3.162722646310432140e+01
2.135602240896358239e+02,1.901540616246498416e+01,2.952417302798982064e+02,3.172264631043256600e+01
2.134453900709219738e+02,1.908936170212766115e+01,2.951633986928104036e+02,3.160784313725490335e+01
2.135135908440629464e+02,1.904721030042918528e+01,2.950413333333333412e+02,3.144933333333333181e+01
2.133139013452914696e+02,1.898056801195814458e+01,2.949987228607918155e+02,3.122349936143039528e+01
2.133139013452914696e+02,1.898056801195814458e+01,2.949987228607918155e+02,3.122349936143039528e+01
2.130367231638417991e+02,1.929237288135593076e+01,2.947275031685678073e+02,3.121166032953104974e+01
2.130255319148936053e+02,1.936028368794325871e+01,2.939541160593792029e+02,3.073819163292847279e+01
2.129832635983263458e+02,1.920362622036261868e+01,2.940066401062416617e+02,3.073837981407702458e+01
2.127782426778242666e+02,1.927475592747558863e+01,2.939780521262002253e+02,3.083264746227709097e+01
2.129393939393939092e+02,1.919008264462809876e+01,2.934979253112033462e+02,3.055186721991701404e+01
2.121422018348623908e+02,1.959327217125382248e+01,2.931432396251673254e+02,3.025033467202141679e+01
2.122123893805309649e+02,1.947492625368731467e+01,2.930483660130718704e+02,3.049281045751633812e+01
2.122784992784992539e+02,1.939393939393939448e+01,2.929325396825396979e+02,3.042460317460317398e+01
2.122421652421652425e+02,1.930484330484330258e+01,2.926231292517006182e+02,3.035646258503401285e+01
2.122740112994350170e+02,1.926412429378530788e+01,2.925846153846154039e+02,2.988461538461538325e+01
2.124015151515151274e+02,1.937272727272727124e+01,2.921501272264630984e+02,2.959033078880406720e+01
2.123657817109144332e+02,1.936725663716813983e+01,2.919444444444444002e+02,2.979844961240310042e+01
2.123244444444444525e+02,1.937925925925925696e+01,2.919296148738379770e+02,2.984329349269588150e+01
2.128594202898550520e+02,1.906956521739130395e+01,2.918616600790513758e+02,2.987878787878787890e+01
2.128594202898550520e+02,1.906956521739130395e+01,2.914018817204300831e+02,2.941532258064516014e+01
2.127616892911010211e+02,1.925641025641025195e+01,2.913437094682230963e+02,2.936316472114137355e+01
2.129002976190476204e+02,1.919345238095237960e+01,2.909897039897039690e+02,2.926769626769626598e+01
2.129481481481481353e+02,1.916740740740740634e+01,2.907527322404371262e+02,2.894672131147541094e+01
2.128049490538573423e+02,1.905531295487627119e+01,2.907341597796142878e+02,2.896694214876033158e+01
2.128049490538573423e+02,1.905531295487627119e+01,2.903596837944663775e+02,2.876152832674571513e+01
2.127849927849927667e+02,1.905483405483405335e+01,2.900616797900262327e+02,2.877559055118110365e+01
2.124256854256854012e+02,1.888455988455988432e+01,2.898070175438596152e+02,2.888124156545208976e+01
2.121565217391304259e+02,1.891304347826087096e+01,2.897156462585033978e+02,2.882721088435373957e+01
2.121115942028985444e+02,1.886231884057970731e+01,2.896556927297667698e+02,2.882990397805212268e+01
2.119668109668109537e+02,1.869985569985569640e+01,2.896320885200552766e+02,2.905255878284923554e+01
2.116694444444444230e+02,1.900972222222221930e+01,2.887296137339055804e+02,2.863519313304720981e+01
2.116178861788617951e+02,1.898509485094851001e+01,2.882970711297070920e+02,2.858158995815899672e+01
2.117281420765027349e+02,1.897950819672131217e+01,2.882970711297070920e+02,2.858158995815899672e+01
2.117672176308539917e+02,1.892699724517906290e+01,2.882313218390804082e+02,2.866522988505747094e+01
2.118069444444444400e+02,1.893888888888888644e+01,2.882378917378916867e+02,2.863817663817663828e+01
2.112146892655367196e+02,1.940819209039547744e+01,2.881385281385281587e+02,2.870851370851370632e+01
2.112041666666666799e+02,1.935833333333333428e+01,2.878168044077134482e+02,2.855096418732782126e+01
2.112540983606557461e+02,1.935245901639344268e+01,2.878101092896174578e+02,2.857513661202185773e+01
2.113262711864406640e+02,1.956073446327683385e+01,2.879092140921408713e+02,2.855013550135501177e+01
2.112419127988748073e+02,1.958931082981715477e+01,2.876204081632653242e+02,2.855374149659863647e+01
2.114281949934123759e+02,1.972068511198945728e+01,2.875714285714285552e+02,2.848843537414965610e+01
2.113635116598079264e+02,1.976406035665294780e+01,2.874545454545454390e+02,2.857707509881423036e+01
2.113629943502824631e+02,1.954237288135593076e+01,2.873443983402489721e+02,2.855463347164591781e+01
2.113120567375886196e+02,1.956879432624113235e+01,2.869027777777777146e+02,2.841250000000000142e+01
2.110043290043290085e+02,1.999278499278499055e+01,2.871769547325102963e+02,2.849657064471879053e+01
2.109873949579831844e+02,2.009803921568627416e+01,2.866094420600858257e+02,2.838054363376251388e+01
2.106149425287356109e+02,1.995689655172413879e+01,2.865488505747126169e+02,2.817672413793103559e+01
2.102226950354609585e+02,1.996879432624113093e+01,2.863569321533923357e+02,2.806342182890855241e+01
2.101078014184396920e+02,1.990496453900708929e+01,2.858261494252873263e+02,2.804741379310344840e+01
2.098677462887989122e+02,2.019703103913629860e+01,2.857099567099567139e+02,2.809812409812409584e+01
2.092140921409213945e+02,2.062195121951219434e+01,2.851330409356725113e+02,2.792982456140351033e+01
2.089945355191256624e+02,2.041393442622950971e+01,2.849034690799396685e+02,2.791704374057314908e+01
2.089945355191256624e+02,2.041393442622950971e+01,2.849034690799396685e+02,2.791704374057314908e+01
2.087829457364341010e+02,2.094961240310077599e+01,2.849474474474474164e+02,2.792342342342342221e+01
2.087074542897327660e+02,2.110548523206751170e+01,2.847877428998505138e+02,2.812705530642750062e+01
2.087416666666666742e+02,2.134722222222222143e+01,2.844269005847953053e+02,2.800584795321637444e+01
2.084500703234880348e+02,2.160337552742615941e+01,2.845021459227467631e+02,2.793705293276108748e+01
2.085961272475795170e+02,2.147164591977869819e+01,2.846751412429378547e+02,2.799576271186440835e+01
2.085259562841529828e+02,2.155464480874316990e+01,2.844231884057970774e+02,2.788840579710144851e+01
2.085183673469387884e+02,2.158367346938775455e+01,2.843623188405796895e+02,2.789855072463767982e+01
2.083402203856749111e+02,2.177134986225895119e+01,2.842829629629629267e+02,2.809925925925925938e+01
2.077437908496731893e+02,2.188235294117647101e+01,2.840794979079498148e+02,2.801952580195257880e+01
2.078688524590163809e+02,2.197267759562841505e+01,2.841603375527425897e+02,2.801969057665260010e+01
2.078688524590163809e+02,2.197267759562841505e+01,2.841823361823361438e+02,2.806980056980057014e+01
2.072754237288135641e+02,2.188418079096044977e+01,2.840994397759102981e+02,2.803921568627450966e+01
2.066721991701244860e+02,2.198340248962655608e+01,2.834207407407407118e+02,2.804296296296296021e+01
2.064901960784313530e+02,2.166106442577030577e+01,2.831871345029239819e+02,2.812280701754385959e+01
2.064383753501400349e+02,2.168767507002800699e+01,2.831871345029239819e+02,2.812280701754385959e+01
2.061944444444444287e+02,2.154305555555555429e+01,2.831994047619047592e+02,2.813392857142857295e+01
2.056705426356589044e+02,2.174935400516795880e+01,2.831994047619047592e+02,2.813392857142857295e+01
2.052294197031039005e+02,2.171255060728745079e+01,2.825641025641025408e+02,2.816666666666666430e+01
2.054801587301587347e+02,2.139021164021163912e+01,2.832874074074073860e+02,2.862370370370370409e+01
