# x1,y1,x2,y2
2.393627287853577457e+02,2.147670549084858465e+02,7.768401486988847182e+01,3.646468401486988853e+01
2.397845659163987193e+02,2.146532690246516211e+02,7.774906367041198507e+01,3.648689138576779101e+01
2.395555555555555429e+02,2.147739837398374050e+02,7.690510083036772926e+01,3.658837485172004023e+01
2.396940339354132163e+02,2.146163108921729474e+02,7.700488400488400487e+01,3.675213675213674946e+01
2.396940339354132163e+02,2.146163108921729474e+02,7.744955300127713826e+01,3.686206896551723844e+01
2.397755883962780104e+02,2.146256157635467900e+02,7.744955300127713826e+01,3.686206896551723844e+01
2.398616557734204378e+02,2.146111111111111143e+02,7.744955300127713826e+01,3.686206896551723844e+01
2.401013774104682739e+02,2.147977961432506788e+02,7.668065268065267048e+01,3.662470862470862443e+01
2.403543743078626562e+02,2.146589147286821628e+02,7.711528822055136345e+01,3.662030075187969658e+01
2.402513842746400599e+02,2.148133997785160432e+02,7.698800959232613650e+01,3.635731414868104849e+01
2.402817982456139987e+02,2.148530701754385746e+02,7.698800959232613650e+01,3.635731414868104849e+01
2.401279956427015065e+02,2.149814814814814667e+02,7.699516908212559940e+01,3.633454106280192519e+01
2.400530303030302832e+02,2.151006493506493484e+02,7.750174216027875218e+01,3.627061556329848457e+01
2.402937399678972668e+02,2.153520599250936129e+02,7.777192982456139703e+01,3.626900584795321691e+01
2.402937399678972668e+02,2.153520599250936129e+02,7.777192982456139703e+01,3.626900584795321691e+01
2.402937399678972668e+02,2.153520599250936129e+02,7.777192982456139703e+01,3.626900584795321691e+01
2.404352303523035062e+02,2.153452574525744865e+02,7.777192982456139703e+01,3.626900584795321691e+01
2.405748244192328400e+02,2.151166936790923785e+02,7.709592326139087959e+01,3.636930455635491199e+01
2.403290322580645295e+02,2.153672043010752475e+02,7.682051282051281760e+01,3.637995337995337763e+01
2.402075880758807500e+02,2.155078590785907409e+02,7.702364066193852921e+01,3.639952718676122601e+01
2.403846578366445499e+02,2.155231788079470334e+02,7.699498746867166687e+01,3.657393483709272886e+01
2.404637921503592963e+02,2.155013819789939191e+02,7.716104868913858184e+01,3.667915106117352764e+01
2.406424549549549283e+02,2.154825450450450148e+02,7.644602609727164122e+01,3.661565836298932197e+01
2.409632721202003438e+02,2.151062882582081102e+02,7.757976653696498204e+01,3.676134889753566881e+01
2.408372615039281470e+02,2.152154882154882216e+02,7.757976653696498204e+01,3.676134889753566881e+01
2.408299549549549283e+02,2.152381756756756772e+02,7.757976653696498204e+01,3.676134889753566881e+01
2.410425894378194300e+02,2.152027257240204392e+02,7.690036900369003092e+01,3.669864698646986056e+01
2.410549148819329730e+02,2.153618890719384922e+02,7.713541666666665719e+01,3.680338541666666430e+01
2.409674931129476363e+02,2.155636363636363626e+02,7.707888040712467159e+01,3.669847328244274820e+01
2.409674931129476363e+02,2.155636363636363626e+02,7.707888040712467159e+01,3.669847328244274820e+01
2.410302031850631295e+02,2.154975288303130014e+02,7.707888040712467159e+01,3.669847328244274820e+01
2.410921985815602397e+02,2.154746317512274913e+02,7.707888040712467159e+01,3.669847328244274820e+01
2.409583333333333144e+02,2.156114718614718413e+02,7.633812949640287115e+01,3.655755395683453202e+01
2.412804407713498449e+02,2.157024793388429771e+02,7.663768115942029624e+01,3.652173913043478137e+01
2.412489035087718889e+02,2.157247807017543835e+02,7.663768115942029624e+01,3.652173913043478137e+01
2.412489035087718889e+02,2.157247807017543835e+02,7.663768115942029624e+01,3.652173913043478137e+01
2.412489035087718889e+02,2.157247807017543835e+02,7.663768115942029624e+01,3.652173913043478137e+01
2.413125000000000000e+02,2.154320175438596436e+02,7.622864019253910328e+01,3.656558363417568813e+01
2.414298963447899382e+02,2.154408074195307847e+02,7.636701509872240479e+01,3.669570267131242503e+01
2.414066776135741463e+02,2.155177887246852322e+02,7.636701509872240479e+01,3.669570267131242503e+01
2.414559386973180040e+02,2.156540777230432013e+02,7.639860139860140009e+01,3.673193473193472869e+01
2.415035345296356581e+02,2.156253398586187870e+02,7.660283687943262976e+01,3.672813238770685018e+01
2.418035320088299898e+02,2.153758278145695328e+02,7.614774114774114366e+01,3.633577533577533103e+01
2.417710095882684413e+02,2.155217146080090060e+02,7.649516908212559940e+01,3.656038647342995063e+01
2.415676567656765599e+02,2.158107810781077944e+02,7.649516908212559940e+01,3.656038647342995063e+01
2.416793388429751985e+02,2.157575757575757507e+02,7.677244772447724586e+01,3.651414514145140799e+01
2.416439267886855191e+02,2.157526344980587965e+02,7.667155067155066206e+01,3.649938949938949406e+01
2.415669467787114399e+02,2.160974789915966312e+02,7.683709273182957133e+01,3.625062656641603809e+01
2.417670424047235258e+02,2.162823403113257825e+02,7.682767295597483326e+01,3.616226415094339330e+01
2.417339795368874320e+02,2.163333333333333144e+02,7.671660424469412476e+01,3.614232209737827617e+01
2.417339795368874320e+02,2.163333333333333144e+02,7.671660424469412476e+01,3.614232209737827617e+01
2.419095860566448550e+02,2.163393246187363559e+02,7.668897149938041480e+01,3.615985130111523915e+01
2.418802588996763632e+02,2.163861920172599582e+02,7.609824561403509335e+01,3.599415204678361846e+01
2.421043663471778302e+02,2.165330138445154375e+02,7.676456876456875023e+01,3.639860139860140009e+01
2.420523193096008185e+02,2.166709816612729185e+02,7.672988505747125032e+01,3.635517241379310605e+01
2.420722311396468740e+02,2.166779026217228079e+02,7.672988505747125032e+01,3.635517241379310605e+01
2.422710743801652882e+02,2.165906336088154092e+02,7.672988505747125032e+01,3.635517241379310605e+01
2.421149051490514807e+02,2.167951219512194996e+02,7.690595238095237107e+01,3.635000000000000142e+01
2.422560307017543835e+02,2.166359649122806843e+02,7.669813519813519065e+01,3.633916083916084006e+01
2.422525913802509194e+02,2.166617566830332464e+02,7.668414918414917736e+01,3.633216783216783341e+01
2.422853246044735158e+02,2.166159301691216399e+02,7.668896713615022520e+01,3.630985915492957616e+01
2.422853246044735158e+02,2.166159301691216399e+02,7.668414918414917736e+01,3.633216783216783341e+01
2.427997817785051780e+02,2.165499181669394488e+02,7.663345195729537807e+01,3.617319098457888060e+01
2.426699081577525305e+02,2.167390599675850922e+02,7.677738095238093763e+01,3.622857142857142776e+01
2.426921038685744350e+02,2.166327503974562774e+02,7.677738095238093763e+01,3.622857142857142776e+01
2.426921038685744350e+02,2.166327503974562774e+02,7.677738095238093763e+01,3.622857142857142776e+01
2.426999463231347249e+02,2.167944176060117911e+02,7.707925407925407058e+01,3.619580419580419317e+01
2.427876299945265259e+02,2.171089217296113532e+02,7.695564005069708458e+01,3.593789607097591698e+01
2.431447368421052602e+02,2.169978070175438347e+02,7.679699248120300581e+01,3.593734335839598515e+01
2.428827777777777612e+02,2.171833333333333371e+02,7.696593673965935523e+01,3.601338199513381966e+01
2.428831672203764924e+02,2.172076411960132987e+02,7.696593673965935523e+01,3.601338199513381966e+01
2.428732004429678568e+02,2.172142857142857224e+02,7.696593673965935523e+01,3.601338199513381966e+01
2.429945711183495973e+02,2.172334419109663202e+02,7.706326034063259556e+01,3.616666666666666430e+01
2.431016856987492929e+02,2.173148450244698324e+02,7.730711610486891061e+01,3.610986267166042296e+01
2.432301075268817101e+02,2.172392473118279383e+02,7.730711610486891061e+01,3.610986267166042296e+01
2.433920609026644684e+02,2.171528004350190031e+02,7.730711610486891061e+01,3.610986267166042296e+01
2.432960526315789593e+02,2.172406798245613686e+02,7.730711610486891061e+01,3.610986267166042296e+01
2.432785829307568406e+02,2.171873322597959941e+02,7.741966426858512307e+01,3.614988009592325824e+01
2.434030010718113317e+02,2.170932475884244468e+02,7.765061728395060925e+01,3.603950617283950209e+01
2.433725174449811846e+02,2.171250670960815796e+02,7.765061728395060925e+01,3.603950617283950209e+01
2.433725174449811846e+02,2.171250670960815796e+02,7.767896678966789636e+01,3.608979089790897632e+01
2.434048780487804891e+02,2.172363143631436060e+02,7.739427860696515893e+01,3.608084577114427560e+01
2.435809217577705965e+02,2.171511254019292494e+02,7.789937106918237930e+01,3.622767295597483894e+01
2.435035230352303302e+02,2.171972899728997106e+02,7.746890547263680560e+01,3.601492537313432507e+01
2.434723127035830714e+02,2.172290988056460321e+02,7.763308457711441690e+01,3.603731343283582333e+01
2.434723127035830714e+02,2.172290988056460321e+02,7.757769423558896449e+01,3.604887218045112718e+01
2.435275080906148730e+02,2.172081984897518794e+02,7.757769423558896449e+01,3.604887218045112718e+01
2.437497303128370731e+02,2.171100323624595489e+02,7.727179487179486728e+01,3.607820512820512704e+01
2.437397708674304511e+02,2.171756683033278534e+02,7.730111524163568504e+01,3.590582403965303371e+01
2.437725298588490546e+02,2.171704668838219163e+02,7.727694235588971594e+01,3.588471177944861523e+01
2.439506172839505780e+02,2.169898013955984766e+02,7.727694235588971594e+01,3.588471177944861523e+01
2.439506172839505780e+02,2.169898013955984766e+02,7.717524509803921262e+01,3.579411764705882604e+01
2.437786540483701287e+02,2.172024185068348743e+02,7.735521235521235894e+01,3.546589446589446482e+01
2.439088888888888675e+02,2.173611111111110858e+02,7.699277978339350170e+01,3.525872442839951759e+01
2.437429983525535420e+02,2.174107633168588336e+02,7.692401960784313530e+01,3.525735294117647101e+01
2.440433558558558502e+02,2.172539414414414409e+02,7.702564102564102200e+01,3.524420024420024333e+01
2.440433558558558502e+02,2.172539414414414409e+02,7.709433962264151319e+01,3.515723270440251014e+01
2.442837690631808130e+02,2.169074074074073621e+02,7.660516605166051818e+01,3.473062730627306394e+01
2.441691056910568989e+02,2.170010840108400885e+02,7.661254612546125031e+01,3.450307503075030269e+01
2.441761827079934619e+02,2.170157694399129866e+02,7.661254612546125031e+01,3.450307503075030269e+01
2.442447325769854274e+02,2.169492166396542245e+02,7.667896678966789636e+01,3.463591635916358769e+01
2.442081300813008227e+02,2.169750677506774821e+02,7.667896678966789636e+01,3.463591635916358769e+01
2.447450027012425551e+02,2.166369529983792575e+02,7.678113207547170305e+01,3.458238993710691034e+01
2.446557734204792780e+02,2.168447712418300739e+02,7.701404853128990169e+01,3.446998722860791275e+01
2.446557734204792780e+02,2.168447712418300739e+02,7.713207547169811562e+01,3.448930817610062860e+01
2.446935483870967687e+02,2.168473118279569576e+02,7.726996197718631265e+01,3.455259822560202565e+01
2.447914640734737759e+02,2.168173960021609616e+02,7.713408521303257714e+01,3.449874686716791672e+01
2.446887810140237036e+02,2.169422869471412980e+02,7.710486891385767194e+01,3.439200998751559979e+01
2.447695605573418902e+02,2.171050375133976047e+02,7.759343434343433898e+01,3.437500000000000000e+01
2.447494623655913699e+02,2.171360215053763056e+02,7.764591439688716434e+01,3.449546044098573105e+01
2.446968716289104577e+02,2.171688241639697594e+02,7.760335917312660570e+01,3.441343669250645831e+01
2.447056277056276770e+02,2.171385281385281019e+02,7.757647058823529562e+01,3.446013071895424673e+01
2.447990430622009512e+02,2.169027113237639526e+02,7.790977443609023112e+01,3.419924812030075145e+01
2.449190082644628035e+02,2.170325068870523353e+02,7.778200253485424298e+01,3.400887198986058024e+01
2.449190082644628035e+02,2.170325068870523353e+02,7.776500638569602586e+01,3.402809706257981759e+01
2.448488308863512373e+02,2.171636759108210697e+02,7.778200253485424298e+01,3.400887198986058024e+01
2.448520935290918601e+02,2.171571506253398240e+02,7.780628930817609046e+01,3.398993710691823367e+01
2.454082934609250515e+02,2.163370547581073708e+02,7.786692506459947083e+01,3.406072351421188671e+01
2.453275771847200133e+02,2.164667713239141449e+02,7.824966799468791123e+01,3.407304116865869048e+01
2.452656167979002362e+02,2.165328083989500954e+02,7.826350461133068848e+01,3.405270092226613343e+01
2.452411795681937576e+02,2.165676671932595809e+02,7.854752851711026551e+01,3.415716096324460693e+01
2.451386666666666372e+02,2.168175999999999988e+02,7.856704980842911823e+01,3.419284802043421934e+01
2.458139661756682699e+02,2.161969448990725198e+02,7.893486590038314432e+01,3.432694763729246290e+01
2.456456310679611761e+02,2.163829557713052623e+02,7.900784313725490904e+01,3.412287581699345651e+01
2.456269457863660364e+02,2.164331723027375176e+02,7.913384813384811878e+01,3.414028314028313815e+01
2.456217228464419122e+02,2.164173354735152373e+02,7.958333333333332860e+01,3.432462686567163956e+01
2.456217228464419122e+02,2.164173354735152373e+02,7.977051282051282044e+01,3.432692307692308020e+01
2.458670886075949227e+02,2.162684599156117997e+02,7.974743589743589212e+01,3.397179487179487012e+01
2.460467645459488608e+02,2.163360522022838381e+02,7.985490196078431779e+01,3.392941176470588260e+01
2.459627777777777737e+02,2.164561111111110847e+02,8.020185922974766868e+01,3.407304116865869048e+01
2.460033003300329995e+02,2.164207920792079278e+02,8.020348058902274602e+01,3.404551539491298229e+01
2.462723381487426195e+02,2.159304440877474462e+02,8.020348058902274602e+01,3.404551539491298229e+01
2.464095238095238187e+02,2.157867724867724633e+02,7.981938911022575667e+01,3.409030544488711456e+01
2.466790123456789843e+02,2.156822329575952608e+02,7.971409749670618794e+01,3.406060606060605522e+01
2.466768325307650969e+02,2.157073301230604443e+02,7.971409749670618794e+01,3.406060606060605522e+01
2.467274666666666576e+02,2.156634666666666647e+02,7.981938911022575667e+01,3.410092961487383434e+01
2.468058252427184414e+02,2.155663430420711961e+02,7.981793842034804243e+01,3.412985274431056837e+01
2.470027917364600683e+02,2.149318816303740789e+02,7.985020242914980315e+01,3.406207827260458032e+01
2.471802388707926070e+02,2.148669923995656461e+02,8.040106241699865564e+01,3.420185922974767578e+01
2.471052918712492783e+02,2.149427168576104634e+02,8.045718050065875104e+01,3.424769433465085200e+01
2.471052918712492783e+02,2.149427168576104634e+02,7.997733333333333405e+01,3.432800000000000296e+01
2.471845819761128951e+02,2.148669923995656461e+02,8.012449799196787126e+01,3.429585006693439908e+01
2.476310473152578311e+02,2.144056353003721256e+02,8.053937007874016274e+01,3.423228346456692606e+01
2.477184466019417357e+02,2.142901833872707300e+02,8.057539682539682246e+01,3.432539682539682246e+01
2.477553763440859882e+02,2.142801075268816930e+02,8.057539682539682246e+01,3.432539682539682246e+01
2.476373983739837286e+02,2.143338753387533586e+02,8.057539682539682246e+01,3.432539682539682246e+01
2.476949429037520360e+02,2.142648178357802919e+02,8.060823373173970197e+01,3.433200531208498774e+01
2.479146275149537644e+02,2.140527460576399790e+02,8.075849056603773590e+01,3.412201257861634929e+01
2.479967585089140982e+02,2.140513236088600593e+02,8.071943371943370948e+01,3.405534105534105294e+01
2.479788617886178770e+02,2.140482384823848179e+02,8.068475452196381070e+01,3.403746770025839652e+01
2.480413943355119386e+02,2.139831154684095793e+02,8.071576227390180236e+01,3.399870801033591761e+01
2.480909090909090935e+02,2.136703880914406852e+02,8.082375478927203005e+01,3.404725415070242178e+01
2.482543859649122737e+02,2.132373903508771775e+02,8.106425702811245060e+01,3.402811244979919536e+01
2.483322510822510765e+02,2.132992424242423795e+02,8.080377358490565598e+01,3.410817610062893124e+01
2.483132137030995068e+02,2.132849374660141279e+02,8.084595959595958448e+01,3.412247474747474030e+01
2.483132137030995068e+02,2.132849374660141279e+02,8.084595959595958448e+01,3.412247474747474030e+01
2.482755267423014516e+02,2.132766072393300760e+02,8.084595959595958448e+01,3.412247474747474030e+01
2.484886423666138171e+02,2.126534601162176159e+02,8.104358974358973455e+01,3.467692307692307452e+01
2.485854430379746702e+02,2.125680379746835342e+02,8.066159695817491126e+01,3.464005069708491646e+01
