# x1,y1,x2,y2
1.825939771547247972e+02,2.410913811007268919e+02,8.462432915921287702e+01,8.395408467501489724e+01
1.826334340382678647e+02,2.413967774420946455e+02,8.458978978978977636e+01,8.354594594594594525e+01
1.826564729867482129e+02,2.414291539245667479e+02,8.480652680652680431e+01,8.291433566433566682e+01
1.825223880597014841e+02,2.413850746268656735e+02,8.445841035120147922e+01,8.240973505853357040e+01
1.825223880597014841e+02,2.413850746268656735e+02,8.412484848484848499e+01,8.168181818181818699e+01
1.822147716229348759e+02,2.412419825072886397e+02,8.419772998805255781e+01,8.089307048984467485e+01
1.820528455284552649e+02,2.406382113821138091e+02,8.340206812652067470e+01,8.008211678832117286e+01
1.820697435897435810e+02,2.404769230769230717e+02,8.295140080045740660e+01,7.949857061177814899e+01
1.820156739811912132e+02,2.401347962382445189e+02,8.311809191390342733e+01,7.901396160558464032e+01
1.820359281437125674e+02,2.400528942115768132e+02,8.194080996884734702e+01,7.862679127725856176e+01
1.820010351966873543e+02,2.400289855072463752e+02,8.162745098039215463e+01,7.828492647058823195e+01
1.819241952232606252e+02,2.397165109034267800e+02,8.169599042489527108e+01,7.794853381208855581e+01
1.820368033648790629e+02,2.398191377497370809e+02,8.132865497076022621e+01,7.752339181286548353e+01
1.820370370370370097e+02,2.396143790849673110e+02,8.077572396796055898e+01,7.725508317929759983e+01
1.819896800825593459e+02,2.392012383900928683e+02,8.078420735382759688e+01,7.696503918022905566e+01
1.818209876543209873e+02,2.390761316872427642e+02,8.080189798339263518e+01,7.675444839857651402e+01
1.816900406504065018e+02,2.391046747967479575e+02,8.050754936120789296e+01,7.637224157955864712e+01
1.817131313131312993e+02,2.391040404040403757e+02,8.055633802816900868e+01,7.625704225352112076e+01
1.814829931972789154e+02,2.385714285714285836e+02,8.029999999999999716e+01,7.566785714285714448e+01
1.812316213494461294e+02,2.381812688821752317e+02,8.028469750889679801e+01,7.551482799525503253e+01
1.813660714285714164e+02,2.384216269841269593e+02,7.990012033694343074e+01,7.497472924187725596e+01
1.811504065040650175e+02,2.381321138211382049e+02,7.974849578820698071e+01,7.467749699157640464e+01
1.810423116615066874e+02,2.379091847265221702e+02,7.944026284348863953e+01,7.439605734767025069e+01
1.810423116615066874e+02,2.379091847265221702e+02,7.920248667850799507e+01,7.396210775606867571e+01
1.811286727456940184e+02,2.380932117527862033e+02,7.913839811542990788e+01,7.381330977620729072e+01
1.812947576656775368e+02,2.381552917903066202e+02,7.944678362573098696e+01,7.367719298245613402e+01
1.811989743589743398e+02,2.379384615384615245e+02,7.939622641509433265e+01,7.353287592910234594e+01
1.811989743589743398e+02,2.379384615384615245e+02,7.882147093712929120e+01,7.329774614472123062e+01
1.811989743589743398e+02,2.379384615384615245e+02,7.857309941520468044e+01,7.305321637426899883e+01
1.812331288343558242e+02,2.379959100204498554e+02,7.894596131968144448e+01,7.311149032992035757e+01
1.813524096385542066e+02,2.378333333333333144e+02,7.831654676258992254e+01,7.286091127098320896e+01
1.813392857142857224e+02,2.377400793650793389e+02,7.767460317460316332e+01,7.255921855921855013e+01
1.811401401401401188e+02,2.375435435435435352e+02,7.731379514505624684e+01,7.235701598579041161e+01
1.810153846153846189e+02,2.375128205128204968e+02,7.674509803921567652e+01,7.197977941176471006e+01
1.808544176706827216e+02,2.373323293172690569e+02,7.728845002992220259e+01,7.217953321364451824e+01
1.808121927236971374e+02,2.373579154375614451e+02,7.645134965473947375e+01,7.175643440050218658e+01
1.806331360946745690e+02,2.370542406311636796e+02,7.618287461773699931e+01,7.169541284403669579e+01
1.806119257086998857e+02,2.370782013685239349e+02,7.596833930704897853e+01,7.164157706093189404e+01
1.803429394812680187e+02,2.367761767531219732e+02,7.569140164899881995e+01,7.143875147232036227e+01
1.803429394812680187e+02,2.367761767531219732e+02,7.546618357487922424e+01,7.124879227053139630e+01
1.800236686390532554e+02,2.361765285996054899e+02,7.487999999999999545e+01,7.103428571428571558e+01
1.799960435212660741e+02,2.359317507418397497e+02,7.441696969696968722e+01,7.072121212121211897e+01
1.797310278578289910e+02,2.355994236311239263e+02,7.442735042735041873e+01,7.057570207570206833e+01
1.794946550048590836e+02,2.352857142857142776e+02,7.388622386223860872e+01,7.040282902829027023e+01
1.790365033621517625e+02,2.347492795389048865e+02,7.376728395061726928e+01,7.009876543209875877e+01
1.790843621399176868e+02,2.345709876543209873e+02,7.297009345794393198e+01,6.961370716510901957e+01
1.785868263473053901e+02,2.340948103792414940e+02,7.294970986460347717e+01,6.935525467440361069e+01
1.785327380952381020e+02,2.340466269841269593e+02,7.276108998732571820e+01,6.930228136882129775e+01
1.782306910569105582e+02,2.338495934959349256e+02,7.281881313131312083e+01,6.929482323232322472e+01
1.782306910569105582e+02,2.338495934959349256e+02,7.280012650221378578e+01,6.921315623023401997e+01
1.782334352701325031e+02,2.338022426095820379e+02,7.208014571948997684e+01,6.873527625986642420e+01
1.781158106747230363e+02,2.338549848942598146e+02,7.196986136226641406e+01,6.864858348402651700e+01
1.780850850850850691e+02,2.337937937937937818e+02,7.184754990925590334e+01,6.852752571082879740e+01
1.781007049345417670e+02,2.338469284994964710e+02,7.084266169154228976e+01,6.792039800995023313e+01
1.777893719806763215e+02,2.337053140096618336e+02,7.084266169154228976e+01,6.792039800995023313e+01
1.773426791277258587e+02,2.334122533748701755e+02,7.034121212121212352e+01,6.737515151515150080e+01
1.770000000000000000e+02,2.331114427860696310e+02,7.009269490484959420e+01,6.710313075506445557e+01
1.770149253731343322e+02,2.331681592039800819e+02,6.963466183574878698e+01,6.687077294685990125e+01
1.767817109144542655e+02,2.330727630285152259e+02,6.927949183303084624e+01,6.684150030248034113e+01
1.763515850144092099e+02,2.329442843419788289e+02,6.847487745098038658e+01,6.670220588235294201e+01
1.758975903614457934e+02,2.324738955823293054e+02,6.783104125736738865e+01,6.679633267845447619e+01
1.756278606965173879e+02,2.321094527363183886e+02,6.717183462532298677e+01,6.676033591731265915e+01
1.754787339268051198e+02,2.320049455984173790e+02,6.664821882951653720e+01,6.675127226463104080e+01
1.754787339268051198e+02,2.320049455984173790e+02,6.626692456479690918e+01,6.677756286266924235e+01
1.754787339268051198e+02,2.320049455984173790e+02,6.573148148148148096e+01,6.692160493827159939e+01
1.748599182004089698e+02,2.316329243353783056e+02,6.472200263504610973e+01,6.692094861660079630e+01
1.746489151873767014e+02,2.315246548323471245e+02,6.450828729281768403e+01,6.675874769797421493e+01
1.746477045908183356e+02,2.314980039920159527e+02,6.437844611528821304e+01,6.681203007518797676e+01
1.745998062015503649e+02,2.316492248062015449e+02,6.396754057428213969e+01,6.710174781523095078e+01
1.744922027290448341e+02,2.315565302144249245e+02,6.398289085545722088e+01,6.727138643067846147e+01
1.741222222222222058e+02,2.315525252525252426e+02,6.383177570093457831e+01,6.769719626168223670e+01
1.739388560157790664e+02,2.316015779092701905e+02,6.343205362583789508e+01,6.793296770262034556e+01
1.739388560157790664e+02,2.316015779092701905e+02,6.283757575757575609e+01,6.846848484848484873e+01
1.736495726495726615e+02,2.315802469135802255e+02,6.229583333333332718e+01,6.900000000000000000e+01
1.737077363896848112e+02,2.316236867239732362e+02,6.211882998171846282e+01,6.913772090188908237e+01
1.732455089820359149e+02,2.315469061876247281e+02,6.204181184668989602e+01,6.937514518002322461e+01
1.727466251298026805e+02,2.313364485981308292e+02,6.153797101449274720e+01,6.960521739130435037e+01
1.728628048780487916e+02,2.314166666666666288e+02,6.147309941520467191e+01,6.971111111111110858e+01
1.727193515704153981e+02,2.313495440729483335e+02,6.113486454652531421e+01,7.001825677267372328e+01
1.727193515704153981e+02,2.313495440729483335e+02,6.118680677174547355e+01,7.017162872154115405e+01
1.725315040650406218e+02,2.312235772357723533e+02,6.003862928348909378e+01,7.096573208722740844e+01
1.728696969696969745e+02,2.316686868686868479e+02,5.963308457711442401e+01,7.117475124378108831e+01
1.729800995024875476e+02,2.318009950248756184e+02,5.968946395563770579e+01,7.126802218114602283e+01
1.729800995024875476e+02,2.318009950248756184e+02,5.959363295880149991e+01,7.160174781523095078e+01
1.729821428571428612e+02,2.317876984126983757e+02,5.941133455210237457e+01,7.200121876904326257e+01
1.731304347826086882e+02,2.319399585921324842e+02,5.943410852713177661e+01,7.227131782945735949e+01
1.724524555903866201e+02,2.313928944618599530e+02,5.911111111111110716e+01,7.265157004830916776e+01
1.724309449636552358e+02,2.314029075804776596e+02,5.899819819819819600e+01,7.304924924924924312e+01
1.720186274509803752e+02,2.312990196078431211e+02,5.897696969696969660e+01,7.309757575757575410e+01
1.723515325670497873e+02,2.315823754789271618e+02,5.888070175438596721e+01,7.362690058479530819e+01
1.722557213930348325e+02,2.316388059701492637e+02,5.826548672566372034e+01,7.432094395280235233e+01
1.721411042944785379e+02,2.317597137014314512e+02,5.824738675958187883e+01,7.428106852497096213e+01
1.717528916929547904e+02,2.314542586750788757e+02,5.776863446630888177e+01,7.474239713774596794e+01
1.720600600600600671e+02,2.318588588588588664e+02,5.758378056052474392e+01,7.478234943351220920e+01
1.720249221183800614e+02,2.320301142263758720e+02,5.751228070175438489e+01,7.477777777777777146e+01
1.717048832271761967e+02,2.319585987261146443e+02,5.653382533825337930e+01,7.565928659286592506e+01
1.717621951219512084e+02,2.318922764227642119e+02,5.634112709832133703e+01,7.566067146282972544e+01
1.717575757575757507e+02,2.319141414141413975e+02,5.624658348187760026e+01,7.548425430778371492e+01
1.717550200803212874e+02,2.321767068273092036e+02,5.615430982519590231e+01,7.553827606992163624e+01
1.717244174265450738e+02,2.321276595744680833e+02,5.613405797101449224e+01,7.559480676328502113e+01
1.715232323232323211e+02,2.320919191919191746e+02,5.499429657794676984e+01,7.675602027883395806e+01
1.715730110775427875e+02,2.320332326283987925e+02,5.490886850152904941e+01,7.667400611620794848e+01
1.715730110775427875e+02,2.320332326283987925e+02,5.488177940280316847e+01,7.668251066422911322e+01
1.715730110775427875e+02,2.320332326283987925e+02,5.463878562577446729e+01,7.694733581164807390e+01
1.716051587301587062e+02,2.319950396825396695e+02,5.470779619398403781e+01,7.686801718845916298e+01
1.721628131021194577e+02,2.322996146435452545e+02,5.459279950341402809e+01,7.720732464307882026e+01
1.722811016144349310e+02,2.322830009496676098e+02,5.437529976019184375e+01,7.722781774580334968e+01
1.722811016144349310e+02,2.322830009496676098e+02,5.438155515370705473e+01,7.722423146473779809e+01
1.722597898758357076e+02,2.322473734479465008e+02,5.392799503414028095e+01,7.756859093730601273e+01
1.723304924242424079e+02,2.322774621212120962e+02,5.401340645947592378e+01,7.741377209018889971e+01
1.722448377581120837e+02,2.323579154375614451e+02,5.379166666666666430e+01,7.764889705882353610e+01
1.715230607966456944e+02,2.317788259958070967e+02,5.323199023199022406e+01,7.812454212454213121e+01
1.717272727272727195e+02,2.320470219435736681e+02,5.310227972889710202e+01,7.827479975354282260e+01
1.713117283950617207e+02,2.320041152263374329e+02,5.279482323232322472e+01,7.840277777777777146e+01
1.713117283950617207e+02,2.320041152263374329e+02,5.295415117719949905e+01,7.820136307311027224e+01
1.719106425702811123e+02,2.328775100401606153e+02,5.242982456140350678e+01,7.884398496240601162e+01
1.712456676860346363e+02,2.324434250764525984e+02,5.230700179533213401e+01,7.884739676840214884e+01
1.712972709551656862e+02,2.324853801169590781e+02,5.249969861362266244e+01,7.843279083785411387e+01
1.710882936507936449e+02,2.323630952380952408e+02,5.218406072106262172e+01,7.872675521821632572e+01
1.709191321499013725e+02,2.325502958579881749e+02,5.218525519848770955e+01,7.861436672967863615e+01
1.707290388548057081e+02,2.325061349693251600e+02,5.147747747747747837e+01,7.960939510939510910e+01
1.706359918200408856e+02,2.326462167689161333e+02,5.111553030303030454e+01,7.977967171717170913e+01
1.704796747967479575e+02,2.325599593495934698e+02,5.106527249683143310e+01,7.984600760456274315e+01
1.703375661375661139e+02,2.325396825396825307e+02,5.083082706766917624e+01,8.012969924812030342e+01
1.703375661375661139e+02,2.325396825396825307e+02,5.067139001349526950e+01,8.028475033738190803e+01
1.708378650553877094e+02,2.329687814702920150e+02,5.024113475177304622e+01,8.112121212121211045e+01
1.707186544342507659e+02,2.330173292558613412e+02,4.981996086105674948e+01,8.162948467058055257e+01
1.707948717948717956e+02,2.332840236686390654e+02,4.946756583172767563e+01,8.246242774566474054e+01
1.709121756487026005e+02,2.333413173652694752e+02,4.938994910941475780e+01,8.276208651399490179e+01
1.709112426035503063e+02,2.333254437869822482e+02,4.980612883051907147e+01,8.255972482801750800e+01
1.705532338308457554e+02,2.333761194029850685e+02,4.927541827541826791e+01,8.366666666666665719e+01
1.704959100204498839e+02,2.333752556237218698e+02,4.914857881136950368e+01,8.413630490956072094e+01
1.705235109717868340e+02,2.336050156739811996e+02,4.893294648613797193e+01,8.472533849129594330e+01
1.705235109717868340e+02,2.336050156739811996e+02,4.888163787587971854e+01,8.483301343570057895e+01
1.705235109717868340e+02,2.336050156739811996e+02,4.883749200255918055e+01,8.490019193857965263e+01
1.706636271529888518e+02,2.336859169199594533e+02,4.875472928897585945e+01,8.510958904109588730e+01
1.706656746031746081e+02,2.334791666666666572e+02,4.878960709759188319e+01,8.510899873257287140e+01
1.707148594377509880e+02,2.334879518072289102e+02,4.880332056194124846e+01,8.516730523627074945e+01
1.709319526627218977e+02,2.333668639053254310e+02,4.837109375000000000e+01,8.609505208333332860e+01
1.708836754643206177e+02,2.333088954056695741e+02,4.818787878787878753e+01,8.618451178451176986e+01
1.716041055718474979e+02,2.333069403714564771e+02,4.792857142857143060e+01,8.641732804232803744e+01
1.709017857142857224e+02,2.327549603174603021e+02,4.798705501618123037e+01,8.660970873786408220e+01
1.709017857142857224e+02,2.327549603174603021e+02,4.802943058221369199e+01,8.642034548944337757e+01
1.709017857142857224e+02,2.327549603174603021e+02,4.795229127432516947e+01,8.670244821092278187e+01
1.711635802469135683e+02,2.327283950617284063e+02,4.758201058201058231e+01,8.726322751322750548e+01
1.708748748748748483e+02,2.324914914914914732e+02,4.757777777777777573e+01,8.787516339869280557e+01
1.707654690618762459e+02,2.323652694610778440e+02,4.746398980242192067e+01,8.813639260675589071e+01
1.707654690618762459e+02,2.323652694610778440e+02,4.742848020434227152e+01,8.811621966794379546e+01
1.705993883792048962e+02,2.324515800203873255e+02,4.735547122074635951e+01,8.862239089184060958e+01
1.705993883792048962e+02,2.324515800203873255e+02,4.705917159763313862e+01,8.957199211045364962e+01
1.714954954954955042e+02,2.331101101101100710e+02,4.683333333333332860e+01,9.059866666666665935e+01
1.712802802802802660e+02,2.330080080080079767e+02,4.637391882900864459e+01,9.142714570858282741e+01
1.712802802802802660e+02,2.330080080080079767e+02,4.623288547664746773e+01,9.187523992322456934e+01
1.713687943262411295e+02,2.331712259371833795e+02,4.615232632249840350e+01,9.173677501593370209e+01
1.712262262262262027e+02,2.331041041041040671e+02,4.595000000000000284e+01,9.213076923076923208e+01
1.713440860215053760e+02,2.334144672531769231e+02,4.557782231128924622e+01,9.326118904475616489e+01
1.707380224260957959e+02,2.330998980632007829e+02,4.538057742782152104e+01,9.361745406824147153e+01
1.707943262411347405e+02,2.331388044579533698e+02,4.515831663326653000e+01,9.439545758183031410e+01
1.706636636636636695e+02,2.330770770770770355e+02,4.496474358974358410e+01,9.540897435897434775e+01
