# x1,y1,x2,y2
3.080000000000000000e+02,2.313129251700680129e+02,2.966519274376416888e+02,1.949399092970521394e+02
3.079392712550607030e+02,2.313994601889338583e+02,2.966050228310501780e+02,1.949121004566209763e+02
3.079502688172042895e+02,2.314637096774193594e+02,2.965524475524475747e+02,1.948752913752913685e+02
3.079767759562841434e+02,2.314658469945354966e+02,2.967146198830408821e+02,1.948760233918128506e+02
3.089072463768115426e+02,2.306318840579710070e+02,2.964242424242423795e+02,1.941375291375291283e+02
3.091255411255411332e+02,2.306868686868686780e+02,2.965869047619047478e+02,1.945797619047618809e+02
3.093126843657816494e+02,2.304572271386430486e+02,2.965904761904761813e+02,1.945761904761904475e+02
3.093126843657816494e+02,2.304572271386430486e+02,2.964493742889646910e+02,1.940614334470989775e+02
3.092023809523809064e+02,2.307321428571428612e+02,2.964497175141242451e+02,1.940271186440677980e+02
3.096082949308755587e+02,2.302473118279569917e+02,2.967843137254901649e+02,1.939527104959630606e+02
3.087722908093277852e+02,2.314965706447187870e+02,2.969623085983510009e+02,1.940671378091872725e+02
3.089324712643677913e+02,2.313103448275862206e+02,2.969623085983510009e+02,1.940671378091872725e+02
3.089324712643677913e+02,2.313103448275862206e+02,2.970490867579908354e+02,1.939018264840182439e+02
3.089324712643677913e+02,2.313103448275862206e+02,2.970824742268041518e+02,1.939541809851088203e+02
3.094166666666666288e+02,2.298750000000000000e+02,2.966826484018264409e+02,1.932260273972602818e+02
3.095196969696969518e+02,2.296969696969696884e+02,2.970598591549295975e+02,1.936772300469483525e+02
3.089828326180257250e+02,2.304291845493562221e+02,2.970749999999999886e+02,1.937511904761904589e+02
3.090303030303030027e+02,2.303809523809523796e+02,2.970749999999999886e+02,1.937511904761904589e+02
3.086740412979351049e+02,2.305191740412979016e+02,2.970749999999999886e+02,1.937511904761904589e+02
3.087126436781608732e+02,2.301135057471264247e+02,2.964051825677266834e+02,1.931130742049469973e+02
3.087388167388166949e+02,2.302279942279942304e+02,2.963882915173237507e+02,1.931362007168458774e+02
3.087412095639943459e+02,2.300984528832629792e+02,2.964452466907340522e+02,1.932093862815884506e+02
3.084923291492328872e+02,2.298758716875871357e+02,2.964044117647058556e+02,1.929914215686274304e+02
3.086388888888888573e+02,2.295208333333333428e+02,2.965355392156862422e+02,1.928063725490195850e+02
3.084866385372714035e+02,2.290210970464135016e+02,2.964629629629629903e+02,1.927160493827160224e+02
3.083163120567375586e+02,2.290893617021276611e+02,2.965501253132832176e+02,1.927406015037593932e+02
3.081402777777777260e+02,2.287694444444444457e+02,2.966441947565543273e+02,1.926017478152309650e+02
3.079125000000000227e+02,2.289972222222222058e+02,2.966062893081760876e+02,1.925534591194968357e+02
3.076433470507544143e+02,2.289876543209876445e+02,2.966441947565543273e+02,1.926017478152309650e+02
3.068199999999999932e+02,2.296266666666666652e+02,2.964424019607843093e+02,1.921850490196078169e+02
3.065688705234159102e+02,2.296501377410468194e+02,2.966446078431372371e+02,1.924595588235294201e+02
3.063626220362621666e+02,2.297168758716875629e+02,2.966446078431372371e+02,1.924595588235294201e+02
3.063813443072701830e+02,2.295486968449931169e+02,2.967109471094710784e+02,1.922423124231242184e+02
3.056208869814019522e+02,2.303648068669527902e+02,2.967109471094710784e+02,1.922423124231242184e+02
3.053859649122807127e+02,2.297602339181286197e+02,2.964065934065934016e+02,1.917826617826617621e+02
3.051071428571428328e+02,2.300952380952381020e+02,2.965111896348645359e+02,1.918091872791519563e+02
3.047805555555555088e+02,2.303555555555555259e+02,2.965326215895610744e+02,1.918007117437722400e+02
3.043477633477633049e+02,2.303477633477633333e+02,2.965326215895610744e+02,1.918007117437722400e+02
3.039005602240895882e+02,2.298095238095237960e+02,2.964608904933814415e+02,1.916630565583634223e+02
3.034448979591836633e+02,2.298530612244898066e+02,2.968575163398692212e+02,1.922810457516339682e+02
3.031297071129707206e+02,2.303528591352858825e+02,2.967807351077312887e+02,1.918174904942965782e+02
3.025721997300944395e+02,2.296369770580296574e+02,2.967474358974358779e+02,1.917166666666666401e+02
3.021238095238094843e+02,2.295687074829931760e+02,2.967474358974358779e+02,1.917166666666666401e+02
3.016337448559670520e+02,2.293292181069958815e+02,2.967320987654320561e+02,1.916148148148148209e+02
3.007301587301586778e+02,2.284516594516594239e+02,2.965984848484848726e+02,1.911717171717171482e+02
3.004865591397849016e+02,2.285309139784946240e+02,2.966867924528301614e+02,1.912440251572326986e+02
3.003221757322175449e+02,2.285230125523012532e+02,2.967370370370370551e+02,1.910814814814814895e+02
2.994881450488144878e+02,2.279372384937238394e+02,2.968430656934306739e+02,1.911459854014598534e+02
2.991338582677165618e+02,2.276666666666666572e+02,2.967910447761194064e+02,1.911417910447761130e+02
2.982357723577235902e+02,2.269810298102980823e+02,2.965012345679012356e+02,1.904246913580246883e+02
2.979310829817158606e+02,2.267974683544303787e+02,2.966250000000000000e+02,1.905147058823529278e+02
2.974034391534391375e+02,2.263412698412698489e+02,2.966039360393603488e+02,1.905190651906519008e+02
2.969414062500000000e+02,2.262812500000000000e+02,2.967037037037036953e+02,1.905851851851851961e+02
2.963225371120107638e+02,2.260607287449392686e+02,2.967037037037036953e+02,1.905851851851851961e+02
2.956693017127799408e+02,2.255230566534914090e+02,2.964620098039215463e+02,1.900343137254901649e+02
2.955485564304461832e+02,2.258149606299212735e+02,2.963392645314353331e+02,1.897852906287070027e+02
2.951560000000000059e+02,2.253373333333333051e+02,2.964787234042553337e+02,1.897446808510638334e+02
2.948492975734354786e+02,2.251787994891442963e+02,2.964964028776978466e+02,1.898165467625899225e+02
2.936997245179063043e+02,2.243994490358126654e+02,2.965220588235293917e+02,1.896985294117646959e+02
2.934910096818810530e+02,2.242489626556016731e+02,2.963069544364508374e+02,1.893105515587529908e+02
2.932483130904183213e+02,2.240661268556005155e+02,2.962637362637362912e+02,1.891599511599511629e+02
2.930723404255319338e+02,2.238992907801418255e+02,2.963159851301115282e+02,1.889876084262701283e+02
2.927814207650272920e+02,2.238183060109289499e+02,2.964375757575757575e+02,1.889745454545454493e+02
2.925358649789029641e+02,2.234781997187060369e+02,2.964526445264452263e+02,1.888733087330873275e+02
2.919414225941422387e+02,2.229442119944211811e+02,2.969480676328502113e+02,1.890265700483091678e+02
2.913928077455047969e+02,2.222890733056707973e+02,2.968768656716417809e+02,1.885572139303482402e+02
2.912728551336145983e+02,2.221673699015471186e+02,2.967650676506764853e+02,1.884243542435424388e+02
2.910029239766081446e+02,2.217763157894736707e+02,2.967039627039627021e+02,1.879335664335664262e+02
2.909494949494949196e+02,2.215858585858585741e+02,2.969239130434782510e+02,1.880917874396135119e+02
2.903953168044076847e+02,2.211074380165289313e+02,2.969553264604811034e+02,1.879438717067583013e+02
2.903673758865248260e+02,2.207673758865248033e+02,2.972553956834532300e+02,1.880035971223021534e+02
2.903576537911301898e+02,2.207997138769670755e+02,2.972553956834532300e+02,1.880035971223021534e+02
2.901436781609195350e+02,2.199626436781609016e+02,2.972815656565656468e+02,1.875189393939394051e+02
2.900371959942775106e+02,2.197410586552217353e+02,2.971773584905660641e+02,1.874125786163521923e+02
2.898095238095237960e+02,2.191616161616161378e+02,2.972957198443579614e+02,1.872697795071335634e+02
2.897592592592592382e+02,2.189487179487179560e+02,2.972156862745097783e+02,1.872522875816993349e+02
2.897592592592592382e+02,2.189487179487179560e+02,2.971857707509881266e+02,1.871712779973649390e+02
2.894956521739130153e+02,2.183956521739130494e+02,2.972288359788359458e+02,1.872248677248677211e+02
2.893333333333333144e+02,2.179533898305084847e+02,2.972549800796812747e+02,1.869893758300132731e+02
2.890865248226950257e+02,2.173546099290779807e+02,2.972755227552275414e+02,1.865744157441574202e+02
2.890700280112044425e+02,2.171638655462184886e+02,2.972968369829683297e+02,1.865790754257907338e+02
2.891125541125541076e+02,2.169249639249639188e+02,2.971940476190475806e+02,1.864059523809523853e+02
2.888149779735682614e+02,2.165697503671071615e+02,2.972673860911270936e+02,1.864340527577937507e+02
2.889540229885056988e+02,2.167715517241379359e+02,2.972978723404255561e+02,1.862943262411347405e+02
2.885000000000000000e+02,2.159672364672364324e+02,2.973634175691937003e+02,1.858977135980746027e+02
2.882567375886524701e+02,2.155843971631205420e+02,2.972567726737337921e+02,1.857903415783274284e+02
2.882227011494252338e+02,2.155215517241379359e+02,2.972567726737337921e+02,1.857903415783274284e+02
2.879744680851063663e+02,2.152226950354609585e+02,2.972654320987654160e+02,1.857617283950617093e+02
2.879744680851063663e+02,2.152226950354609585e+02,2.973753086419752663e+02,1.857888888888888914e+02
2.875662100456621033e+02,2.143257229832572079e+02,2.969816176470588402e+02,1.853933823529411882e+02
2.873729809104258379e+02,2.140748898678414207e+02,2.973845193508114448e+02,1.857128589263420508e+02
2.873841554559043061e+02,2.140448430493273406e+02,2.973845193508114448e+02,1.857128589263420508e+02
2.869888423988842305e+02,2.135983263598326403e+02,2.974368686868686495e+02,1.856098484848484986e+02
2.869888423988842305e+02,2.135983263598326403e+02,2.973583959899748947e+02,1.855225563909774564e+02
2.870296610169491487e+02,2.133587570621468785e+02,2.974499999999999886e+02,1.851153846153846132e+02
2.867313218390804082e+02,2.131925287356321803e+02,2.973698113207547067e+02,1.848352201257861509e+02
2.867313218390804082e+02,2.131925287356321803e+02,2.973698113207547067e+02,1.848352201257861509e+02
2.864585152838428144e+02,2.127016011644832361e+02,2.976666666666666288e+02,1.847604166666666572e+02
2.859781420765027065e+02,2.123073770491803316e+02,2.980207522697795071e+02,1.849896238651102180e+02
2.856585034013605195e+02,2.120666666666666345e+02,2.978198529411764639e+02,1.845588235294117680e+02
2.856184573002754519e+02,2.119338842975206489e+02,2.971404761904761926e+02,1.837964285714285779e+02
2.853390313390312940e+02,2.115868945868945730e+02,2.971404761904761926e+02,1.837964285714285779e+02
2.850809327846364454e+02,2.113278463648833849e+02,2.972214369846878412e+02,1.838810365135453253e+02
2.850513888888888800e+02,2.113708333333333371e+02,2.973271375464684070e+02,1.837781908302354168e+02
2.845186721991701120e+02,2.109156293222683303e+02,2.972862595419847480e+02,1.837824427480915972e+02
2.843333333333333144e+02,2.108394062078272384e+02,2.971240601503759535e+02,1.835977443609022544e+02
2.846005509641873346e+02,2.110633608815426783e+02,2.968978102189781225e+02,1.832019464720194435e+02
2.842489270386266185e+02,2.105479256080114396e+02,2.971780303030303116e+02,1.835050505050504910e+02
2.836613965744400616e+02,2.101673254281949710e+02,2.972442748091602880e+02,1.834669211195928540e+02
2.832426666666666506e+02,2.097386666666666599e+02,2.973796992481202892e+02,1.834849624060150290e+02
2.831142098273571719e+02,2.096852589641434292e+02,2.978215223097112698e+02,1.841299212598425186e+02
2.831142098273571719e+02,2.096852589641434292e+02,2.978215223097112698e+02,1.841299212598425186e+02
2.828416988416988147e+02,2.096203346203346030e+02,2.977243589743589496e+02,1.835717948717948502e+02
2.824125683060108827e+02,2.091557377049180388e+02,2.975447470817120461e+02,1.832736705577172245e+02
2.821016260162601839e+02,2.088780487804878021e+02,2.977175572519083744e+02,1.829592875318066092e+02
2.819865047233467976e+02,2.088151147098515423e+02,2.976790582403965004e+02,1.827806691449814025e+02
2.819692101740294561e+02,2.087764390896920759e+02,2.976317103620473858e+02,1.827153558052434335e+02
2.816745406824146585e+02,2.085629921259842661e+02,2.978156288156287701e+02,1.823614163614163601e+02
2.812404129793509924e+02,2.080486725663716925e+02,2.976930817610062263e+02,1.820955974842767091e+02
2.808185483870967687e+02,2.077029569892472978e+02,2.975631313131312936e+02,1.816098484848484986e+02
2.807455782312924839e+02,2.076149659863945374e+02,2.977376425855513276e+02,1.817680608365018884e+02
2.807455782312924839e+02,2.076149659863945374e+02,2.978666666666666742e+02,1.819179487179487182e+02
2.806882591093117298e+02,2.075533063427800187e+02,2.977821011673151474e+02,1.818300907911802540e+02
2.805373333333333221e+02,2.075399999999999920e+02,2.981382428940568161e+02,1.819108527131782864e+02
2.802250712250711899e+02,2.070883190883190821e+02,2.981000000000000227e+02,1.817435897435897232e+02
2.798696236559139265e+02,2.066733870967742064e+02,2.981223470661672650e+02,1.818227215980024880e+02
2.798696236559139265e+02,2.066733870967742064e+02,2.982062893081760535e+02,1.819232704402515708e+02
2.797365591397849016e+02,2.065241935483871032e+02,2.981151960784313815e+02,1.817757352941176521e+02
2.796115591397849016e+02,2.063575268817204176e+02,2.979736211031174662e+02,1.816282973621103167e+02
2.794952766531713451e+02,2.061551956815114579e+02,2.980631970260222943e+02,1.810755885997521375e+02
2.792906666666666524e+02,2.057186666666666497e+02,2.980262467191600422e+02,1.810380577427821436e+02
2.792407407407407050e+02,2.056534391534391375e+02,2.980262467191600422e+02,1.810380577427821436e+02
2.786572958500668733e+02,2.051900937081659890e+02,2.976678966789667697e+02,1.804993849938499295e+02
2.787694334650856263e+02,2.053570487483530655e+02,2.976779026217228648e+02,1.801910112359550453e+02
2.779319727891156049e+02,2.045455782312924953e+02,2.978726591760299698e+02,1.801098626716604088e+02
2.776789617486338670e+02,2.043237704918032875e+02,2.976716981132075261e+02,1.798503144654087862e+02
2.776297814207649708e+02,2.042500000000000000e+02,2.977659313725490051e+02,1.798419117647058840e+02
2.770474254742546805e+02,2.037276422764227561e+02,2.976764346764346669e+02,1.793504273504273385e+02
2.767226562500000000e+02,2.034830729166666572e+02,2.981536643026004754e+02,1.793215130023640711e+02
2.758299319727890975e+02,2.029741496598639401e+02,2.982639405204461127e+02,1.790272614622056722e+02
2.758204134366924904e+02,2.028837209302325562e+02,2.982869674185463396e+02,1.791090225563909826e+02
2.755140562248996048e+02,2.025997322623828438e+02,2.981135531135531096e+02,1.789316239316239034e+02
2.749112801013941407e+02,2.023409378960709546e+02,2.985348837209302246e+02,1.793565891472868259e+02
2.743568627450980557e+02,2.017346405228757931e+02,2.985679487179486955e+02,1.789166666666666572e+02
2.737158034528551980e+02,2.011367861885790091e+02,2.984571078431372371e+02,1.789803921568627345e+02
2.733018867924528195e+02,2.008503144654087862e+02,2.982981818181818312e+02,1.787672727272727400e+02
2.727944664031620619e+02,2.003768115942028771e+02,2.983578431372548607e+02,1.787855392156862706e+02
2.726277561608300744e+02,2.001919584954604261e+02,2.983578431372548607e+02,1.787855392156862706e+02
2.719839999999999804e+02,1.997906666666666524e+02,2.983578431372548607e+02,1.787855392156862706e+02
2.713169398907103869e+02,1.991598360655737565e+02,2.979274292742927059e+02,1.781992619926199382e+02
2.707496706192358147e+02,1.987220026350460955e+02,2.976292270531400845e+02,1.779251207729468547e+02
2.700830090791180282e+02,1.982256809338521464e+02,2.976274509803920978e+02,1.778700980392156907e+02
2.701895674300254200e+02,1.983040712468193192e+02,2.976067146282973113e+02,1.777314148681055030e+02
2.689482071713147207e+02,1.973001328021248071e+02,2.976155717761556616e+02,1.777287104622870970e+02
2.684283746556473602e+02,1.969986225895316636e+02,2.976264150943396203e+02,1.774805031446540795e+02
2.681634491634491724e+02,1.966731016731016553e+02,2.980090439276485768e+02,1.778410852713178372e+02
2.682692307692307736e+02,1.968871794871794805e+02,2.980090439276485768e+02,1.778410852713178372e+02
2.681530479896238717e+02,1.967367055771724722e+02,2.978897149938042048e+02,1.775947955390334698e+02
2.674725415070242320e+02,1.960395913154533787e+02,2.978897149938042048e+02,1.775947955390334698e+02
2.667668038408779125e+02,1.954540466392317910e+02,2.983688725490196134e+02,1.777377450980391984e+02
