# x1,y1,x2,y2
7.472895277207392439e+01,2.056132785763175832e+02,9.734903381642511988e+01,4.447705314009661492e+01
7.400707714083509359e+01,2.044614295824486874e+02,9.783208955223881276e+01,4.357213930348257946e+01
7.375898520084567167e+01,2.036497533474277475e+02,9.852962962962962479e+01,4.310987654320987161e+01
7.320055904961564863e+01,2.028357791754017967e+02,9.863497652582158537e+01,4.321126760563380031e+01
7.317554644808743092e+01,2.024071038251366019e+02,9.863497652582158537e+01,4.321126760563380031e+01
7.317569444444443150e+01,2.018777777777777658e+02,9.915723270440250303e+01,4.224150943396226410e+01
7.211304347826086314e+01,2.005702898550724456e+02,9.943627450980390847e+01,4.160171568627450966e+01
7.225213675213674946e+01,2.004216524216524249e+02,9.966424242424241697e+01,4.154545454545454675e+01
7.164919636617749177e+01,1.994982529699510678e+02,9.970273631840795758e+01,4.130845771144278444e+01
7.117044673539518840e+01,1.988061855670103171e+02,9.966928104575161740e+01,4.123267973856208357e+01
7.054693877551019909e+01,1.979625850340135855e+02,9.962905317769130420e+01,4.127756160830089982e+01
7.014989733059547916e+01,1.970629705681040207e+02,9.969531250000000000e+01,4.066666666666666430e+01
6.965576005453306152e+01,1.958568507157464182e+02,9.961450381679389920e+01,4.092620865139949160e+01
6.972175732217573341e+01,1.956122733612273237e+02,9.946969696969696884e+01,4.107070707070706561e+01
6.936058700209643746e+01,1.942760307477288393e+02,9.946969696969696884e+01,4.107070707070706561e+01
6.943141289437585328e+01,1.935418381344307193e+02,9.960709759188846135e+01,4.072370088719898007e+01
6.928925619834710403e+01,1.922899449035812438e+02,1.000280000000000058e+02,4.017066666666666208e+01
6.942374051069703000e+01,1.915486542443064195e+02,1.004018445322792985e+02,3.998550724637680531e+01
6.950887978142075951e+01,1.906195355191256624e+02,1.008285714285714221e+02,3.980952380952380310e+01
6.966314305849189736e+01,1.895327695560253574e+02,1.007450199203187253e+02,4.003718459495351567e+01
6.977105831533476987e+01,1.883952483801296012e+02,1.014603174603174551e+02,3.939153439153439251e+01
7.007137601177336705e+01,1.877726269315673164e+02,1.017782101167315147e+02,3.913878080415044991e+01
7.003209336250911576e+01,1.870459518599562330e+02,1.022052238805970177e+02,3.905845771144278444e+01
7.018421052631579471e+01,1.860445906432748302e+02,1.021485642946316972e+02,3.921847690387015462e+01
7.033333333333332860e+01,1.856103801169590497e+02,1.022187902187902040e+02,3.916344916344915816e+01
7.040434782608696196e+01,1.849927536231883778e+02,1.022998712998712847e+02,3.920592020592020077e+01
7.032873563218390700e+01,1.838275862068965409e+02,1.026692209450829978e+02,3.862196679438058311e+01
7.042479213907785152e+01,1.835147392290249400e+02,1.025928753180661488e+02,3.867175572519084170e+01
7.052284644194756424e+01,1.831033707865168481e+02,1.025928753180661488e+02,3.867175572519084170e+01
7.046509971509971137e+01,1.824707977207977194e+02,1.023371647509578537e+02,3.865261813537674840e+01
7.055484330484330258e+01,1.824237891737891744e+02,1.024122137404580144e+02,3.833460559796437650e+01
7.039010189228528702e+01,1.812147016011644780e+02,1.025129198966408239e+02,3.762015503875969102e+01
7.036725663716813983e+01,1.806246312684365591e+02,1.024974554707379042e+02,3.752035623409668830e+01
7.066028368794324876e+01,1.805673758865248146e+02,1.023578811369508941e+02,3.769767441860464885e+01
7.085854341736694550e+01,1.803858543417366604e+02,1.024025641025640994e+02,3.746794871794871540e+01
7.085905567300915209e+01,1.796384778012684933e+02,1.023413654618473885e+02,3.708969210174029030e+01
7.093175287356321235e+01,1.782334770114942444e+02,1.024935400516795880e+02,3.683333333333333570e+01
7.111135057471264531e+01,1.769964080459770059e+02,1.027828282828282767e+02,3.653787878787878896e+01
7.129797979797979224e+01,1.763145743145743154e+02,1.029195402298850581e+02,3.646487867177521736e+01
7.171501831501831248e+01,1.755824175824175768e+02,1.030256410256410220e+02,3.611111111111110716e+01
7.211832611832610951e+01,1.752741702741702454e+02,1.030921717171717091e+02,3.593434343434343248e+01
7.244128373450035951e+01,1.730007293946024731e+02,1.037308176100628856e+02,3.507798742138364645e+01
7.344585091420533729e+01,1.714043600562587812e+02,1.037743190661478536e+02,3.517769130998702565e+01
7.469138418079094777e+01,1.697620056497174801e+02,1.038790218790218631e+02,3.499871299871299613e+01
7.623728813559321793e+01,1.676963276836158059e+02,1.037900763358778562e+02,3.431679389312976980e+01
7.719942404607630237e+01,1.670151187904967571e+02,1.037874213836477963e+02,3.432578616352201095e+01
7.849403508771929694e+01,1.653894736842105146e+02,1.036859716859716798e+02,3.348005148005147191e+01
7.947877522616560952e+01,1.649533750869867674e+02,1.036840796019900495e+02,3.324253731343283391e+01
8.042508250825082428e+01,1.643069306930693187e+02,1.037113665389527313e+02,3.295530012771391881e+01
8.158995247793617978e+01,1.633285811269517751e+02,1.033682170542635674e+02,3.248966408268733375e+01
8.267003367003366066e+01,1.626444444444444457e+02,1.033014048531289859e+02,3.199744572158364875e+01
8.431932773109244295e+01,1.610917366946778486e+02,1.030340909090909065e+02,3.196464646464646364e+01
8.548542999289267641e+01,1.603113006396588389e+02,1.030051085568326954e+02,3.175095785440613128e+01
8.654080221300138476e+01,1.596051175656984640e+02,1.030761548064918856e+02,3.143570536828963213e+01
8.802286902286901693e+01,1.583374913374913149e+02,1.031518661518661446e+02,3.112483912483912363e+01
8.875051975051975717e+01,1.581857241857241831e+02,1.031960049937577963e+02,3.089138576779026124e+01
9.050734214390601551e+01,1.566967694566813520e+02,1.037481203007518786e+02,3.024561403508771917e+01
9.167911479944673658e+01,1.560795297372060872e+02,1.039655596555965502e+02,3.022509225092250773e+01
9.277018633540372150e+01,1.554610075914423533e+02,1.040656753407682658e+02,3.014498141263940667e+01
9.355003450655624420e+01,1.552401656314699778e+02,1.042171136653895189e+02,2.997062579821200501e+01
9.438181818181817562e+01,1.548067340067339899e+02,1.044637146371463672e+02,2.966051660516605182e+01
9.575434933890048228e+01,1.537877522616562089e+02,1.048814814814814866e+02,2.934444444444444500e+01
9.673973556019484477e+01,1.532978427279053335e+02,1.048500619578686468e+02,2.937298636926889728e+01
9.720507399577167007e+01,1.530387596899224718e+02,1.048234567901234584e+02,2.942222222222222072e+01
9.829052631578947796e+01,1.527122807017543664e+02,1.048514492753623131e+02,2.910024154589371648e+01
9.879033404406538921e+01,1.523845060412224370e+02,1.048548585485854829e+02,2.895694956949569487e+01
9.970754052149401048e+01,1.519069767441860392e+02,1.050763358778625900e+02,2.838676844783714870e+01
1.002587904360056257e+02,1.518059071729957736e+02,1.046978776529338262e+02,2.883895131086142172e+01
1.003946024799416392e+02,1.518417213712618263e+02,1.046359163591635877e+02,2.856580565805657912e+01
1.012167026637868901e+02,1.515701943844492519e+02,1.045663956639566408e+02,2.857723577235772439e+01
1.015907801418439647e+02,1.514645390070921849e+02,1.046013888888888772e+02,2.837500000000000000e+01
1.023056147832267158e+02,1.510440653873489509e+02,1.047503267973856111e+02,2.781830065359476833e+01
1.030118055555555543e+02,1.508340277777777771e+02,1.047987421383647728e+02,2.806163522012578326e+01
1.034563994374120881e+02,1.508558368495077104e+02,1.048095238095237960e+02,2.816731016731016624e+01
1.041950877192982432e+02,1.507810526315789446e+02,1.050502645502645436e+02,2.813227513227512944e+01
1.048692946058091309e+02,1.504681881051175480e+02,1.053906250000000000e+02,2.843489583333333215e+01
1.057953586497890228e+02,1.499149085794655321e+02,1.068034528552456806e+02,2.871580345285524416e+01
1.062238193018480530e+02,1.499931553730321525e+02,1.071189591078066883e+02,2.902106567534076476e+01
1.068563573883161411e+02,1.497587628865979354e+02,1.082528301886792406e+02,2.904150943396226481e+01
1.074723969252271019e+02,1.496345213137665837e+02,1.088378378378378386e+02,2.932432432432432279e+01
1.078633193863319377e+02,1.496548117154811735e+02,1.094098765432098617e+02,2.959382716049382722e+01
1.084930843706777210e+02,1.493381742738589253e+02,1.102469635627530380e+02,2.965317139001349389e+01
1.090192719486081359e+02,1.491092077087794507e+02,1.105361216730038052e+02,2.983269961977186213e+01
1.087420042643923210e+02,1.493582089552238870e+02,1.108196078431372484e+02,3.000000000000000000e+01
1.090689655172413808e+02,1.492931034482758719e+02,1.113281452658884518e+02,2.992996108949416367e+01
1.093630434782608631e+02,1.493637681159420083e+02,1.114337194337194319e+02,3.032046332046332182e+01
1.099372797744890704e+02,1.489062720225510645e+02,1.115419947506561584e+02,3.058398950131233462e+01
1.098284722222222172e+02,1.491395833333333201e+02,1.118623737373737299e+02,3.084595959595959513e+01
1.099992907801418340e+02,1.491319148936170222e+02,1.120141025641025578e+02,3.081282051282051171e+01
1.099586834733893426e+02,1.492535014005601965e+02,1.117444933920704813e+02,3.120851688693098325e+01
1.101695156695156612e+02,1.489793447293447173e+02,1.117664041994750619e+02,3.157874015748031482e+01
1.107797228300510426e+02,1.485120350109409060e+02,1.117233201581027657e+02,3.159025032938076194e+01
1.111803508771929785e+02,1.484680701754385836e+02,1.119843137254901961e+02,3.170849673202614127e+01
1.112698760029175702e+02,1.486112326768781884e+02,1.115716145833333286e+02,3.186458333333333215e+01
1.118467514124293700e+02,1.480889830508474461e+02,1.120318725099601664e+02,3.177689243027888466e+01
1.121705426356589044e+02,1.481782945736433987e+02,1.123900414937759393e+02,3.201521438450898671e+01
1.128821402747649927e+02,1.474649313087490725e+02,1.128962655601659719e+02,3.221991701244813555e+01
1.131673819742489258e+02,1.476473533619456191e+02,1.129677002583979259e+02,3.244056847545219568e+01
1.138075117370891860e+02,1.471750503018108702e+02,1.129186666666666525e+02,3.239866666666666362e+01
1.143664552501761733e+02,1.465454545454545325e+02,1.133020833333333286e+02,3.239322916666666430e+01
1.150157706093189915e+02,1.458795698924731141e+02,1.135580524344569255e+02,3.254182272159800249e+01
1.158397711015736604e+02,1.448168812589413221e+02,1.130082304526748942e+02,3.272290809327846262e+01
1.161882183908045931e+02,1.443441091954022681e+02,1.134700139470013909e+02,3.288842398884239770e+01
1.163589743589743648e+02,1.442150997150996830e+02,1.132976680384087729e+02,3.288203017832647390e+01
1.167981906750173806e+02,1.437933194154488490e+02,1.134485596707818900e+02,3.289437585733882230e+01
1.168230543318648955e+02,1.436079295154185047e+02,1.132044817927170755e+02,3.287114845938375396e+01
1.175316091954022966e+02,1.423405172413793025e+02,1.130182291666666572e+02,3.331250000000000000e+01
1.177155756207674955e+02,1.417110609480812684e+02,1.126964980544747021e+02,3.351880674448767650e+01
1.180487627365356502e+02,1.414199417758369748e+02,1.124554707379134868e+02,3.354961832061068350e+01
1.186255319148936138e+02,1.411113475177304792e+02,1.124326530612244852e+02,3.383129251700680129e+01
1.190744680851063890e+02,1.405120567375886367e+02,1.124326530612244852e+02,3.383129251700680129e+01
1.197066957787481698e+02,1.396986899563318900e+02,1.125006435006434913e+02,3.434749034749034990e+01
1.200849256900212367e+02,1.394189667374380690e+02,1.127320754716981099e+02,3.437358490566037972e+01
1.207989766081871181e+02,1.385657894736842195e+02,1.127320754716981099e+02,3.437358490566037972e+01
1.213946441155743372e+02,1.382565186751233171e+02,1.131310861423221041e+02,3.442946317103620402e+01
1.223068100358422896e+02,1.378222222222222229e+02,1.133669250645994708e+02,3.453875968992247891e+01
1.233472834067547694e+02,1.365844346549192210e+02,1.129599999999999937e+02,3.459199999999999875e+01
1.237434210526315752e+02,1.362646198830409219e+02,1.140251322751322647e+02,3.465873015873015817e+01
1.240338372930165605e+02,1.360086393088552938e+02,1.140251322751322647e+02,3.465873015873015817e+01
1.245894660894660859e+02,1.354898989898989896e+02,1.144191542288557173e+02,3.464925373134328623e+01
1.254724637681159294e+02,1.346050724637680958e+02,1.150075471698113176e+02,3.479748427672955557e+01
1.266383792048929564e+02,1.334396024464831783e+02,1.155283018867924483e+02,3.512201257861634929e+01
1.269293598233995652e+02,1.330890360559234580e+02,1.153437094682230821e+02,3.521141374837872462e+01
1.270224561403508687e+02,1.329010526315789491e+02,1.153437094682230821e+02,3.521141374837872462e+01
1.276531049250535261e+02,1.320349750178443742e+02,1.154041994750656102e+02,3.545144356955380260e+01
1.283875968992248033e+02,1.311000704721634804e+02,1.154392156862745082e+02,3.558823529411764497e+01
1.289161196207147952e+02,1.302720641867250038e+02,1.158217948717948644e+02,3.581794871794871682e+01
1.293269230769230660e+02,1.297934472934472865e+02,1.156808785529715635e+02,3.599095607235141614e+01
1.300106382978723332e+02,1.290546099290779978e+02,1.155679487179487097e+02,3.597948717948717956e+01
1.301721132897603468e+02,1.283413217138707410e+02,1.154305555555555429e+02,3.597979797979797922e+01
1.305903527717782424e+02,1.279143268538516764e+02,1.157070707070706987e+02,3.646085858585858119e+01
1.317448747152619717e+02,1.263090356871678068e+02,1.156205128205128148e+02,3.686282051282050531e+01
1.324092261904761756e+02,1.257566964285714306e+02,1.157107652399481168e+02,3.689105058365758794e+01
1.331381578947368496e+02,1.250679824561403564e+02,1.160125313283208044e+02,3.692355889724310458e+01
1.336031042128603019e+02,1.248033998521803341e+02,1.162548262548262556e+02,3.695366795366795287e+01
1.340014461315979588e+02,1.245328994938539324e+02,1.170858585858585741e+02,3.748232323232322472e+01
1.348447387785136016e+02,1.234709345106695935e+02,1.174140625000000000e+02,3.778255208333332860e+01
1.351048445408532075e+02,1.233962400578452616e+02,1.177897648686030436e+02,3.810511756569847108e+01
1.356362979031091811e+02,1.232118582791033958e+02,1.180026041666666572e+02,3.836328125000000000e+01
1.361757575757575580e+02,1.227696969696969660e+02,1.178104325699745516e+02,3.861068702290076260e+01
1.367962184873949525e+02,1.223557422969187627e+02,1.175406360424028236e+02,3.893992932862190770e+01
1.374419475655430745e+02,1.212749063670411829e+02,1.181078066914498095e+02,3.973358116480792290e+01
1.375081481481481376e+02,1.211540740740740603e+02,1.183003802281368877e+02,4.014195183776932652e+01
1.376666666666666572e+02,1.206954022988505670e+02,1.186617100371747142e+02,4.064560099132589954e+01
1.380831556503198385e+02,1.203574982231698556e+02,1.188913857677902683e+02,4.117478152309612938e+01
1.383194444444444287e+02,1.200489766081871181e+02,1.188029739776951743e+02,4.169021065675340765e+01
1.393954175905395232e+02,1.188580931263858105e+02,1.190000000000000000e+02,4.222438391699091653e+01
1.393281938325991121e+02,1.187606461086637211e+02,1.192399999999999949e+02,4.255757575757575495e+01
1.391827731092436977e+02,1.186680672268907557e+02,1.195587878787878680e+02,4.301333333333332831e+01
1.397908771929824354e+02,1.181157894736842167e+02,1.196434676434676305e+02,4.339438339438338943e+01
1.408891320204230340e+02,1.172465353756382171e+02,1.198634686346863418e+02,4.389544895448954520e+01
1.412091648189208968e+02,1.169512195121951237e+02,1.200396530359355580e+02,4.435811648079305769e+01
1.417123893805309649e+02,1.166430678466076643e+02,1.204440251572327014e+02,4.469308176100629026e+01
1.423722846441947638e+02,1.161917602996254573e+02,1.214968071519795529e+02,4.553128991060025044e+01
1.428060344827586334e+02,1.158225574712643606e+02,1.218997584541062622e+02,4.587077294685990125e+01
1.439186637618009854e+02,1.152287581699346362e+02,1.220505415162454881e+02,4.615403128760529228e+01
1.452429501084598655e+02,1.144323933477946440e+02,1.225475330926594353e+02,4.669314079422382946e+01
1.461010989010989078e+02,1.142293040293040178e+02,1.231730769230769198e+02,4.716538461538461746e+01
1.470662251655629120e+02,1.138807947019867584e+02,1.235964240102171061e+02,4.742528735632183867e+01
