# x1,y1,x2,y2
3.137994467496541802e+02,2.410663900414937757e+02,2.885000000000000000e+02,1.111482939632545879e+02
3.137645502645502233e+02,2.407685185185185048e+02,2.882653846153846189e+02,1.111064102564102427e+02
3.137742363877821958e+02,2.407250996015936266e+02,2.882653846153846189e+02,1.111064102564102427e+02
3.137742363877821958e+02,2.407250996015936266e+02,2.882423076923076906e+02,1.116179487179487069e+02
3.137742363877821958e+02,2.407250996015936266e+02,2.882515489467161842e+02,1.119888475836431212e+02
3.138412698412698205e+02,2.412328042328042272e+02,2.885115384615384642e+02,1.131012820512820412e+02
3.138967320261437521e+02,2.409019607843137294e+02,2.886248415716096360e+02,1.136058301647655213e+02
3.138442728442727798e+02,2.409884169884169864e+02,2.886363636363636260e+02,1.137563131313131208e+02
3.138358778625953960e+02,2.408422391857506284e+02,2.887534591194968243e+02,1.142792452830188665e+02
3.137745901639344197e+02,2.410232240437158282e+02,2.886777367773677270e+02,1.143665436654366516e+02
3.137887517146775735e+02,2.405884773662551481e+02,2.890644768856447513e+02,1.160632603406325956e+02
3.137377963737796449e+02,2.407615062761506408e+02,2.890902255639097689e+02,1.161478696741854577e+02
3.137653791130185823e+02,2.410000000000000000e+02,2.892022058823529278e+02,1.163333333333333286e+02
3.137991631799163201e+02,2.409665271966527200e+02,2.892444444444444684e+02,1.166839506172839407e+02
3.137991631799163201e+02,2.409665271966527200e+02,2.892444444444444684e+02,1.166839506172839407e+02
3.139660130718954179e+02,2.405647058823529392e+02,2.892875318066157320e+02,1.171908396946564892e+02
3.139385620915032291e+02,2.407176470588235304e+02,2.894033722438391578e+02,1.179079118028534339e+02
3.139057104913678700e+02,2.408645418326693175e+02,2.894189364461737455e+02,1.179701686121919550e+02
3.139262187088273777e+02,2.408023715415019694e+02,2.895836477987421063e+02,1.187182389937106848e+02
3.139057104913678700e+02,2.408645418326693175e+02,2.896751207729468547e+02,1.192004830917874187e+02
3.138728813559321793e+02,2.410451977401129966e+02,2.900418300653594201e+02,1.204549019607843121e+02
3.140613668061366184e+02,2.409930264993026299e+02,2.897807692307692378e+02,1.201641025641025493e+02
3.140394557823128707e+02,2.408054421768707414e+02,2.898976279650436823e+02,1.205355805243445673e+02
3.140274348422495905e+02,2.408943758573387868e+02,2.900121212121212011e+02,1.209636363636363683e+02
3.140274348422495905e+02,2.408943758573387868e+02,2.901063321385901759e+02,1.215507765830346329e+02
3.139957983193277187e+02,2.409775910364145659e+02,2.903148831488314840e+02,1.224870848708487046e+02
3.140161290322580498e+02,2.405107526881720332e+02,2.905060386473429617e+02,1.229070048309178560e+02
3.140161290322580498e+02,2.405107526881720332e+02,2.905273809523808950e+02,1.229583333333333144e+02
3.139860529986052597e+02,2.406834030683402830e+02,2.906294919454770707e+02,1.238277571251548892e+02
3.139860529986052597e+02,2.406834030683402830e+02,2.906904761904761472e+02,1.241119047619047393e+02
3.139820193637620491e+02,2.404121715076071837e+02,2.911937106918238669e+02,1.250830188679245225e+02
3.139806362378976132e+02,2.405781466113416229e+02,2.912330729166666288e+02,1.256458333333333286e+02
3.139806362378976132e+02,2.405781466113416229e+02,2.912330729166666288e+02,1.256458333333333286e+02
3.138506666666666547e+02,2.403546666666666454e+02,2.909787234042553337e+02,1.247470449172576679e+02
3.138556005398110642e+02,2.404183535762483075e+02,2.911660606060605687e+02,1.257454545454545496e+02
3.139677419354838435e+02,2.407768817204301115e+02,2.915143570536828861e+02,1.267490636704119851e+02
3.138751660026559875e+02,2.404913678618857773e+02,2.915937106918239010e+02,1.269094339622641456e+02
3.138540829986612835e+02,2.405354752342703932e+02,2.915935563816604486e+02,1.268141263940520389e+02
3.138540829986612835e+02,2.405354752342703932e+02,2.917588652482269254e+02,1.271796690307328532e+02
3.138540829986612835e+02,2.405354752342703932e+02,2.917711442786069256e+02,1.276666666666666572e+02
3.139217273954115512e+02,2.408394062078272384e+02,2.917731305449936485e+02,1.279277566539923896e+02
3.138582677165354085e+02,2.409671916010498478e+02,2.918514211886304679e+02,1.282739018087855243e+02
3.138849206349206611e+02,2.408875661375661252e+02,2.919320512820512477e+02,1.286025641025640880e+02
3.139014844804318045e+02,2.410364372469635725e+02,2.919320512820512477e+02,1.286025641025640880e+02
3.138950863213810862e+02,2.408446215139442188e+02,2.918590686274509380e+02,1.289987745098039227e+02
3.138960113960113745e+02,2.413490028490028294e+02,2.919534591194968129e+02,1.290188679245283083e+02
3.138779149519889984e+02,2.409753086419753174e+02,2.920720720720720465e+02,1.293822393822393906e+02
3.138779149519889984e+02,2.409753086419753174e+02,2.920265700483091678e+02,1.296243961352656697e+02
3.138591352859135100e+02,2.410669456066945600e+02,2.920159313725490051e+02,1.296740196078431211e+02
3.138591352859135100e+02,2.410669456066945600e+02,2.920772946859902959e+02,1.301751207729468547e+02
3.138976486860304362e+02,2.409405255878284891e+02,2.921906519065190082e+02,1.305079950799508026e+02
3.139016393442623212e+02,2.407759562841529828e+02,2.921994851994851388e+02,1.308790218790218773e+02
3.139016393442623212e+02,2.407759562841529828e+02,2.921994851994851388e+02,1.308790218790218773e+02
3.139177126917712712e+02,2.409735006973500617e+02,2.923148831488314840e+02,1.313763837638376515e+02
3.138629032258064626e+02,2.407634408602150415e+02,2.923997493734335649e+02,1.316704260651628999e+02
3.139555555555555770e+02,2.412533333333333303e+02,2.928544776119402968e+02,1.322189054726368056e+02
3.139374149659863633e+02,2.408408163265306143e+02,2.927358024691357627e+02,1.324320987654321016e+02
3.139796747967479860e+02,2.409376693766937478e+02,2.927260606060605710e+02,1.323030303030302832e+02
3.139366391184572649e+02,2.408953168044077131e+02,2.925944233206590184e+02,1.325602027883396659e+02
3.139576502732239760e+02,2.409125683060109111e+02,2.926792452830188722e+02,1.327773584905660300e+02
3.138620218579234802e+02,2.411748633879781210e+02,2.929646464646464210e+02,1.336237373737373559e+02
3.138519999999999754e+02,2.410666666666666629e+02,2.930258397932815910e+02,1.342932816537467602e+02
3.138519999999999754e+02,2.410666666666666629e+02,2.928926767676767327e+02,1.339835858585858546e+02
3.138519999999999754e+02,2.410666666666666629e+02,2.928864468864468904e+02,1.340415140415140343e+02
3.138622047244094233e+02,2.406797900262467067e+02,2.928966789667896933e+02,1.341082410824108138e+02
3.137961432506886581e+02,2.410192837465564537e+02,2.933396464646464210e+02,1.358169191919191690e+02
3.139180327868852487e+02,2.410683060109289499e+02,2.932735961768219681e+02,1.357921146953405014e+02
3.139024390243902189e+02,2.411531165311652956e+02,2.932735961768219681e+02,1.357921146953405014e+02
3.139180327868852487e+02,2.410683060109289499e+02,2.933853779429987298e+02,1.364882280049566248e+02
3.139424364123158853e+02,2.404069611780454920e+02,2.933599537037036953e+02,1.363668981481481524e+02
3.139753566796367750e+02,2.400518806744487392e+02,2.938502923976607804e+02,1.373064327485379863e+02
3.139361430395912862e+02,2.401966794380587373e+02,2.938345238095237733e+02,1.373130952380952294e+02
3.139273670557716969e+02,2.403476005188067290e+02,2.937937649880095705e+02,1.372505995203836733e+02
3.139281288723667558e+02,2.400892193308550304e+02,2.937761557177615259e+02,1.372214111922141058e+02
3.139361430395912862e+02,2.401966794380587373e+02,2.940406504065040281e+02,1.379790940766550591e+02
3.138928571428571672e+02,2.409828042328042272e+02,2.942977099236641152e+02,1.388333333333333144e+02
3.138418300653594315e+02,2.402823529411764696e+02,2.942410824108241059e+02,1.383099630996310054e+02
3.138418300653594315e+02,2.402823529411764696e+02,2.942210144927536248e+02,1.383055555555555429e+02
3.138586666666666360e+02,2.401133333333333155e+02,2.942865707434052638e+02,1.388369304556354962e+02
3.138418300653594315e+02,2.402823529411764696e+02,2.942073027090694382e+02,1.386961130742049590e+02
3.138306666666666160e+02,2.406466666666666470e+02,2.946115384615384869e+02,1.406025641025640880e+02
3.137791327913278678e+02,2.410230352303522920e+02,2.946091549295774712e+02,1.402664319248826246e+02
3.137791327913278678e+02,2.410230352303522920e+02,2.945734265734265591e+02,1.401561771561771366e+02
3.137791327913278678e+02,2.410230352303522920e+02,2.944690476190476147e+02,1.403154761904761756e+02
3.137773224043715459e+02,2.409371584699453592e+02,2.944690476190476147e+02,1.403154761904761756e+02
3.138913580246913284e+02,2.411864197530863976e+02,2.945638297872340559e+02,1.408900709219858243e+02
3.138674388674388069e+02,2.407722007722007618e+02,2.946358447488584034e+02,1.413995433789954177e+02
3.138674388674388069e+02,2.407722007722007618e+02,2.946358447488584034e+02,1.413995433789954177e+02
3.138456549935148701e+02,2.407315175097276381e+02,2.946824858757062202e+02,1.415129943502824688e+02
3.138456549935148701e+02,2.407315175097276381e+02,2.946222980659840687e+02,1.414482366325369469e+02
3.139220945083013703e+02,2.405095785440612985e+02,2.950551724137931160e+02,1.429022988505747094e+02
3.139051186017478017e+02,2.402509363295880291e+02,2.949826388888889142e+02,1.427696759259259238e+02
3.139051186017478017e+02,2.402509363295880291e+02,2.949826388888889142e+02,1.427696759259259238e+02
3.138879892037786590e+02,2.405317139001349460e+02,2.952343572241182983e+02,1.432571103526734646e+02
3.138977423638777964e+02,2.404037184594953374e+02,2.952343572241182983e+02,1.432571103526734646e+02
3.139379217273953486e+02,2.407746288798920204e+02,2.953933102652825369e+02,1.438858131487889409e+02
3.138779149519889984e+02,2.406145404663922989e+02,2.955527876631079494e+02,1.442953736654804402e+02
3.138779149519889984e+02,2.406145404663922989e+02,2.955170789163722134e+02,1.441590106007067220e+02
3.138779149519889984e+02,2.406145404663922989e+02,2.955729166666666856e+02,1.445023148148148096e+02
3.138779149519889984e+02,2.406145404663922989e+02,2.956315789473684390e+02,1.449157894736842138e+02
3.138507670850767113e+02,2.406750348675034559e+02,2.960233100233099890e+02,1.460116550116549945e+02
3.138532235939642874e+02,2.404499314128943581e+02,2.960157657657657069e+02,1.462522522522522479e+02
3.138206157965194052e+02,2.402061579651940804e+02,2.959802555168408844e+02,1.463275261324041878e+02
3.138206157965194052e+02,2.402061579651940804e+02,2.959739229024943370e+02,1.468854875283446688e+02
3.138206157965194052e+02,2.402061579651940804e+02,2.959146198830409276e+02,1.468877192982456279e+02
3.139180327868852487e+02,2.411666666666666572e+02,2.964275862068965353e+02,1.477908045977011398e+02
3.138852459016393368e+02,2.412076502732240328e+02,2.964087161366313126e+02,1.479976442873969233e+02
3.138759999999999764e+02,2.409546666666666681e+02,2.965609452736318303e+02,1.485808457711442827e+02
3.138759999999999764e+02,2.409546666666666681e+02,2.964987562189054415e+02,1.482947761194029965e+02
3.138101092896174578e+02,2.407732240437158282e+02,2.964987562189054415e+02,1.482947761194029965e+02
3.138486005089058608e+02,2.407302798982188108e+02,2.968209459459459367e+02,1.491903153153153028e+02
3.138577075098814362e+02,2.406455862977601896e+02,2.968723163841807491e+02,1.493322033898305108e+02
3.138577075098814362e+02,2.406455862977601896e+02,2.968723163841807491e+02,1.493322033898305108e+02
3.138577075098814362e+02,2.406455862977601896e+02,2.968723163841807491e+02,1.493322033898305108e+02
3.138392156862744855e+02,2.406013071895424673e+02,2.970722222222221944e+02,1.501055555555555543e+02
3.138481182795698601e+02,2.408172043010752645e+02,2.970707762557077558e+02,1.505228310502282909e+02
3.138582677165354085e+02,2.414383202099737389e+02,2.971002252252251878e+02,1.504909909909909800e+02
3.137862165963431380e+02,2.405963431786216518e+02,2.972391304347826235e+02,1.507524154589371790e+02
3.138056737588652254e+02,2.406524822695035368e+02,2.973440094899169139e+02,1.509608540925266880e+02
3.137845528455284807e+02,2.406897018970189492e+02,2.973913538111489743e+02,1.512764505119453986e+02
3.138553191489361893e+02,2.406397163120567200e+02,2.976595238095237619e+02,1.522166666666666686e+02
3.138655692729766429e+02,2.406433470507544428e+02,2.979617682198327202e+02,1.528649940262843359e+02
3.138852005532503426e+02,2.406984785615490807e+02,2.979223416965352271e+02,1.528685782556750041e+02
3.138621659634317780e+02,2.405991561181434690e+02,2.980455635491606472e+02,1.532446043165467700e+02
3.139055330634277539e+02,2.407665317139001218e+02,2.981177156177155894e+02,1.533997668997668882e+02
3.139574759945130040e+02,2.411440329218106911e+02,2.981827242524917096e+02,1.535991140642303208e+02
3.138808567603747974e+02,2.409076305220883398e+02,2.984235159817351359e+02,1.542191780821917746e+02
3.139460188933872473e+02,2.408232118758434410e+02,2.985811403508771491e+02,1.546074561403508767e+02
3.139303882195447954e+02,2.409076305220883398e+02,2.989284037558684872e+02,1.553650234741784004e+02
3.139105691056910814e+02,2.406409214092140871e+02,2.990965842167255460e+02,1.554263839811542880e+02
3.138834688346883013e+02,2.415582655826558209e+02,2.997718676122931356e+02,1.563782505910165526e+02
3.138563685636855780e+02,2.410663956639566265e+02,2.998564814814814667e+02,1.564814814814814667e+02
3.138766404199474778e+02,2.407335958005249097e+02,2.998564814814814667e+02,1.565509259259259238e+02
3.138563685636855780e+02,2.410663956639566265e+02,2.998564814814814667e+02,1.565509259259259238e+02
3.139146666666666192e+02,2.407773333333333028e+02,3.001245791245790997e+02,1.570078563411896653e+02
3.139153846153845961e+02,2.410641025641025408e+02,3.005639269406392486e+02,1.577146118721461221e+02
3.139074074074073906e+02,2.407135802469135797e+02,3.007402298850574311e+02,1.579022988505747094e+02
3.139074074074073906e+02,2.407135802469135797e+02,3.007505668934239793e+02,1.579172335600906933e+02
3.139074074074073906e+02,2.407135802469135797e+02,3.007402298850574311e+02,1.579022988505747094e+02
3.139072681704260503e+02,2.408972431077694125e+02,3.011062639821028597e+02,1.588545861297538977e+02
3.138953488372093261e+02,2.414366925064599343e+02,3.014276729559747992e+02,1.597874213836477963e+02
3.138286479250334651e+02,2.407443105756358648e+02,3.015635220125785736e+02,1.602377358490566053e+02
3.138286479250334651e+02,2.407443105756358648e+02,3.016389937106918069e+02,1.603584905660377444e+02
3.138070175438596152e+02,2.407098515519568025e+02,3.018000000000000114e+02,1.605506172839506007e+02
3.138070175438596152e+02,2.407098515519568025e+02,3.018000000000000114e+02,1.605506172839506007e+02
3.137724230254350459e+02,2.404551539491298229e+02,3.023189448441246441e+02,1.610491606714628290e+02
3.137303523035229773e+02,2.406585365853658516e+02,3.021723700887199016e+02,1.612940430925221733e+02
3.137303523035229773e+02,2.406585365853658516e+02,3.022808988764044784e+02,1.614019975031210663e+02
3.137303523035229773e+02,2.406585365853658516e+02,3.023942786069651447e+02,1.614689054726368056e+02
3.137303523035229773e+02,2.406585365853658516e+02,3.023942786069651447e+02,1.614689054726368056e+02
3.137417027417027384e+02,2.409408369408369310e+02,3.024341637010676322e+02,1.609169632265717667e+02
3.137341430499325270e+02,2.403697705802968869e+02,3.022974537037036953e+02,1.605798611111111143e+02
3.137873799725651338e+02,2.402853223593964174e+02,3.023624708624708433e+02,1.606993006993006929e+02
3.138758434547908109e+02,2.404210526315789593e+02,3.024866434378629378e+02,1.603867595818815346e+02
3.138758434547908109e+02,2.404210526315789593e+02,3.027331002331001741e+02,1.605291375291375005e+02
3.139908496732026038e+02,2.401176470588235361e+02,3.030215827338129770e+02,1.607038369304556227e+02
3.138818061088977061e+02,2.402018592297476687e+02,3.031079136690647715e+02,1.607829736211031104e+02
3.138818061088977061e+02,2.402018592297476687e+02,3.032424242424241925e+02,1.608036363636363717e+02
3.139058823529411484e+02,2.401281045751633769e+02,3.035928489042675551e+02,1.612422145328719694e+02
