# x1,y1,x2,y2
2.787484035759897694e+01,2.930549169859514222e+02,1.977031700288184481e+02,2.668799231508165235e+02
2.787484035759897694e+01,2.930549169859514222e+02,1.949259259259259238e+02,2.671921921921921808e+02
2.785408805031446278e+01,2.932352201257861566e+02,1.923635477582845965e+02,2.674249512670565423e+02
2.785408805031446278e+01,2.932352201257861566e+02,1.889731343283582135e+02,2.677970149253731620e+02
2.789655172413793238e+01,2.934674329501915508e+02,1.857797270955165629e+02,2.680419103313839742e+02
2.772839506172839208e+01,2.936567901234567444e+02,1.830000000000000000e+02,2.680816522574447731e+02
2.775438596491227727e+01,2.934561403508771491e+02,1.795499001996007848e+02,2.683792415169660330e+02
2.788395061728394708e+01,2.932567901234567671e+02,1.769256038647342848e+02,2.684193236714975797e+02
2.775438596491227727e+01,2.934561403508771491e+02,1.742193486590038276e+02,2.684894636015325773e+02
2.740344403444034427e+01,2.937416974169741479e+02,1.709887323943661954e+02,2.684798122065727739e+02
2.746104725415070291e+01,2.934099616858237596e+02,1.680517412935323307e+02,2.684139303482587025e+02
2.747709923664122300e+01,2.933753180661577176e+02,1.651272189349112409e+02,2.683579881656804673e+02
2.745769230769230873e+01,2.934512820512820213e+02,1.632619047619047592e+02,2.679495238095237823e+02
2.751037851037850857e+01,2.929597069597069776e+02,1.607296296296296134e+02,2.677120370370370210e+02
2.742661691542288338e+01,2.926057213930347984e+02,1.583119180633146925e+02,2.673780260707634966e+02
2.737516339869280912e+01,2.924588235294117453e+02,1.561016949152542281e+02,2.670734463276835982e+02
2.735278858625162002e+01,2.924319066147859871e+02,1.533898989898989953e+02,2.669101010101010161e+02
2.753968253968253777e+01,2.922185592185591645e+02,1.507656565656565704e+02,2.666777777777777487e+02
2.739427860696517314e+01,2.920248756218904873e+02,1.480495356037151566e+02,2.666264189886480835e+02
2.764009661835748588e+01,2.918381642512077292e+02,1.460385852090032017e+02,2.665337620578778228e+02
2.804183006535947342e+01,2.919267973856208869e+02,1.447203647416413332e+02,2.664194528875380001e+02
2.810986267166042296e+01,2.921223470661672650e+02,1.421834862385321117e+02,2.664576962283384205e+02
2.827249683143218917e+01,2.920316856780734724e+02,1.404716417910447888e+02,2.664696517412934895e+02
2.842681426814267809e+01,2.919680196801967895e+02,1.386328358208955365e+02,2.665004975124377893e+02
2.866032953105196057e+01,2.920506970849176014e+02,1.345874587458745850e+02,2.668998899889988934e+02
2.856429463171036076e+01,2.921660424469413329e+02,1.332109452736318360e+02,2.671074626865671462e+02
2.848922686945500260e+01,2.921837769328263335e+02,1.306273352999016595e+02,2.673706981317600366e+02
2.848922686945500260e+01,2.921837769328263335e+02,1.270911854103343472e+02,2.677102330293819250e+02
2.842750929368029844e+01,2.922428748451052911e+02,1.237027027027027088e+02,2.682902902902902724e+02
2.795539906103286398e+01,2.928450704225352297e+02,1.211088631984585646e+02,2.685895953757225243e+02
2.787069988137603715e+01,2.930723606168446054e+02,1.185221579961464329e+02,2.689421965317919216e+02
2.791636363636363782e+01,2.930157575757575614e+02,1.154023323615160308e+02,2.693916423712341839e+02
2.763515151515151302e+01,2.930157575757575614e+02,1.121935483870967687e+02,2.698954056695991994e+02
2.743223443223443070e+01,2.931037851037850714e+02,1.097294685990338081e+02,2.703400966183574496e+02
2.746494464944649394e+01,2.929237392373923399e+02,1.074488348530901618e+02,2.707639311043566295e+02
2.740823970037453350e+01,2.929413233458176933e+02,1.052475049900199480e+02,2.710538922155688510e+02
2.746096654275092774e+01,2.928822800495663046e+02,1.029665711556828853e+02,2.714880611270295958e+02
2.686864931846344362e+01,2.935043370508054181e+02,1.011931290622098345e+02,2.717028783658309976e+02
2.667173637515842444e+01,2.937629911280101283e+02,9.885317460317459393e+01,2.723750000000000000e+02
2.657509157509157660e+01,2.939841269841269309e+02,9.721317829457362336e+01,2.725843023255814046e+02
2.645728038507821722e+01,2.941287605294825198e+02,9.533134328358208620e+01,2.732218905472636834e+02
2.620512820512820440e+01,2.944846153846153811e+02,9.321580547112462511e+01,2.736636271529888518e+02
2.581242078580481447e+01,2.948998732572876520e+02,9.164803921568626777e+01,2.740931372549019329e+02
2.574358974358974095e+01,2.949884615384615358e+02,8.944476190476190425e+01,2.743600000000000136e+02
2.520757020757020683e+01,2.958009768009767413e+02,8.764756446991404459e+01,2.748500477554918575e+02
2.488314883148831314e+01,2.961205412054119961e+02,8.635477582846003486e+01,2.750175438596490949e+02
2.503007518796992414e+01,2.959674185463658773e+02,8.510037878787878185e+01,2.749971590909090651e+02
2.468538011695906320e+01,2.963742690058479070e+02,8.321619047619046228e+01,2.752876190476190459e+02
2.419330855018587201e+01,2.966827757125154790e+02,8.139842209072978108e+01,2.754487179487178992e+02
2.410097323600972885e+01,2.966836982968369512e+02,7.941194029850746006e+01,2.755651741293532382e+02
2.391053921568627061e+01,2.969350490196078454e+02,7.790518962075847753e+01,2.756686626746507045e+02
2.342927429274292805e+01,2.969987699876998590e+02,7.695035460992906451e+01,2.755876393110435743e+02
2.324039653035935515e+01,2.971400247831473962e+02,7.552745098039216032e+01,2.755156862745097897e+02
2.289095415117719767e+01,2.974337050805451668e+02,7.329674796747967491e+01,2.755050813008130035e+02
2.269288389513108584e+01,2.975755305867664902e+02,7.216814159292034958e+01,2.754631268436577898e+02
2.237352245862884104e+01,2.976690307328605059e+02,7.036003956478734267e+01,2.756310583580612956e+02
2.237352245862884104e+01,2.976690307328605059e+02,6.958067632850240614e+01,2.757690821256038589e+02
2.227393939393939348e+01,2.980096969696969609e+02,6.776068376068376153e+01,2.760968660968661084e+02
2.228743961352656910e+01,2.983647342995168970e+02,6.504761904761903679e+01,2.767219047619047387e+02
2.251030303030302804e+01,2.984872727272727388e+02,6.285404339250492711e+01,2.771824457593688180e+02
2.308568075117370810e+01,2.997664319248825677e+02,6.095098039215685759e+01,2.778803921568627402e+02
2.532897603485838545e+01,3.009716775599128482e+02,5.976528599605521919e+01,2.782228796844181034e+02
2.767801857585139302e+01,3.019989680082559289e+02,5.807992202729044351e+01,2.787007797270954939e+02
2.975747863247863023e+01,3.027061965811965933e+02,5.696716417910447916e+01,2.789114427860696424e+02
3.139890710382513461e+01,3.034404371584699334e+02,5.536434108527131315e+01,2.792005813953488200e+02
3.363636363636363313e+01,3.044062850729517322e+02,5.395592286501377544e+01,2.794040404040403587e+02
3.543302180685358138e+01,3.051100726895119237e+02,5.288952380952380850e+01,2.798457142857142799e+02
3.820964360587002062e+01,3.059622641509433834e+02,5.063848396501457927e+01,2.799271137026238989e+02
4.070912951167728266e+01,3.065743099787685537e+02,4.934421364985163194e+01,2.799376854599406670e+02
4.362043010752687877e+01,3.075172043010752532e+02,4.852095238095238017e+01,2.797228571428571513e+02
4.658966244725738193e+01,3.084451476793248617e+02,4.715125240847783772e+01,2.799971098265896217e+02
4.980086580086580028e+01,3.088896103896103682e+02,4.619777158774373049e+01,2.801968430826369172e+02
5.322795698924730345e+01,3.094290322580645238e+02,4.451749539594842986e+01,2.804143646408840027e+02
5.585064935064934843e+01,3.100054112554112180e+02,4.323018147086914809e+01,2.807182425978987226e+02
5.781269841269840981e+01,3.104582010582010412e+02,4.173501872659176115e+01,2.813661048689138511e+02
6.042033542976938776e+01,3.109706498951781555e+02,4.152201257861634787e+01,2.817592093441149927e+02
6.338852813852813028e+01,3.114772727272727479e+02,4.099037620297462325e+01,2.824470691163604670e+02
6.635458612975391191e+01,3.118970917225950643e+02,4.006244725738396539e+01,2.833544303797468160e+02
6.920971302428255001e+01,3.121567328918322346e+02,3.956113902847570785e+01,2.838182579564488606e+02
7.299538638985005434e+01,3.122929642445213290e+02,3.861511111111111205e+01,2.850088888888888619e+02
7.611149425287355541e+01,3.113908045977011056e+02,3.863636363636363313e+01,2.850995670995670821e+02
7.928865979381443196e+01,3.102222222222221717e+02,3.813155555555555054e+01,2.857173333333333289e+02
8.199659863945578309e+01,3.091394557823129503e+02,3.778328981723237945e+01,2.862724107919930248e+02
8.434323432343234117e+01,3.081672167216721618e+02,3.754462659380691747e+01,2.866056466302367767e+02
8.698428731762064103e+01,3.071683501683501731e+02,3.700277777777777999e+01,2.878462962962962592e+02
8.922111111111111370e+01,3.063544444444444252e+02,3.751135331516803006e+01,2.872379654859218476e+02
9.155372807017543835e+01,3.051754385964912331e+02,3.788152077807249896e+01,2.877497789566754705e+02
9.347431693989069856e+01,3.039213114754098228e+02,3.869252077562326519e+01,2.891966759002770004e+02
9.537927350427349893e+01,3.028952991452991341e+02,3.925905797101449224e+01,2.899855072463768124e+02
9.719188596491227372e+01,3.019495614035087669e+02,4.013576779026217167e+01,2.913829588014980914e+02
9.943267108167769663e+01,3.008962472406180950e+02,4.062994350282485811e+01,2.915885122410546160e+02
1.008772486772486729e+02,3.002814814814814781e+02,4.089859154929577301e+01,2.915446009389671076e+02
1.029559139784946211e+02,2.990258064516128798e+02,4.119213583556746983e+01,2.913449508489722461e+02
1.047456410256410066e+02,2.979723076923077087e+02,4.295833333333332860e+01,2.931168478260869392e+02
1.069761129207383163e+02,2.967698154180238816e+02,4.466103286384976201e+01,2.941436619718309657e+02
1.083513227513227406e+02,2.961322751322750833e+02,4.558543417366946926e+01,2.937833800186741087e+02
1.100474649406688172e+02,2.953732470334412028e+02,4.698648648648648418e+01,2.939855855855855680e+02
1.112193823216187383e+02,2.948221512247071132e+02,4.905121042830539579e+01,2.944217877094972096e+02
1.119504219409282513e+02,2.943829113924050489e+02,5.114040114613180776e+01,2.948586437440305303e+02
1.132672955974842779e+02,2.935995807127882244e+02,5.289164370982552299e+01,2.951377410468319340e+02
1.142122153209109570e+02,2.932991718426500825e+02,5.370203359858531655e+01,2.950583554376657958e+02
1.150833333333333144e+02,2.926447368421052602e+02,5.459201388888888573e+01,2.950173611111110858e+02
1.155036803364879034e+02,2.924290220820189461e+02,5.768870523415977658e+01,2.952460973370064039e+02
1.163148148148147953e+02,2.917973856209150085e+02,5.872933696639417889e+01,2.951353315168028644e+02
1.169572072072071904e+02,2.912860360360360232e+02,6.094822888283378859e+01,2.953387829246139518e+02
1.172030905077262588e+02,2.913476821192052739e+02,6.187384898710865144e+01,2.951629834254143816e+02
1.173070175438596294e+02,2.913026315789473415e+02,6.301385041551246502e+01,2.951163434903047005e+02
1.181797385620915009e+02,2.907385620915032405e+02,6.570695970695970800e+01,2.946190476190475920e+02
1.186592119275825183e+02,2.908285410010649343e+02,6.747887323943662352e+01,2.945906103286384905e+02
1.198133333333333326e+02,2.899588888888888505e+02,6.871360153256703995e+01,2.942365900383141479e+02
1.203440860215053618e+02,2.895698924731182728e+02,7.067246376811594644e+01,2.941265700483091337e+02
1.209620958751393403e+02,2.894314381270903027e+02,7.201867413632119508e+01,2.939243697478991635e+02
1.217184684684684584e+02,2.890709459459459367e+02,7.286258124419683213e+01,2.938718662952646241e+02
1.229599999999999937e+02,2.884822222222221626e+02,7.447018572825024307e+01,2.935806451612903061e+02
1.238095238095237960e+02,2.880592334494773468e+02,7.632732732732732472e+01,2.933703703703703809e+02
1.243276836158191969e+02,2.876418079096044949e+02,7.677089201877933533e+01,2.934422535211267586e+02
1.244174863387978007e+02,2.873311475409835793e+02,7.834774255523534237e+01,2.933314121037464020e+02
1.246892473118279554e+02,2.870838709677419160e+02,7.832075471698112779e+01,2.934303683737645656e+02
1.251440588853837994e+02,2.867276550998948323e+02,7.947619047619046739e+01,2.934222821203953231e+02
1.257047289504036769e+02,2.857981545559400161e+02,8.102662993572083394e+01,2.932947658402204070e+02
1.259466666666666725e+02,2.853833333333333258e+02,8.139670138888888573e+01,2.933472222222222285e+02
1.259466666666666725e+02,2.853833333333333258e+02,8.332592592592592950e+01,2.930629629629629562e+02
1.265067567567567579e+02,2.839222972972972912e+02,8.386543535620052126e+01,2.928109058927000774e+02
1.266008918617614256e+02,2.836923076923076792e+02,8.547107438016529102e+01,2.924857667584940373e+02
1.272042648709315245e+02,2.825263748597081985e+02,8.723113658070677445e+01,2.919331423113657706e+02
1.274907709011943524e+02,2.823387622149837171e+02,8.828388278388277399e+01,2.915494505494505688e+02
1.283847802786709451e+02,2.812550911039656967e+02,8.965738161559887942e+01,2.911559888579387234e+02
1.289540229885057272e+02,2.803897596656217388e+02,9.118047882136278304e+01,2.906279926335174650e+02
1.295400432900432861e+02,2.798603896103896318e+02,9.304259259259258386e+01,2.899722222222222285e+02
1.303187429854096422e+02,2.787519640852974021e+02,9.469114877589453272e+01,2.894077212806026296e+02
1.309872611464968202e+02,2.780435244161358241e+02,9.545060018467219720e+01,2.891172668513388544e+02
1.321540154015401356e+02,2.767337733773377408e+02,9.635144927536229886e+01,2.886911231884058111e+02
1.326614090431125135e+02,2.759821240799158772e+02,9.799449035812672548e+01,2.880734618916436602e+02
1.335972222222222285e+02,2.744189814814814667e+02,9.861866666666666958e+01,2.878346666666666920e+02
1.342309442548350376e+02,2.736803185437997286e+02,1.003122710622710514e+02,2.874514652014651688e+02
1.354695945945945823e+02,2.721069819819819600e+02,1.012500000000000000e+02,2.872336956521739353e+02
1.359306029579067001e+02,2.701774744027303541e+02,1.019552631578947341e+02,2.870438596491227941e+02
1.355337915234822219e+02,2.669404352806414522e+02,1.033463687150837984e+02,2.864888268156424829e+02
1.352657342657342667e+02,2.639382284382284070e+02,1.037893772893772706e+02,2.862994505494505688e+02
1.349186176142697775e+02,2.612341137123746080e+02,1.047168560606060481e+02,2.856969696969696884e+02
1.346051779935275192e+02,2.588608414239482158e+02,1.055675925925925753e+02,2.853592592592592609e+02
1.341888111888112007e+02,2.561200466200465939e+02,1.057052341597796072e+02,2.851377410468319340e+02
1.337656765676567545e+02,2.539174917491749284e+02,1.061367753623188293e+02,2.847862318840579405e+02
1.330270270270270316e+02,2.511295045045044958e+02,1.078141025641025550e+02,2.838443223443223360e+02
1.324994499449944954e+02,2.486402640264026331e+02,1.082311233885819490e+02,2.834125230202578223e+02
1.322528344671201523e+02,2.461315192743763873e+02,1.086279926335174792e+02,2.833351749539594948e+02
1.318607305936072862e+02,2.437682648401826384e+02,1.092288288288288243e+02,2.829468468468468245e+02
1.317029702970297080e+02,2.420594059405940470e+02,1.099708561020036228e+02,2.827632058287795758e+02
1.313088391906283334e+02,2.403130990415335475e+02,1.114021317829457161e+02,2.822887596899224718e+02
1.307458745874587578e+02,2.378844884488448770e+02,1.114231481481481296e+02,2.821703703703703354e+02
1.305264900662251648e+02,2.364392935982339736e+02,1.119395656279508842e+02,2.820472143531633265e+02
1.301275862068965523e+02,2.346011494252873320e+02,1.128739255014326659e+02,2.817583572110792716e+02
1.300263157894736707e+02,2.334616228070175339e+02,1.132975517890772039e+02,2.816977401129943246e+02
1.298349106203995689e+02,2.323059936908517216e+02,1.138624772313296774e+02,2.815846994535519343e+02
1.291132478632478353e+02,2.303440170940170901e+02,1.146609523809523665e+02,2.814314285714285688e+02
1.288792735042734989e+02,2.294626068376068133e+02,1.152228796844181318e+02,2.814053254437869782e+02
1.286067538126361569e+02,2.285076252723311256e+02,1.157953890489913533e+02,2.813218059558116693e+02
1.280610021786492325e+02,2.269782135076252700e+02,1.157953890489913533e+02,2.813218059558116693e+02
1.276892655367231413e+02,2.257796610169491487e+02,1.157953890489913533e+02,2.813218059558116693e+02
