# x1,y1,x2,y2
2.839307992202728883e+02,2.884727095516569193e+02,8.534689922480619373e+01,2.939748062015503933e+02
2.838773946360153104e+02,2.884243295019156790e+02,nan,nan
2.839268051434223139e+02,2.884035608308605561e+02,8.693939393939393767e+01,2.943878787878787762e+02
2.839310009718172978e+02,2.881982507288630018e+02,8.625884543761638668e+01,2.945810055865921981e+02
2.838993157380253933e+02,2.882815249266862452e+02,8.604873294346977275e+01,2.947270955165691930e+02
2.839310009718172978e+02,2.881982507288630018e+02,8.749259259259258670e+01,2.945907407407407277e+02
2.839310009718172978e+02,2.881982507288630018e+02,8.756497175141242906e+01,2.945913370998116534e+02
2.843453370267774289e+02,2.873951985226223087e+02,8.824796747967479860e+01,2.947804878048780211e+02
2.843990610328638127e+02,2.875765258215961921e+02,8.802681992337164729e+01,2.949157088122605046e+02
2.845263157894736992e+02,2.875013850415512593e+02,8.796571428571428442e+01,2.949123809523809427e+02
2.845263157894736992e+02,2.875013850415512593e+02,8.802681992337164729e+01,2.949157088122605046e+02
2.842945521698983953e+02,2.876722068328716091e+02,8.877340823970037320e+01,2.943857677902621504e+02
2.842122065727699578e+02,2.878563380281690343e+02,8.938353413654617441e+01,2.943413654618473743e+02
2.841685393258426870e+02,2.877930711610486583e+02,8.908190476190475238e+01,2.944323809523809246e+02
2.841871508379888382e+02,2.878054003724394647e+02,8.908190476190475238e+01,2.944323809523809246e+02
2.843033707865168367e+02,2.874335205992509259e+02,8.914973262032086154e+01,2.944901960784313815e+02
2.843398876404494331e+02,2.875749063670411942e+02,8.931413612565445703e+01,2.944799301919720733e+02
2.838758553274682299e+02,2.881397849462365457e+02,9.000998003992015128e+01,2.944131736526946383e+02
2.842245989304813065e+02,2.873885918003564939e+02,9.007070707070707272e+01,2.943878787878787762e+02
2.842245989304813065e+02,2.873885918003564939e+02,9.007070707070707272e+01,2.943878787878787762e+02
2.842636954503249740e+02,2.876100278551531915e+02,9.007070707070707272e+01,2.943878787878787762e+02
2.842705447830101093e+02,2.876509695290858986e+02,9.058757062146892736e+01,2.943126177024481649e+02
2.841327602674307400e+02,2.880019102196752101e+02,9.139250493096646721e+01,2.943451676528599137e+02
2.842624309392265332e+02,2.877191528545119468e+02,9.098870056497175085e+01,2.942843691148775633e+02
2.842802197802197952e+02,2.877316849816849640e+02,9.079259259259258386e+01,2.943166666666666629e+02
2.842888888888888914e+02,2.877009259259259011e+02,9.156424581005586560e+01,2.941098696461824602e+02
2.842888888888888914e+02,2.877009259259259011e+02,9.156424581005586560e+01,2.941098696461824602e+02
2.842999096657633231e+02,2.877389340560072242e+02,9.212524084778419819e+01,2.935356454720616171e+02
2.843970452446906734e+02,2.877885503231763096e+02,9.214519427402862561e+01,2.935766871165644147e+02
2.843687150837988611e+02,2.879227188081936788e+02,9.214519427402862561e+01,2.935766871165644147e+02
2.843778409090909349e+02,2.879611742424242493e+02,9.247509578544061526e+01,2.934808429118774029e+02
2.844662867996200930e+02,2.878974358974359120e+02,9.284324324324323641e+01,2.934774774774774642e+02
2.842228517469310418e+02,2.880783758262511469e+02,9.299441340782122722e+01,2.939795158286777905e+02
2.843446647780925218e+02,2.880481586402266316e+02,9.280952380952379599e+01,2.940384615384615472e+02
2.843765258215962035e+02,2.880788732394366320e+02,9.284699453551912995e+01,2.940127504553734070e+02
2.843765258215962035e+02,2.880788732394366320e+02,9.299512195121951663e+01,2.942569105691056848e+02
2.843765258215962035e+02,2.880788732394366320e+02,9.299502487562189401e+01,2.946003316749585110e+02
2.840771428571428601e+02,2.880666666666666629e+02,9.423062015503874989e+01,2.945775193798449436e+02
2.841399061032863642e+02,2.878000000000000114e+02,9.455248618784530379e+01,2.948747697974217203e+02
2.840664794007490173e+02,2.879391385767789870e+02,9.397463768115940752e+01,2.949655797101449366e+02
2.840664794007490173e+02,2.879391385767789870e+02,9.467843137254901364e+01,2.948039215686274588e+02
2.840838041431261445e+02,2.878728813559321793e+02,9.556150793650792252e+01,2.948313492063492163e+02
2.839825581395348877e+02,2.881724806201549995e+02,9.594961240310077244e+01,2.951550387596898872e+02
2.839166666666666856e+02,2.883253968253968083e+02,9.588888888888888573e+01,2.952638888888888573e+02
2.839667644183772950e+02,2.882140762463342867e+02,9.595983935742971482e+01,2.952610441767067755e+02
2.840598802395209646e+02,2.881277445109780047e+02,9.595983935742971482e+01,2.952610441767067755e+02
2.840532544378698390e+02,2.881499013806705989e+02,9.630635838150288919e+01,2.950905587668593171e+02
2.844211520302171721e+02,2.876288951841359562e+02,9.683434343434342395e+01,2.949777777777777601e+02
2.844507042253521263e+02,2.875464788732394368e+02,9.615036231884056406e+01,2.952173913043478137e+02
2.844507042253521263e+02,2.875464788732394368e+02,9.612943262411346268e+01,2.952287234042553337e+02
2.844507042253521263e+02,2.875464788732394368e+02,9.677540106951872190e+01,2.952477718360071322e+02
2.845824175824175768e+02,2.872728937728937808e+02,9.720736434108525259e+01,2.950581395348837077e+02
2.844674012855830938e+02,2.875977961432506618e+02,9.818106995884772914e+01,2.950061728395061778e+02
2.844168987929433570e+02,2.874345403899721418e+02,9.838401559454189282e+01,2.952768031189083331e+02
2.844272809394760202e+02,2.875121951219512084e+02,9.845714285714285552e+01,2.954933333333332826e+02
2.844173441734417338e+02,2.875392953929539317e+02,9.887570621468925935e+01,2.957777777777777715e+02
2.844030797101449366e+02,2.875797101449275033e+02,9.946774193548387188e+01,2.958530465949820609e+02
2.842472222222222058e+02,2.876787037037037180e+02,9.970155038759688182e+01,2.959127906976744384e+02
2.843156424581005695e+02,2.870651769087523348e+02,1.001015325670498015e+02,2.958084291187739154e+02
2.842777777777777715e+02,2.871203703703703809e+02,1.002083333333333144e+02,2.958787878787878753e+02
2.842932960893854784e+02,2.871433891992551253e+02,1.004074074074074048e+02,2.958555555555555543e+02
2.842486033519552961e+02,2.875121042830539864e+02,1.004463276836158201e+02,2.958474576271186720e+02
2.842935185185185105e+02,2.876064814814814667e+02,1.008387681159420168e+02,2.961431159420289418e+02
2.843873106060605664e+02,2.876837121212120678e+02,1.011779026217228363e+02,2.960262172284644180e+02
2.844304388422035004e+02,2.876022408963585235e+02,1.011779026217228363e+02,2.960262172284644180e+02
2.843523809523809405e+02,2.877819047619047410e+02,1.017570621468926504e+02,2.961205273069679720e+02
2.843694207027539846e+02,2.877321937321937071e+02,1.017570621468926504e+02,2.961205273069679720e+02
2.844859086491739504e+02,2.876997084548104908e+02,1.030114285714285671e+02,2.961447619047618787e+02
2.844918815663801297e+02,2.878595988538681922e+02,1.031837121212121104e+02,2.961306818181818130e+02
2.844919278252611434e+02,2.879230769230769056e+02,1.030018518518518391e+02,2.962444444444444684e+02
2.844919278252611434e+02,2.879230769230769056e+02,1.032178770949720672e+02,2.963761638733705581e+02
2.844858757062146992e+02,2.878512241054613696e+02,1.032790262172284486e+02,2.963539325842696712e+02
2.844316617502457802e+02,2.877217305801376028e+02,1.048985507246376727e+02,2.961394927536231876e+02
2.844848484848484986e+02,2.875767350928641122e+02,1.045213178294573453e+02,2.966220930232557862e+02
2.844763285024154698e+02,2.875043478260869847e+02,1.046303030303030255e+02,2.971474747474747460e+02
2.845238095238095184e+02,2.873641456582632827e+02,1.046402439024390247e+02,2.970589430894308975e+02
2.844902506963788369e+02,2.873955431754874894e+02,1.051647727272727337e+02,2.969185606060605664e+02
2.842967136150234637e+02,2.874751173708920078e+02,nan,nan
2.843054781801299669e+02,2.873862581244196690e+02,1.065313131313131123e+02,2.970121212121212011e+02
2.843113553113552712e+02,2.872564102564102200e+02,1.065637860082304513e+02,2.971522633744855852e+02
2.843120960295475470e+02,2.873065558633425667e+02,1.065659340659340728e+02,2.973553113553113576e+02
2.843786231884058111e+02,2.871938405797101268e+02,1.063819819819819656e+02,2.974342342342342249e+02
2.844805318138651273e+02,2.874672364672364893e+02,1.068813905930470156e+02,2.970143149284253354e+02
2.843058608058607888e+02,2.875228937728937808e+02,1.073179190751445020e+02,2.968786127167630298e+02
2.842681564245809795e+02,2.876880819366852506e+02,1.075992509363295682e+02,2.967191011235955216e+02
2.842972222222222172e+02,2.876064814814814667e+02,1.075992509363295682e+02,2.967191011235955216e+02
2.843899721448468085e+02,2.877325905292478865e+02,1.075592592592592496e+02,2.967592592592592382e+02
2.843862581244196690e+02,2.878477251624883593e+02,1.087719298245613970e+02,2.963645224171539780e+02
2.844584500466853001e+02,2.876909430438842037e+02,1.085567765567765548e+02,2.964871794871794464e+02
2.844363974001856832e+02,2.876870937790157541e+02,1.087544802867383424e+02,2.964569892473118102e+02
2.844444444444444002e+02,2.876554621848739544e+02,1.087171171171170982e+02,2.964558558558558161e+02
2.844444444444444002e+02,2.876554621848739544e+02,1.089175438596491148e+02,2.964157894736841854e+02
2.840902591599642051e+02,2.879061662198391218e+02,1.094198895027624303e+02,2.964493554327808056e+02
2.841998158379373649e+02,2.877357274401473433e+02,1.096549019607843007e+02,2.965254901960784082e+02
2.842589531680440587e+02,2.875509641873278497e+02,1.095634920634920491e+02,2.965436507936507837e+02
2.842932604735883046e+02,2.875227686703096310e+02,1.096549019607843007e+02,2.965254901960784082e+02
2.841876750700280354e+02,2.875602240896358808e+02,1.104250936329587915e+02,2.967827715355804798e+02
2.841333333333333258e+02,2.874981481481481183e+02,1.108164794007490599e+02,2.968988764044943878e+02
2.841557377049180104e+02,2.873615664845173114e+02,1.109171270718232023e+02,2.972854511970534190e+02
2.842570921985815176e+02,2.869228723404255561e+02,1.109791666666666572e+02,2.974715909090909349e+02
2.842742504409170579e+02,2.869338624338624300e+02,1.114033149171270765e+02,2.976003683241252133e+02
2.843954954954954815e+02,2.869675675675675848e+02,1.118954954954954815e+02,2.977891891891891873e+02
2.843852941176470495e+02,2.875186274509803752e+02,1.132547892720306493e+02,2.977988505747126169e+02
2.844447646493755997e+02,2.873823246878001783e+02,1.128508287292817727e+02,2.983388581952117420e+02
2.843884140550807160e+02,2.874178537511870672e+02,1.128253968253968225e+02,2.984532627865960990e+02
2.843884140550807160e+02,2.874178537511870672e+02,1.128253968253968225e+02,2.984532627865960990e+02
2.843884140550807160e+02,2.874178537511870672e+02,1.131426116838487843e+02,2.984587628865979241e+02
2.844028571428571581e+02,2.875133333333333212e+02,1.144261363636363598e+02,2.985568181818181870e+02
2.843947119924457070e+02,2.877384324834749236e+02,1.147821229050279328e+02,2.987672253258845103e+02
2.843713200379866635e+02,2.877426400759733838e+02,1.148882783882783798e+02,2.989065934065934016e+02
2.843713200379866635e+02,2.877426400759733838e+02,1.155695238095238011e+02,2.991257142857143094e+02
2.845392428439519676e+02,2.873702677746998688e+02,1.153189189189189250e+02,2.994306306306306169e+02
2.842647887323943792e+02,2.873164319248826359e+02,1.161360153256704848e+02,2.991302681992336829e+02
2.842367424242424363e+02,2.873797348484848158e+02,1.164341085271317695e+02,2.991104651162790447e+02
2.842813370473537589e+02,2.871949860724233758e+02,1.164341085271317695e+02,2.991104651162790447e+02
2.841986817325800416e+02,2.874340866290018539e+02,1.162033898305084705e+02,2.991205273069679720e+02
2.843193277310924145e+02,2.871400560224089418e+02,1.164804469273743024e+02,2.990782122905027904e+02
2.842351274787535544e+02,2.874985835694051275e+02,1.173026819923371562e+02,2.989770114942528494e+02
2.842129380053908108e+02,2.871105121293800266e+02,1.173486590038314006e+02,2.989655172413793025e+02
2.842129380053908108e+02,2.871105121293800266e+02,1.177264492753622989e+02,2.989456521739130608e+02
2.842129380053908108e+02,2.871105121293800266e+02,1.177264492753622989e+02,2.989456521739130608e+02
2.842358834244079731e+02,2.870910746812385810e+02,1.186135531135530954e+02,2.989633699633699280e+02
2.842270531400965865e+02,2.876608695652174106e+02,1.190228571428571485e+02,2.990133333333333212e+02
2.845257826887661281e+02,2.871887661141804529e+02,1.188659003831417493e+02,2.990095785440612985e+02
2.845257826887661281e+02,2.871887661141804529e+02,1.188659003831417493e+02,2.990095785440612985e+02
2.845257826887661281e+02,2.871887661141804529e+02,1.192420634920634797e+02,2.989464285714285552e+02
2.844954212454212552e+02,2.872509157509157376e+02,1.201746031746031775e+02,2.989647266313932619e+02
2.843750000000000000e+02,2.879034090909090651e+02,1.210634920634920491e+02,2.990158730158730123e+02
2.844434865900382761e+02,2.876436781609195350e+02,1.212051282051282044e+02,2.990476190476190368e+02
2.844666666666666401e+02,2.876457142857142912e+02,1.211920289855072355e+02,2.991177536231883778e+02
2.844666666666666401e+02,2.876457142857142912e+02,1.211920289855072355e+02,2.991177536231883778e+02
2.844554924242424363e+02,2.876079545454545610e+02,1.218102836879432544e+02,2.991524822695035368e+02
2.842945075757575637e+02,2.876183712121211897e+02,1.225543478260869534e+02,2.992210144927536248e+02
2.842986891385767763e+02,2.877200374531835223e+02,1.229791666666666572e+02,2.991136363636363740e+02
2.843165735567969818e+02,2.877271880819366743e+02,1.229791666666666572e+02,2.991136363636363740e+02
2.844370370370370438e+02,2.874925925925925867e+02,1.227848324514991134e+02,2.997354497354497198e+02
2.844370370370370438e+02,2.874925925925925867e+02,1.229037433155080237e+02,2.997112299465240426e+02
2.844145658263305450e+02,2.875518207282913181e+02,1.231600753295668511e+02,2.997363465160075293e+02
2.843418560606060623e+02,2.877083333333333144e+02,1.231502890173410378e+02,2.996262042389209910e+02
2.843418560606060623e+02,2.877083333333333144e+02,1.231502890173410378e+02,2.996262042389209910e+02
2.843418560606060623e+02,2.877083333333333144e+02,1.231502890173410378e+02,2.996262042389209910e+02
2.843418560606060623e+02,2.877083333333333144e+02,1.237450980392156765e+02,2.994081996434937309e+02
2.845926993275696191e+02,2.873112391930835656e+02,1.244196078431372428e+02,2.989058823529411484e+02
2.847758945386063942e+02,2.867853107344632804e+02,1.248399246704331347e+02,2.985951035781544078e+02
2.847758945386063942e+02,2.867853107344632804e+02,1.248399246704331347e+02,2.985951035781544078e+02
2.847624413145539393e+02,2.869436619718309771e+02,1.247992633517495307e+02,2.987071823204419729e+02
2.847624413145539393e+02,2.869436619718309771e+02,1.252930402930402920e+02,2.985494505494505688e+02
2.846012378426171381e+02,2.875039787798408497e+02,1.257608286252353906e+02,2.984651600753295497e+02
2.847049180327869067e+02,2.873205828779599074e+02,1.260112994350282491e+02,2.982561205273069618e+02
2.847055103884372329e+02,2.872429990966576270e+02,1.260112994350282491e+02,2.982561205273069618e+02
2.847049180327869067e+02,2.873205828779599074e+02,1.265287958115183216e+02,2.982600349040139349e+02
2.847435897435897232e+02,2.872728937728937808e+02,1.265683060109289642e+02,2.984025500910746587e+02
2.844577397910730951e+02,2.876913580246913398e+02,1.277422480620154914e+02,2.982906976744185954e+02
2.844640522875816941e+02,2.875957049486460733e+02,1.279106145251396640e+02,2.982364990689012529e+02
2.844640522875816941e+02,2.875957049486460733e+02,1.279106145251396640e+02,2.982364990689012529e+02
2.845363550519358000e+02,2.875174693106704353e+02,1.283183520599250755e+02,2.982471910112359410e+02
2.845363550519358000e+02,2.875174693106704353e+02,1.283183520599250755e+02,2.982471910112359410e+02
2.844910798122065785e+02,2.877230046948356517e+02,1.298282208588957189e+02,2.981676891615541649e+02
2.845533890436396973e+02,2.875255338904363498e+02,1.300650406504065018e+02,2.982378048780487916e+02
2.845170821791319895e+02,2.873564173591873896e+02,1.299506903353056941e+02,2.983905325443786865e+02
2.845935185185184650e+02,2.873259259259259011e+02,1.304682080924855541e+02,2.984585741811175126e+02
2.845935185185184650e+02,2.873259259259259011e+02,1.313219047619047615e+02,2.985790476190475715e+02
2.845251661918328523e+02,2.880655270655270783e+02,nan,nan
2.845625596943648361e+02,2.879761222540591916e+02,1.320686868686868536e+02,2.985777777777777260e+02
2.845625596943648361e+02,2.879761222540591916e+02,1.322457142857142856e+02,2.987676190476190072e+02
