# x1,y1,x2,y2
1.794100418410041868e+02,1.608089260808926113e+01,3.096620583717357533e+01,6.366052227342549230e+01
1.794100418410041868e+02,1.608089260808926113e+01,3.096620583717357533e+01,6.366052227342549230e+01
1.794100418410041868e+02,1.608089260808926113e+01,3.096620583717357533e+01,6.366052227342549230e+01
1.794100418410041868e+02,1.608089260808926113e+01,3.096620583717357533e+01,6.366052227342549230e+01
1.790218340611353653e+02,1.591703056768558966e+01,3.065517241379310320e+01,6.332676518883415184e+01
1.792207977207977194e+02,1.592592592592592560e+01,3.056190476190476346e+01,6.327460317460317185e+01
1.793587570621468785e+02,1.594774011299434946e+01,3.053870458135860844e+01,6.323696682464454710e+01
1.791736694677871071e+02,1.585714285714285765e+01,3.200929614873837892e+01,6.326029216467463101e+01
1.792805555555555372e+02,1.587083333333333357e+01,3.078964401294497932e+01,6.350809061488672569e+01
1.786980056980056872e+02,1.581054131054131062e+01,3.090359477124182774e+01,6.345098039215686470e+01
1.787005649717513904e+02,1.582203389830508478e+01,3.088511326860841422e+01,6.337378640776699257e+01
1.787005649717513904e+02,1.582203389830508478e+01,3.090731707317073074e+01,6.341300813008129467e+01
1.787005649717513904e+02,1.582203389830508478e+01,3.080996884735202457e+01,6.348598130841121190e+01
1.787637130801687704e+02,1.583403656821378291e+01,3.086698717948717885e+01,6.341346153846154010e+01
1.786091954022988375e+02,1.589798850574712574e+01,3.094285714285714306e+01,6.350952380952381304e+01
1.789454022988505528e+02,1.583908045977011447e+01,3.098894154818325219e+01,6.354344391785149782e+01
1.789454022988505528e+02,1.583908045977011447e+01,3.101771336553944991e+01,6.347665056360708036e+01
1.789454022988505528e+02,1.583908045977011447e+01,3.101771336553944991e+01,6.347665056360708036e+01
1.789454022988505528e+02,1.583908045977011447e+01,3.101771336553944991e+01,6.347665056360708036e+01
1.789707112970711194e+02,1.587308228730822890e+01,3.084722222222221788e+01,6.338368055555555003e+01
1.790460251046025064e+02,1.583124128312412715e+01,3.090381426202321435e+01,6.376782752902155238e+01
1.791893004115226233e+02,1.582030178326474434e+01,3.090381426202321435e+01,6.376782752902155238e+01
1.791893004115226233e+02,1.582030178326474434e+01,3.090381426202321435e+01,6.376782752902155238e+01
1.791893004115226233e+02,1.582030178326474434e+01,3.090381426202321435e+01,6.376782752902155238e+01
1.787169312169312150e+02,1.584259259259259167e+01,3.058754208754208648e+01,6.305555555555555713e+01
1.789593175853018181e+02,1.576377952755905554e+01,3.080528052805280126e+01,6.357260726072606616e+01
1.789593175853018181e+02,1.576377952755905554e+01,3.079899497487437188e+01,6.361976549413734716e+01
1.787953929539295359e+02,1.580487804878048763e+01,3.079899497487437188e+01,6.361976549413734716e+01
1.787953929539295359e+02,1.580487804878048763e+01,3.079899497487437188e+01,6.361976549413734716e+01
1.785330459770114828e+02,1.574425287356321768e+01,3.069983416252072672e+01,6.336981757877279620e+01
1.786511299435028093e+02,1.584322033898305015e+01,3.215006640106241775e+01,6.347808764940239001e+01
1.785490196078431211e+02,1.584873949579831987e+01,3.091068580542264499e+01,6.368740031897926457e+01
1.785490196078431211e+02,1.584873949579831987e+01,3.091068580542264499e+01,6.368740031897926457e+01
1.785490196078431211e+02,1.584873949579831987e+01,3.091068580542264499e+01,6.368740031897926457e+01
1.788403954802259648e+02,1.601836158192090309e+01,3.074410774410774394e+01,6.339898989898989612e+01
1.791148936170212664e+02,1.599007092198581503e+01,3.092767295597483823e+01,6.363679245283018560e+01
1.792643678160919194e+02,1.598706896551724199e+01,3.088780487804877950e+01,6.356910569105690456e+01
1.792643678160919194e+02,1.598706896551724199e+01,3.090522875816993320e+01,6.361274509803921262e+01
1.792231884057970888e+02,1.600000000000000000e+01,3.087820512820512420e+01,6.345673076923076650e+01
1.786075036075035882e+02,1.592929292929292906e+01,3.083084577114427915e+01,6.351077943615256771e+01
1.788733624454148412e+02,1.589665211062590799e+01,3.086934673366834048e+01,6.359128978224455153e+01
1.785800865800865722e+02,1.573881673881673748e+01,3.086333333333332973e+01,6.354999999999999716e+01
1.786597222222222001e+02,1.583472222222222037e+01,3.087064676616915548e+01,6.354560530679933095e+01
1.790510638297872390e+02,1.592765957446808578e+01,3.082828282828282696e+01,6.365993265993265737e+01
1.785569620253164658e+02,1.596343178621659575e+01,3.091370558375634658e+01,6.392554991539762455e+01
1.793485477178423366e+02,1.602351313969571223e+01,3.094059405940594232e+01,6.391419141914191471e+01
1.792572614107883737e+02,1.604011065006915615e+01,3.094059405940594232e+01,6.391419141914191471e+01
1.792572614107883737e+02,1.604011065006915615e+01,3.094059405940594232e+01,6.391419141914191471e+01
1.792572614107883737e+02,1.604011065006915615e+01,3.094059405940594232e+01,6.391419141914191471e+01
1.790690690690690587e+02,1.600000000000000000e+01,3.096499999999999986e+01,6.390333333333332888e+01
1.797407407407407334e+02,1.603561253561253608e+01,3.098157453936348205e+01,6.386599664991624081e+01
1.796851063829787165e+02,1.604680851063829650e+01,3.098157453936348205e+01,6.386599664991624081e+01
1.796851063829787165e+02,1.604680851063829650e+01,3.088225538971807538e+01,6.374461028192371259e+01
1.796851063829787165e+02,1.604680851063829650e+01,3.084552845528455123e+01,6.358211382113820775e+01
1.786376811594202820e+02,1.605362318840579405e+01,3.071241830065359224e+01,6.345588235294117396e+01
1.792865013774104455e+02,1.594352617079889711e+01,3.090264026402640241e+01,6.383993399339933461e+01
1.790308123249299399e+02,1.590896358543417222e+01,3.081642512077294782e+01,6.363929146537841319e+01
1.790056497175141033e+02,1.598022598870056399e+01,3.081642512077294782e+01,6.363929146537841319e+01
1.789116809116808895e+02,1.597578347578347469e+01,3.081642512077294782e+01,6.363929146537841319e+01
1.785112994350282349e+02,1.587570621468926468e+01,3.063089430894308762e+01,6.325040650406503318e+01
1.788149779735682898e+02,1.576064610866372995e+01,3.198039215686274517e+01,6.353333333333333144e+01
1.790606060606060623e+02,1.579942279942279804e+01,3.198039215686274517e+01,6.353333333333333144e+01
1.790606060606060623e+02,1.579942279942279804e+01,3.198039215686274517e+01,6.353333333333333144e+01
1.790606060606060623e+02,1.579942279942279804e+01,3.198039215686274517e+01,6.353333333333333144e+01
1.786639004149377570e+02,1.583955739972337362e+01,3.272549019607843235e+01,6.356732026143790648e+01
1.786850282485875709e+02,1.592231638418079065e+01,3.223409669211195450e+01,6.362468193384223270e+01
1.787062146892655221e+02,1.590960451977401036e+01,3.213513513513513686e+01,6.364478764478764816e+01
1.790220264317180749e+02,1.594419970631424199e+01,3.093265993265993075e+01,6.385690235690235284e+01
1.790220264317180749e+02,1.594419970631424199e+01,3.097250859106528864e+01,6.381271477663229774e+01
1.783261802575107424e+02,1.590271816881258893e+01,3.084027777777777501e+01,6.364930555555555003e+01
1.787869101978690765e+02,1.599238964992389533e+01,3.088013136288997984e+01,6.389655172413792883e+01
1.787869101978690765e+02,1.599238964992389533e+01,3.088013136288997984e+01,6.389655172413792883e+01
1.787869101978690765e+02,1.599238964992389533e+01,3.088013136288997984e+01,6.389655172413792883e+01
1.787869101978690765e+02,1.599238964992389533e+01,3.088013136288997984e+01,6.389655172413792883e+01
1.785695067264574050e+02,1.595216741405082139e+01,3.083886255924170783e+01,6.381516587677725028e+01
1.785760368663594591e+02,1.598463901689708067e+01,3.095166666666666444e+01,6.382666666666666089e+01
1.786923076923076792e+02,1.596681749622926105e+01,3.095166666666666444e+01,6.382666666666666089e+01
1.786591928251121146e+02,1.593423019431987875e+01,3.095166666666666444e+01,6.382666666666666089e+01
1.786591928251121146e+02,1.593423019431987875e+01,3.095166666666666444e+01,6.382666666666666089e+01
1.779727011494252906e+02,1.579597701149425149e+01,3.066319444444444287e+01,6.340972222222222143e+01
1.786180555555555429e+02,1.592777777777777715e+01,3.086802030456852819e+01,6.380372250423010883e+01
1.786180555555555429e+02,1.592777777777777715e+01,3.086802030456852819e+01,6.380372250423010883e+01
1.786180555555555429e+02,1.592777777777777715e+01,3.086802030456852819e+01,6.380372250423010883e+01
1.786180555555555429e+02,1.592777777777777715e+01,3.086802030456852819e+01,6.380372250423010883e+01
1.792114845938375254e+02,1.586974789915966433e+01,3.094527363184079505e+01,6.368159203980099647e+01
1.792649199417758155e+02,1.596215429403202180e+01,3.085786802030456855e+01,6.369204737732655985e+01
1.792626262626262417e+02,1.594083694083693992e+01,3.081725888324872997e+01,6.359052453468696342e+01
1.793376251788268974e+02,1.593705293276108570e+01,3.081725888324872997e+01,6.359052453468696342e+01
1.792382978723404392e+02,1.593758865248226897e+01,3.081725888324872997e+01,6.359052453468696342e+01
1.787194444444444343e+02,1.594027777777777644e+01,3.089166666666666572e+01,6.382833333333333314e+01
1.789843304843304566e+02,1.591880341880341909e+01,3.065123456790123058e+01,6.369444444444444287e+01
1.789106382978723389e+02,1.589929078014184327e+01,3.076395534290270817e+01,6.387559808612439838e+01
1.788433048433048214e+02,1.588746438746438727e+01,3.076395534290270817e+01,6.387559808612439838e+01
1.786623376623376487e+02,1.586291486291486130e+01,3.076395534290270817e+01,6.387559808612439838e+01
1.786374269005847850e+02,1.588011695906432763e+01,3.081132075471698073e+01,6.386949685534590770e+01
1.784482758620689538e+02,1.586494252873563227e+01,3.075533661740558244e+01,6.377339901477832740e+01
1.784482758620689538e+02,1.586494252873563227e+01,3.084079601990049824e+01,6.379767827529020963e+01
1.784482758620689538e+02,1.586494252873563227e+01,3.084079601990049824e+01,6.379767827529020963e+01
1.784482758620689538e+02,1.586494252873563227e+01,3.084079601990049824e+01,6.379767827529020963e+01
1.785918367346938851e+02,1.578503401360544167e+01,3.083082077051926007e+01,6.377889447236180587e+01
1.793484848484848158e+02,1.595316804407713462e+01,3.066161616161616266e+01,6.355387205387204830e+01
1.793456284153005242e+02,1.597404371584699412e+01,3.061499999999999844e+01,6.347333333333332916e+01
1.792024291497975810e+02,1.597705802968960676e+01,3.064344941956882096e+01,6.352404643449418842e+01
1.789424364123159137e+02,1.573761713520749517e+01,3.077993527508090210e+01,6.390291262135922068e+01
1.786329113924050773e+02,1.580168776371307970e+01,3.088673139158575864e+01,6.394012944983818159e+01
1.791424501424501159e+02,1.589031339031338952e+01,3.092890995260663445e+01,6.397314375987361501e+01
1.791264367816091863e+02,1.586781609195402254e+01,3.088141025641025550e+01,6.386057692307691980e+01
1.791264367816091863e+02,1.586781609195402254e+01,3.079837398373983604e+01,6.376260162601625581e+01
1.791264367816091863e+02,1.586781609195402254e+01,3.079837398373983604e+01,6.376260162601625581e+01
1.787518037518037488e+02,1.599422799422799280e+01,3.090723270440251369e+01,6.381132075471698073e+01
1.784275956284152755e+02,1.590983606557377072e+01,3.070531400966183710e+01,6.365861513687600137e+01
1.784518828451882939e+02,1.589260808926080770e+01,3.062189054726368198e+01,6.366832504145936156e+01
1.784275956284152755e+02,1.590983606557377072e+01,3.062189054726368198e+01,6.366832504145936156e+01
1.785643153526970934e+02,1.590594744121714932e+01,3.062189054726368198e+01,6.366832504145936156e+01
1.784803921568627345e+02,1.588655462184873990e+01,3.060975609756097526e+01,6.352032520325202825e+01
1.792401129943502838e+02,1.589830508474576298e+01,3.065109034267912591e+01,6.364485981308411056e+01
1.791864406779660897e+02,1.593361581920903802e+01,3.065109034267912591e+01,6.364485981308411056e+01
1.791260504201680703e+02,1.594817927170868366e+01,3.059413580246913611e+01,6.361111111111111427e+01
1.791260504201680703e+02,1.594817927170868366e+01,3.063364779874213539e+01,6.366981132075471805e+01
1.785122324159021332e+02,1.592048929663608448e+01,3.058176100628930527e+01,6.365566037735849392e+01
1.789410029498525034e+02,1.597935103244837585e+01,3.070440251572327028e+01,6.378773584905660243e+01
1.789410029498525034e+02,1.597935103244837585e+01,3.065390749601275644e+01,6.367304625199361823e+01
1.789410029498525034e+02,1.597935103244837585e+01,3.072353870458135461e+01,6.382780410742496002e+01
1.789410029498525034e+02,1.597935103244837585e+01,3.072353870458135461e+01,6.382780410742496002e+01
1.790645161290322562e+02,1.604301075268817200e+01,3.069082125603864597e+01,6.385507246376811707e+01
1.792247023809523512e+02,1.605505952380952195e+01,3.067661691542288693e+01,6.375290215588722731e+01
1.792247023809523512e+02,1.605505952380952195e+01,3.079288025889967528e+01,6.394012944983818159e+01
1.788646288209606894e+02,1.597234352256186263e+01,3.075465313028764669e+01,6.378172588832487122e+01
1.788646288209606894e+02,1.597234352256186263e+01,3.076166666666666671e+01,6.387166666666666259e+01
1.786793248945147639e+02,1.589732770745428958e+01,3.054773869346733761e+01,6.372864321608039972e+01
1.787274011299435017e+02,1.594491525423728895e+01,3.060130718954248152e+01,6.380228758169934622e+01
1.787274011299435017e+02,1.594491525423728895e+01,3.060130718954248152e+01,6.380228758169934622e+01
1.787274011299435017e+02,1.594491525423728895e+01,3.055718954248365549e+01,6.376960784313725839e+01
1.787274011299435017e+02,1.594491525423728895e+01,3.053236245954692407e+01,6.368932038834951470e+01
1.785604719764011747e+02,1.595280235988200523e+01,3.072906403940886833e+01,6.374712643678160617e+01
1.788368495077355647e+02,1.587904360056258746e+01,3.065024630541871886e+01,6.374712643678160617e+01
1.788382147838214564e+02,1.590097629009762770e+01,3.075873015873015603e+01,6.391428571428571104e+01
1.788368495077355647e+02,1.587904360056258746e+01,3.077083333333333215e+01,6.387500000000000000e+01
1.789302649930264693e+02,1.588423988842398771e+01,3.077083333333333215e+01,6.387500000000000000e+01
1.792995594713656260e+02,1.607342143906020482e+01,3.084411276948589986e+01,6.391376451077942988e+01
1.794718614718614731e+02,1.600432900432900496e+01,3.087396351575455711e+01,6.396351575456052529e+01
1.793766233766233711e+02,1.602164502164502125e+01,3.084653465346534773e+01,6.392574257425742701e+01
1.793766233766233711e+02,1.602164502164502125e+01,3.084653465346534773e+01,6.392574257425742701e+01
1.793766233766233711e+02,1.602164502164502125e+01,3.084653465346534773e+01,6.392574257425742701e+01
1.785455840455840359e+02,1.599002849002848947e+01,3.078500000000000014e+01,6.375333333333333030e+01
1.788397163120567086e+02,1.603120567375886552e+01,3.075972927241962296e+01,6.392893401015228250e+01
1.789009762900976170e+02,1.599721059972105941e+01,3.080131362889983393e+01,6.383251231527093950e+01
1.787610872675250278e+02,1.603576537911301614e+01,3.078441127694858892e+01,6.386069651741293285e+01
1.787610872675250278e+02,1.603576537911301614e+01,3.083663366336633516e+01,6.389933993399339585e+01
1.786518218623481857e+02,1.582051282051281937e+01,3.063573883161511802e+01,6.375085910652920518e+01
1.782734693877551138e+02,1.576870748299319658e+01,3.057286432160804068e+01,6.373534338358458484e+01
1.787988505747126169e+02,1.591666666666666607e+01,3.062686567164179152e+01,6.382752902155886687e+01
1.787988505747126169e+02,1.591666666666666607e+01,3.062686567164179152e+01,6.382752902155886687e+01
1.788936781609195066e+02,1.589942528735632088e+01,3.063562091503267837e+01,6.391503267973855884e+01
1.784331797235022918e+02,1.596774193548387011e+01,3.074539363484086962e+01,6.384924623115578157e+01
1.783231441048035038e+02,1.594032023289665112e+01,3.076190476190475920e+01,6.380782312925169464e+01
1.784660766961651746e+02,1.593657817109144403e+01,3.076190476190475920e+01,6.380782312925169464e+01
1.784415584415584419e+02,1.596248196248196116e+01,3.189556509298998321e+01,6.359799713876966365e+01
1.784415584415584419e+02,1.596248196248196116e+01,3.184051724137930961e+01,6.360775862068965836e+01
1.782122571001494578e+02,1.592227204783258543e+01,3.053658536585365724e+01,6.348455284552844802e+01
