# x1,y1,x2,y2
1.649232954545454675e+02,2.894507575757575637e+02,3.879148311306901320e+01,2.759383259911894015e+02
1.650905587668593171e+02,2.895973025048169234e+02,3.904572271386430060e+01,2.755442477876106295e+02
1.650905587668593171e+02,2.895973025048169234e+02,3.904572271386430060e+01,2.755442477876106295e+02
1.650775193798449436e+02,2.897054263565891006e+02,3.908630952380951840e+01,2.755223214285714448e+02
1.650452793834296585e+02,2.897360308285163342e+02,3.938006230529594376e+01,2.751806853582554595e+02
1.652905982905982967e+02,2.898319088319088337e+02,3.940126382306476671e+01,2.747819905213270317e+02
1.653426704014939048e+02,2.893846872082166328e+02,3.957589285714285410e+01,2.750520833333333144e+02
1.653574744661095508e+02,2.895292479108634893e+02,3.952212389380530766e+01,2.751401179941003079e+02
1.653574744661095508e+02,2.895292479108634893e+02,3.961739130434782652e+01,2.752681159420289987e+02
1.653188824662813090e+02,2.902321772639691631e+02,3.956352765321374676e+01,2.753064275037369271e+02
1.649020715630884979e+02,2.894529190207156262e+02,4.015224358974358410e+01,2.741394230769230944e+02
1.649909909909909800e+02,2.893882882882882654e+02,4.040453074433656155e+01,2.742718446601941764e+02
1.649773550724637516e+02,2.894827898550724399e+02,4.039583333333332860e+01,2.742211538461538680e+02
1.649208566108007403e+02,2.895540037243947609e+02,4.039837398373983746e+01,2.742227642276422444e+02
1.647103064066852482e+02,2.896044568245125106e+02,4.028773584905660243e+01,2.744119496855345801e+02
1.645037878787878753e+02,2.893361742424242493e+02,4.078134556574922698e+01,2.742110091743119256e+02
1.644876033057851146e+02,2.896014692378328732e+02,4.051713395638628867e+01,2.745872274143301865e+02
1.644760563380281724e+02,2.899361502347417741e+02,4.051713395638628867e+01,2.745872274143301865e+02
1.644589235127478730e+02,2.899867799811142390e+02,4.082882882882882569e+01,2.745090090090089916e+02
1.644760563380281724e+02,2.899361502347417741e+02,4.097424242424241925e+01,2.746272727272727252e+02
1.647320075757575637e+02,2.899261363636363740e+02,4.139719626168223954e+01,2.741168224299065628e+02
1.647130681818181870e+02,2.897234848484848158e+02,4.154454022988505102e+01,2.739396551724137794e+02
1.647165725047080969e+02,2.896459510357815361e+02,4.149275362318839910e+01,2.740913043478261102e+02
1.646926782273602896e+02,2.900019267822735856e+02,4.149275362318839910e+01,2.740913043478261102e+02
1.647145593869731783e+02,2.899616858237547490e+02,4.200730994152046804e+01,2.736593567251461536e+02
1.649891598915989164e+02,2.893017163504968039e+02,4.247514619883040154e+01,2.735409356725145926e+02
1.649698681732579928e+02,2.898822975517890654e+02,4.258333333333332860e+01,2.734913793103448256e+02
1.649698681732579928e+02,2.898822975517890654e+02,4.258333333333332860e+01,2.734913793103448256e+02
1.649698681732579928e+02,2.898822975517890654e+02,4.279735682819383413e+01,2.733553597650513893e+02
1.649487179487179560e+02,2.899686609686609700e+02,4.279735682819383413e+01,2.733553597650513893e+02
1.645281625115420070e+02,2.897239150507848535e+02,4.356386292834890384e+01,2.730015576323987148e+02
1.644178674351585130e+02,2.906666666666666288e+02,4.354660347551342170e+01,2.729336492890995487e+02
1.644086956521739182e+02,2.905980676328502454e+02,4.347417840375587161e+01,2.729984350547730969e+02
1.644018779342723064e+02,2.899633802816901493e+02,4.407440476190475920e+01,2.725654761904762040e+02
1.643891992551210421e+02,2.900158286778398065e+02,4.416593886462882068e+01,2.725895196506550064e+02
1.642649122807017363e+02,2.897385964912280656e+02,4.454054054054054035e+01,2.720990990990990781e+02
1.642826086956521863e+02,2.898487318840579405e+02,4.456837606837606813e+01,2.722421652421652425e+02
1.643021978021978100e+02,2.897106227106226584e+02,4.458577405857740672e+01,2.721966527196652805e+02
1.643021978021978100e+02,2.897106227106226584e+02,4.459574468085106247e+01,2.722680851063829550e+02
1.643800539083557908e+02,2.900628930817609898e+02,4.503111111111110887e+01,2.719288888888888778e+02
1.646472392638036695e+02,2.907505112474437396e+02,4.542066957787481130e+01,2.715735080058224185e+02
1.646717948717948445e+02,2.908071794871794964e+02,4.570780141843970767e+01,2.713943262411347632e+02
1.646717948717948445e+02,2.908071794871794964e+02,4.564993026499302431e+01,2.715341701534169943e+02
1.646717948717948445e+02,2.908071794871794964e+02,4.564993026499302431e+01,2.715341701534169943e+02
1.646717948717948445e+02,2.908071794871794964e+02,4.588529014844804266e+01,2.713576248313090105e+02
1.646637080867849932e+02,2.908037475345167309e+02,4.642203147353361459e+01,2.711216022889842634e+02
1.646924546322827041e+02,2.905253104106972160e+02,4.670906432748537895e+01,2.708976608187134616e+02
1.646924546322827041e+02,2.905253104106972160e+02,4.670906432748537895e+01,2.708976608187134616e+02
1.646924546322827041e+02,2.905253104106972160e+02,4.666224188790560135e+01,2.708923303834808394e+02
1.646924546322827041e+02,2.905253104106972160e+02,4.688125894134477534e+01,2.707381974248926895e+02
1.645028409090909065e+02,2.902026515151515014e+02,4.712518853695323884e+01,2.705987933634992260e+02
1.643476599808977880e+02,2.905425023877745616e+02,4.725217391304347814e+01,2.706724637681159038e+02
1.643006923837784257e+02,2.908170128585558700e+02,4.717739628040056488e+01,2.707510729613733815e+02
1.643006923837784257e+02,2.908170128585558700e+02,4.711111111111111427e+01,2.707849002849002886e+02
1.641786743515850162e+02,2.909663784822286061e+02,4.748333333333333428e+01,2.705361111111110972e+02
1.641071098799630477e+02,2.898476454293628990e+02,4.768859649122806843e+01,2.701637426900584842e+02
1.640566572237960372e+02,2.904202077431539237e+02,4.787407407407407334e+01,2.701066666666666833e+02
1.641581769436997433e+02,2.901429848078641385e+02,4.807227138643067121e+01,2.700722713864306570e+02
1.641832884097034935e+02,2.900790655884995317e+02,4.807227138643067121e+01,2.700722713864306570e+02
1.642711864406779796e+02,2.902561205273069618e+02,4.800446428571428470e+01,2.700952380952380736e+02
1.644931506849314928e+02,2.900273972602739718e+02,4.836486486486486314e+01,2.694174174174174254e+02
1.645000000000000000e+02,2.906141304347826235e+02,4.831858407079646156e+01,2.694587020648967268e+02
1.645000000000000000e+02,2.906141304347826235e+02,4.833333333333332860e+01,2.694331864904551708e+02
1.645489130434782510e+02,2.905108695652173765e+02,4.836549707602338799e+01,2.694108187134502828e+02
1.645100732600732556e+02,2.906428571428571672e+02,4.833333333333332860e+01,2.694331864904551708e+02
1.646828828828828648e+02,2.903945945945945937e+02,4.820998531571218848e+01,2.694229074889867661e+02
1.645943661971830920e+02,2.907643192488262684e+02,4.826785714285714590e+01,2.693735119047618696e+02
1.646254681647940004e+02,2.906264044943820295e+02,4.826785714285714590e+01,2.693735119047618696e+02
1.646339869281045480e+02,2.905723622782446114e+02,4.834234234234234151e+01,2.693183183183182905e+02
1.645188246097336844e+02,2.907640036730945781e+02,4.837911301859799096e+01,2.693776824034334822e+02
1.644175724637680958e+02,2.902490942028985046e+02,4.797393689986282084e+01,2.691947873799725244e+02
1.642622222222222206e+02,2.905368888888888819e+02,4.814086471408646872e+01,2.690739191073918732e+02
1.643242506811989188e+02,2.903006357856493764e+02,4.814086471408646872e+01,2.690739191073918732e+02
1.642981029810298139e+02,2.903315266485998336e+02,4.814086471408646872e+01,2.690739191073918732e+02
1.642981029810298139e+02,2.903315266485998336e+02,4.814086471408646872e+01,2.690739191073918732e+02
1.639962546816479403e+02,2.909344569288389266e+02,4.835851851851851535e+01,2.686162962962962979e+02
1.640765639589168927e+02,2.908944911297852514e+02,4.853641456582632685e+01,2.686358543417366604e+02
1.640318761384335176e+02,2.912040072859744555e+02,4.857485875706214529e+01,2.686454802259887060e+02
1.640765639589168927e+02,2.908944911297852514e+02,4.857485875706214529e+01,2.686454802259887060e+02
1.642563323201621017e+02,2.910587639311043517e+02,4.870694444444443860e+01,2.684458333333333258e+02
1.644507575757575637e+02,2.907679924242424363e+02,4.867663817663817127e+01,2.683361823361823326e+02
1.646939890710382599e+02,2.905236794171220254e+02,4.949636098981076771e+01,2.681164483260553197e+02
1.647796296296296248e+02,2.903657407407407050e+02,4.949636098981076771e+01,2.681164483260553197e+02
1.647756052141527050e+02,2.904348230912476652e+02,4.944787077826725152e+01,2.681732745961820683e+02
1.647364990689013098e+02,2.903901303538174830e+02,4.944787077826725152e+01,2.681732745961820683e+02
1.648041431261770242e+02,2.904971751412429626e+02,4.994257703081232336e+01,2.677226890756302282e+02
1.647084493964716785e+02,2.907641597028783735e+02,4.980851063829787506e+01,2.677049645390071078e+02
1.647291666666666572e+02,2.903695652173913118e+02,4.980851063829787506e+01,2.677049645390071078e+02
1.647291666666666572e+02,2.903695652173913118e+02,4.980851063829787506e+01,2.677049645390071078e+02
1.646783154121863788e+02,2.904193548387096939e+02,4.987553648068669787e+01,2.676552217453505023e+02
1.643074712643678197e+02,2.901858237547892259e+02,5.004999999999999716e+01,2.674041666666666401e+02
1.641926782273602896e+02,2.903978805394989990e+02,5.017094017094017033e+01,2.674102564102564088e+02
1.641926782273602896e+02,2.903978805394989990e+02,5.043845089903180678e+01,2.672586445366528096e+02
1.640746124031007582e+02,2.911356589147286513e+02,5.062626262626262275e+01,2.673131313131312936e+02
1.641036168132942237e+02,2.911329423264907064e+02,5.076233183856502507e+01,2.671405082212256730e+02
1.642890120036934434e+02,2.906408125577100350e+02,5.090308370044052566e+01,2.667782672540381554e+02
1.642127255460588628e+02,2.910693257359923791e+02,5.084887005649716940e+01,2.667711864406779796e+02
1.642304060434371991e+02,2.909896128423040409e+02,5.084887005649716940e+01,2.667711864406779796e+02
1.642570048309178787e+02,2.910647342995168856e+02,5.092450142450142181e+01,2.667222222222222285e+02
1.642668593448940157e+02,2.912485549132948108e+02,5.120107962213224795e+01,2.664304993252361555e+02
1.645899621212121247e+02,2.912462121212120678e+02,5.182672540381791038e+01,2.659412628487518191e+02
1.645900383141762404e+02,2.913639846743294584e+02,5.195487627365356076e+01,2.659388646288209657e+02
1.646509341199606524e+02,2.912428711897738367e+02,5.195487627365356076e+01,2.659388646288209657e+02
1.646384839650145864e+02,2.912108843537415055e+02,5.195487627365356076e+01,2.659388646288209657e+02
1.646509341199606524e+02,2.912428711897738367e+02,5.195487627365356076e+01,2.659388646288209657e+02
1.648001816530426709e+02,2.904232515894640869e+02,5.242076502732240328e+01,2.655833333333333144e+02
1.647613843351548155e+02,2.905464480874317132e+02,5.235519125683060082e+01,2.654972677595628170e+02
1.647404295051353813e+02,2.908580765639588890e+02,5.235519125683060082e+01,2.654972677595628170e+02
1.647404295051353813e+02,2.908580765639588890e+02,5.235519125683060082e+01,2.654972677595628170e+02
1.643971830985915403e+02,2.908544600938967051e+02,5.235519125683060082e+01,2.654972677595628170e+02
1.643752436647173454e+02,2.909522417153995661e+02,5.213944223107569798e+01,2.655298804780876480e+02
1.641174242424242209e+02,2.913986742424242493e+02,5.218044077134985770e+01,2.656005509641873346e+02
1.640971428571428703e+02,2.915038095238095366e+02,5.225694444444444287e+01,2.655513888888888800e+02
1.640971428571428703e+02,2.915038095238095366e+02,5.225694444444444287e+01,2.655513888888888800e+02
1.641618497109826649e+02,2.914113680154142685e+02,5.221715076071922113e+01,2.654730290456431590e+02
1.640775623268698098e+02,2.909593721144967731e+02,5.256473829201101466e+01,2.651267217630854134e+02
1.639357884796978055e+02,2.913068932955618493e+02,5.277371273712736865e+01,2.650948509485094746e+02
1.641180358829084014e+02,2.912370160528800511e+02,5.268587105624142453e+01,2.650562414266117912e+02
1.640873694207027427e+02,2.913067426400759246e+02,5.268587105624142453e+01,2.650562414266117912e+02
1.641335200746965484e+02,2.912343604108309592e+02,5.257103825136611874e+01,2.650614754098360777e+02
1.643038936372269632e+02,2.906191832858499424e+02,5.247658402203856554e+01,2.649876033057851146e+02
1.642583826429980149e+02,2.910946745562130218e+02,5.252361111111110858e+01,2.648833333333333258e+02
1.642109826589595514e+02,2.911040462427745865e+02,5.246969696969696884e+01,2.649311294765839762e+02
1.642109826589595514e+02,2.911040462427745865e+02,5.246969696969696884e+01,2.649311294765839762e+02
1.642109826589595514e+02,2.911040462427745865e+02,5.246969696969696884e+01,2.649311294765839762e+02
1.640121722846441799e+02,2.915140449438202381e+02,5.267536231884057685e+01,2.646434782608695855e+02
1.639503745318351946e+02,2.915720973782771352e+02,5.286343612334801634e+01,2.646505139500733890e+02
1.639176029962546863e+02,2.915889513108613755e+02,5.286343612334801634e+01,2.646505139500733890e+02
1.639030131826741865e+02,2.916770244821091751e+02,5.282666666666666799e+01,2.646340740740740785e+02
1.639129213483145975e+02,2.914934456928838813e+02,5.287742899850523060e+01,2.647428998505231448e+02
1.636867816091954069e+02,2.910363984674329458e+02,5.275584795321636733e+01,2.647251461988303731e+02
1.636441176470588346e+02,2.912549019607843093e+02,5.255800293685756230e+01,2.650058737151247783e+02
1.636441176470588346e+02,2.912549019607843093e+02,5.255800293685756230e+01,2.650058737151247783e+02
1.636441176470588346e+02,2.912549019607843093e+02,5.255800293685756230e+01,2.650058737151247783e+02
1.636441176470588346e+02,2.912549019607843093e+02,5.255800293685756230e+01,2.650058737151247783e+02
1.638597957288764917e+02,2.907446610956359905e+02,5.247717842323651638e+01,2.647814661134162861e+02
1.638279569892472978e+02,2.910948191593352590e+02,5.245306122448979380e+01,2.649170068027210618e+02
1.638767908309455663e+02,2.910468003820438980e+02,5.245306122448979380e+01,2.649170068027210618e+02
1.638767908309455663e+02,2.910468003820438980e+02,5.245306122448979380e+01,2.649170068027210618e+02
1.638767908309455663e+02,2.910468003820438980e+02,5.245306122448979380e+01,2.649170068027210618e+02
1.639253875968992133e+02,2.910639534883720785e+02,5.257613168724279973e+01,2.645871056241426231e+02
1.639212827988338290e+02,2.916452866861030202e+02,5.246720214190093401e+01,2.646318607764390549e+02
1.639480392156862649e+02,2.915705882352941103e+02,5.246720214190093401e+01,2.646318607764390549e+02
1.639480392156862649e+02,2.915705882352941103e+02,5.246720214190093401e+01,2.646318607764390549e+02
1.639480392156862649e+02,2.915705882352941103e+02,5.246720214190093401e+01,2.646318607764390549e+02
1.638109161793372266e+02,2.910292397660818438e+02,5.225101214574898734e+01,2.646369770580296858e+02
1.637171428571428464e+02,2.918133333333333326e+02,5.264897959183673493e+01,2.645931972789115321e+02
1.637259887005649830e+02,2.916798493408662694e+02,5.264897959183673493e+01,2.645931972789115321e+02
1.637275280898876417e+02,2.917462546816479403e+02,5.264897959183673493e+01,2.645931972789115321e+02
1.631312559017941339e+02,2.920604343720490874e+02,5.264897959183673493e+01,2.645931972789115321e+02
1.631947674418604777e+02,2.914903100775193252e+02,5.355806938159879138e+01,2.638989441930618227e+02
1.631264367816091863e+02,2.919770114942528494e+02,5.331092436974790161e+01,2.640294117647058556e+02
1.631264367816091863e+02,2.919770114942528494e+02,5.331092436974790161e+01,2.640294117647058556e+02
1.630009861932938691e+02,2.923067061143983665e+02,5.291046831955922158e+01,2.642369146005509606e+02
1.630189620758482931e+02,2.921726546906187423e+02,5.301176470588235645e+01,2.640261437908496305e+02
1.632694835680751169e+02,2.914741784037558432e+02,5.366666666666666430e+01,2.635248226950354251e+02
1.633957732949087358e+02,2.916753121998078768e+02,5.358367911479944468e+01,2.634453665283540431e+02
1.634586977648201866e+02,2.916015549076773254e+02,5.371589310829816810e+01,2.634360056258790337e+02
1.634586977648201866e+02,2.916015549076773254e+02,5.369057665260196899e+01,2.634528832630098236e+02
1.634348258706467618e+02,2.917114427860696537e+02,5.389200000000000301e+01,2.631440000000000055e+02
