# x1,y1,x2,y2
3.448840048840048667e+01,1.663040293040293136e+02,5.639601139601139579e+01,3.136828110161443419e+02
3.462077294685990125e+01,1.661727053140096473e+02,5.637982195845697220e+01,3.134985163204747778e+02
3.461313868613138567e+01,1.662834549878345456e+02,5.650146627565982271e+01,3.134389051808406634e+02
3.461131167268350595e+01,1.661046931407942111e+02,5.650146627565982271e+01,3.134389051808406634e+02
3.482692307692308020e+01,1.659217948717948730e+02,5.668063872255488889e+01,3.133443113772455035e+02
3.458578431372548323e+01,1.655220588235294201e+02,5.690855457227138459e+01,3.131091445427728672e+02
3.484321475625822728e+01,1.650566534914360943e+02,5.634122287968441611e+01,3.129033530571991832e+02
3.486321381142098375e+01,1.649774236387781912e+02,5.630860534124629169e+01,3.128664688427299438e+02
3.486321381142098375e+01,1.649774236387781912e+02,5.630860534124629169e+01,3.128664688427299438e+02
3.496212121212121104e+01,1.652626262626262417e+02,5.605639476334339832e+01,3.128630412890231582e+02
3.485301837270340997e+01,1.654973753280839617e+02,5.640761904761904333e+01,3.130095238095237846e+02
3.485842985842985087e+01,1.650000000000000000e+02,5.623119777158774468e+01,3.129823584029712151e+02
3.486821705426356743e+01,1.649586563307493350e+02,5.576761904761904276e+01,3.129571428571428555e+02
3.483994708994708844e+01,1.650185185185185048e+02,5.593719806763284907e+01,3.130425120772946457e+02
3.485142118863048921e+01,1.652777777777777715e+02,5.594849368318755722e+01,3.130631681243925755e+02
3.444404332129963819e+01,1.661636582430806186e+02,5.589837398373983035e+01,3.131920731707317032e+02
3.451932367149758107e+01,1.664685990338164174e+02,5.604022988505747094e+01,3.132643678160919762e+02
3.449818181818181984e+01,1.664363636363636374e+02,5.604022988505747094e+01,3.132643678160919762e+02
3.454243542435424530e+01,1.665092250922509152e+02,5.607662835249041677e+01,3.133141762452107173e+02
3.452014652014651830e+01,1.664761904761904816e+02,5.623391812865497030e+01,3.134005847953216630e+02
3.460963244613434142e+01,1.667376425855513276e+02,5.589540566959921364e+01,3.132903225806451815e+02
3.469604086845465929e+01,1.665517241379310462e+02,5.592987512007684359e+01,3.132305475504322771e+02
3.469604086845465929e+01,1.665517241379310462e+02,5.592987512007684359e+01,3.132305475504322771e+02
3.469604086845465929e+01,1.665517241379310462e+02,5.623313492063491736e+01,3.132271825396825307e+02
3.468846153846153868e+01,1.663974358974358836e+02,5.623313492063491736e+01,3.132271825396825307e+02
3.491180285343708789e+01,1.649338521400778177e+02,5.621916411824668103e+01,3.131416921508664473e+02
3.490495314591699838e+01,1.651124497991967814e+02,5.624269889224571983e+01,3.131389728096676777e+02
3.490495314591699838e+01,1.651124497991967814e+02,5.621852970795568893e+01,3.130966767371601236e+02
3.490495314591699838e+01,1.651124497991967814e+02,5.621852970795568893e+01,3.130966767371601236e+02
3.490495314591699838e+01,1.651124497991967814e+02,5.635975609756097526e+01,3.131321138211382049e+02
3.454880952380952408e+01,1.649095238095237903e+02,5.604229607250755407e+01,3.131852970795569036e+02
3.487096774193548043e+01,1.655913978494623677e+02,5.654919678714858833e+01,3.131646586345381138e+02
3.484959349593496114e+01,1.656287262872628503e+02,5.622998137802606777e+01,3.130633147113593964e+02
3.482204515272243839e+01,1.656374501992031867e+02,5.628205128205128460e+01,3.129012345679012128e+02
3.481949934123846901e+01,1.658985507246376585e+02,5.647784200385356002e+01,3.128834296724469937e+02
3.477423638778220294e+01,1.666294820717131415e+02,5.671772639691714346e+01,3.128824662813102009e+02
3.479781420765026922e+01,1.669071038251366019e+02,5.682369146005509464e+01,3.129605142332414971e+02
3.466929133858267420e+01,1.671863517060367315e+02,5.729406130268198893e+01,3.129319923371647292e+02
3.474596774193548043e+01,1.670456989247311697e+02,5.796829710144927361e+01,3.126349637681159379e+02
3.472133333333332672e+01,1.670933333333333053e+02,5.839410681399630931e+01,3.126593001841620207e+02
3.452210274790919442e+01,1.667168458781362119e+02,5.913802816901408477e+01,3.124169014084507126e+02
3.486914600550963428e+01,1.671914600550963996e+02,6.058447488584474883e+01,3.123826484018264296e+02
3.482470119521912011e+01,1.671274900398406373e+02,6.107611548556430137e+01,3.124278215223097277e+02
3.482275132275131568e+01,1.670661375661375700e+02,6.189428815004261963e+01,3.124646206308610203e+02
3.483875338753387041e+01,1.673509485094850788e+02,6.257685664939550207e+01,3.125181347150258944e+02
3.480478087649402141e+01,1.660756972111553864e+02,6.431218274111675726e+01,3.121971235194585006e+02
3.480788804071246290e+01,1.659134860050890268e+02,6.539729729729729968e+01,3.122855855855855793e+02
3.481266149870801030e+01,1.661679586563307396e+02,6.609318996415770187e+01,3.122867383512544279e+02
3.481266149870801030e+01,1.661679586563307396e+02,6.689109848484848442e+01,3.122026515151515014e+02
3.481266149870801030e+01,1.661679586563307396e+02,6.781091617933722659e+01,3.122280701754385746e+02
3.485519125683060082e+01,1.672363387978141986e+02,6.792795389048991694e+01,3.122824207492795381e+02
3.485245901639343913e+01,1.671816939890710216e+02,6.816853932584270126e+01,3.123979400749063302e+02
3.485245901639343913e+01,1.671816939890710216e+02,6.810451977401129398e+01,3.123945386064029890e+02
3.483739837398373851e+01,1.672655826558265346e+02,6.836416184971098176e+01,3.124527938342966991e+02
3.458545454545454589e+01,1.676181818181818244e+02,6.830531400966182787e+01,3.124821256038647448e+02
3.454924242424242209e+01,1.678989898989898677e+02,6.849952785646836162e+01,3.125486307837582558e+02
3.460246913580246542e+01,1.679320987654321016e+02,6.837634408602150415e+01,3.126324535679374321e+02
3.486369770580296290e+01,1.677530364372469762e+02,6.895548961424331935e+01,3.125400593471809998e+02
3.486369770580296290e+01,1.677530364372469762e+02,6.889253731343283960e+01,3.125671641791044522e+02
3.486369770580296290e+01,1.677530364372469762e+02,6.889253731343283960e+01,3.125671641791044522e+02
3.481171548117154657e+01,1.679860529986052882e+02,6.835874877810361738e+01,3.127438905180840152e+02
3.490188172043010439e+01,1.677715053763440665e+02,6.872772772772772498e+01,3.127067067067067114e+02
3.490188172043010439e+01,1.677715053763440665e+02,6.872772772772772498e+01,3.127067067067067114e+02
3.490188172043010439e+01,1.677715053763440665e+02,6.919864341085271064e+01,3.126065891472867975e+02
3.490188172043010439e+01,1.677715053763440665e+02,6.919864341085271064e+01,3.126065891472867975e+02
3.490571049136785575e+01,1.671673306772908347e+02,6.924751580849141419e+01,3.124661246612466243e+02
3.481159420289854722e+01,1.668774703557312193e+02,6.897491039426522264e+01,3.124103942652329238e+02
3.481102362204724443e+01,1.665170603674540359e+02,6.897491039426522264e+01,3.124103942652329238e+02
3.484337349397590344e+01,1.664859437751003952e+02,6.921196130167106730e+01,3.121407211961301300e+02
3.482857142857142918e+01,1.668979591836734642e+02,6.973333333333333428e+01,3.116343137254901876e+02
3.489276485788113291e+01,1.669121447028423688e+02,6.962365591397849585e+01,3.114964157706093033e+02
3.483269961977186568e+01,1.672281368821292915e+02,7.054641909814323242e+01,3.112095490716180279e+02
3.485696040868454304e+01,1.671609195402298838e+02,7.060758377425042909e+01,3.111754850088183275e+02
3.485696040868454304e+01,1.671609195402298838e+02,7.042844677137870235e+01,3.112312390924956276e+02
3.485696040868454304e+01,1.671609195402298838e+02,7.093213058419243566e+01,3.110730240549827954e+02
3.464035087719297934e+01,1.685087719298245474e+02,7.170643939393939092e+01,3.107897727272727479e+02
3.463270440251572069e+01,1.691094339622641485e+02,7.284493964716806147e+01,3.107725162488393380e+02
3.463270440251572069e+01,1.691094339622641485e+02,7.304748858447487692e+01,3.107707762557077444e+02
3.465652724968314402e+01,1.691178707224334516e+02,7.300373482726423902e+01,3.108832866479925201e+02
3.465652724968314402e+01,1.691178707224334516e+02,7.388175046554934511e+01,3.106508379888268223e+02
3.482448979591836746e+01,1.686244897959183788e+02,7.475858867223769266e+01,3.104215413184772387e+02
3.487664041994750619e+01,1.683280839895012946e+02,7.502979515828677393e+01,3.106927374301675968e+02
3.488844621513943878e+01,1.684820717131474055e+02,7.502979515828677393e+01,3.106927374301675968e+02
3.489803921568627487e+01,1.683490196078431325e+02,7.493521126760563789e+01,3.107370892018778932e+02
3.482448979591836746e+01,1.685673469387755006e+02,7.520599250936329838e+01,3.107808988764044784e+02
3.492967651195498746e+01,1.688227848101265920e+02,7.556344696969696884e+01,3.108229166666666288e+02
3.489915966386554658e+01,1.687282913165265938e+02,7.583140655105972883e+01,3.107890173410404486e+02
3.489915966386554658e+01,1.687282913165265938e+02,7.597530864197530320e+01,3.108395061728394921e+02
3.489915966386554658e+01,1.687282913165265938e+02,7.597530864197530320e+01,3.108395061728394921e+02
3.489915966386554658e+01,1.687282913165265938e+02,7.627001862197391802e+01,3.108072625698324032e+02
3.486394557823128793e+01,1.691918367346938794e+02,7.620093896713615322e+01,3.107680751173708700e+02
3.484353741496598644e+01,1.694625850340135855e+02,7.699814814814814667e+01,3.103916666666666515e+02
3.484353741496598644e+01,1.694625850340135855e+02,7.671129326047358177e+01,3.104754098360655803e+02
3.482323232323231821e+01,1.691426767676767611e+02,7.747206703910615033e+01,3.101415270018621868e+02
3.480808080808080263e+01,1.692941919191919169e+02,7.754278074866310533e+01,3.098253119429589901e+02
3.454076738609112596e+01,1.701426858513189302e+02,7.832429990966575417e+01,3.090415537488707969e+02
3.446256038647342734e+01,1.701618357487922708e+02,7.903713768115940752e+01,3.083568840579710013e+02
3.450000000000000000e+01,1.701545893719806770e+02,8.000178731009829391e+01,3.072886505808757533e+02
3.450000000000000000e+01,1.701545893719806770e+02,8.062810625535560405e+01,3.062647814910025659e+02
3.450000000000000000e+01,1.703406862745098067e+02,8.113246753246752974e+01,3.057757575757575523e+02
3.471059431524547279e+01,1.695322997416020598e+02,8.264670138888888573e+01,3.042178819444444002e+02
3.480990629183399676e+01,1.699879518072289102e+02,8.358442694663166606e+01,3.035091863517060347e+02
3.481241565452091180e+01,1.701093117408906892e+02,8.452574525745257006e+01,3.026657633242998600e+02
3.481241565452091180e+01,1.701174089068825879e+02,8.525826630920464311e+01,3.019758713136729398e+02
3.482872200263504681e+01,1.695362318840579690e+02,8.627297297297297973e+01,3.014396396396396085e+02
3.488621151271753718e+01,1.682262382864792301e+02,8.690239410681398624e+01,3.009815837937384799e+02
3.478590785907858418e+01,1.693523035230352320e+02,8.760252935862691004e+01,3.007190605239385377e+02
3.481088435374149270e+01,1.692367346938775370e+02,8.823341946597759033e+01,3.006046511627906739e+02
3.481147540983606348e+01,1.693060109289617401e+02,8.843482064741907323e+01,3.007830271216097913e+02
3.480455153949129254e+01,1.689839357429718802e+02,8.907026563838901723e+01,3.006392459297343294e+02
3.484733893557422846e+01,1.690070028011204499e+02,9.041304347826087451e+01,2.998125000000000000e+02
3.483399734395749903e+01,1.689575033200530925e+02,9.045672191528544204e+01,3.001307550644567073e+02
3.484496124031007724e+01,1.692700258397932771e+02,9.104312668463612113e+01,3.001365678346809887e+02
3.484496124031007724e+01,1.692700258397932771e+02,9.159408602150537604e+01,2.999094982078852922e+02
3.484496124031007724e+01,1.692700258397932771e+02,9.207427055702918040e+01,3.000928381962864933e+02
3.484946236559139265e+01,1.700228494623655706e+02,9.404843304843305418e+01,2.991956315289648387e+02
3.471503267973855600e+01,1.704065359477123991e+02,9.462302692664809456e+01,2.993676880222841419e+02
3.476558265582655594e+01,1.702222222222222001e+02,9.538337574215435666e+01,2.994648006785411098e+02
3.476558265582655594e+01,1.702222222222222001e+02,9.662521150592215236e+01,2.994289340101522612e+02
3.477553763440860024e+01,1.703118279569892195e+02,9.757019810508181479e+01,2.992032730404823155e+02
3.481106612685559298e+01,1.700080971659918987e+02,9.923013698630137469e+01,2.989515981735159471e+02
3.486614173228346658e+01,1.697624671916010470e+02,1.005788530465949719e+02,2.988691756272401108e+02
3.482483660130718306e+01,1.698052287581699034e+02,1.013333333333333286e+02,2.989039999999999964e+02
3.482483660130718306e+01,1.698052287581699034e+02,1.032080979284368993e+02,2.985734463276835982e+02
3.482483660130718306e+01,1.698052287581699034e+02,1.043612662942271783e+02,2.986266294227187927e+02
3.488306451612903203e+01,1.694247311827956821e+02,1.059351851851851762e+02,2.988851851851851507e+02
3.479794079794079664e+01,1.694015444015444132e+02,1.066866319444444429e+02,2.992621527777777715e+02
3.479794079794079664e+01,1.694015444015444132e+02,1.074837291116974427e+02,2.995708003518029727e+02
3.479794079794079664e+01,1.694015444015444132e+02,1.086968888888888785e+02,3.000720000000000027e+02
3.489550264550264558e+01,1.693439153439153415e+02,1.104136752136752051e+02,3.006461538461538225e+02
3.489375830013279511e+01,1.699203187250996052e+02,1.111295822676896847e+02,3.012276214833759695e+02
3.490661478599221823e+01,1.702645914396887292e+02,1.129934823091247580e+02,3.020875232774674259e+02
3.493807641633728167e+01,1.704110671936758763e+02,1.139383378016085828e+02,3.028793565683645852e+02
3.490676883780331963e+01,1.707675606641123807e+02,1.144902482269503423e+02,3.037269503546099259e+02
3.495478036175710201e+01,1.711498708010335861e+02,1.148432971014492665e+02,3.042898550724637516e+02
3.472692307692307878e+01,1.718358974358974081e+02,1.158453976764968587e+02,3.050947274352100180e+02
3.482368082368081730e+01,1.722033462033462001e+02,1.171537753222836074e+02,3.059134438305708841e+02
3.475216852540272328e+01,1.722565055762081840e+02,1.176415770609318940e+02,3.064157706093189972e+02
3.482368082368081730e+01,1.722033462033462001e+02,1.184775725593667488e+02,3.069182058047493342e+02
3.482368082368081730e+01,1.722033462033462001e+02,1.191767810026385206e+02,3.071978891820580202e+02
3.491228070175438347e+01,1.717004048582996063e+02,1.196381461675579203e+02,3.076622103386808931e+02
3.487168758716875061e+01,1.719372384937238394e+02,1.202302692664809598e+02,3.079935004642525200e+02
3.487168758716875061e+01,1.719372384937238394e+02,1.205877659574468055e+02,3.081117021276595551e+02
3.487168758716875061e+01,1.719372384937238394e+02,1.208873239436619684e+02,3.083840375586854066e+02
3.487168758716875061e+01,1.719372384937238394e+02,1.213463687150837984e+02,3.085586592178771070e+02
3.485772357723577386e+01,1.714010840108400942e+02,1.217992633517495307e+02,3.091436464088397997e+02
3.497456492637215320e+01,1.719129852744310369e+02,1.224486830154405084e+02,3.095767484105358562e+02
3.497456492637215320e+01,1.719129852744310369e+02,1.223949275362318758e+02,3.095652173913043725e+02
3.496614583333332860e+01,1.717604166666666572e+02,1.224846796657381560e+02,3.098839368616527281e+02
3.497456492637215320e+01,1.719129852744310369e+02,1.220311614730878205e+02,3.103153918791312549e+02
3.472469135802469253e+01,1.720172839506172693e+02,1.222323809523809359e+02,3.108600000000000136e+02
3.467843137254902075e+01,1.725882352941176521e+02,1.220571992110453436e+02,3.108727810650887591e+02
3.468199233716475050e+01,1.722681992337164729e+02,1.218635477582845823e+02,3.107807017543859729e+02
3.473536895674300240e+01,1.719834605597964412e+02,1.221021671826625408e+02,3.108730650154798809e+02
3.471980676328502113e+01,1.723719806763284907e+02,1.218277945619335298e+02,3.110000000000000000e+02
3.464409030544488388e+01,1.728326693227091653e+02,1.207015610651974242e+02,3.107116620752984204e+02
3.472014925373134275e+01,1.726554726368159152e+02,1.210445682451253475e+02,3.108811513463323877e+02
3.471282051282050674e+01,1.731602564102564088e+02,1.209953703703703525e+02,3.108583333333333485e+02
3.475065616797900248e+01,1.730853018372703218e+02,1.212495238095237937e+02,3.107714285714285438e+02
