# x1,y1,x2,y2
5.060352831940574703e+01,2.877260909935004634e+02,9.660859465737513574e+01,3.130696864111498030e+02
5.058169934640522314e+01,2.877133520074696094e+02,9.583726150392816123e+01,3.124264870931537530e+02
5.067992424242424221e+01,2.873267045454545610e+02,9.456471935853379307e+01,3.112542955326460401e+02
5.066666666666665719e+01,2.873190066857688407e+02,9.370581655480984296e+01,3.105145413870245648e+02
5.026396917148361609e+01,2.871233140655105558e+02,9.272300469483568008e+01,3.096490610328638127e+02
5.032095238095237733e+01,2.868114285714285643e+02,9.231392694063926285e+01,3.093858447488584034e+02
5.020666666666666345e+01,2.868571428571428328e+02,9.159100877192982182e+01,3.088486842105263008e+02
5.023946360153256308e+01,2.868448275862069181e+02,9.095405982905981546e+01,3.083333333333333144e+02
5.021517771373678585e+01,2.868693563880883630e+02,8.966216216216216139e+01,3.070011261261261097e+02
5.039017341040462128e+01,2.862013487475915099e+02,8.873918128654969451e+01,3.062935672514619796e+02
4.995251141552510887e+01,2.866913242009132432e+02,8.802477477477476953e+01,3.056587837837838038e+02
4.986258124419683924e+01,2.867669452181987140e+02,8.758605664488017339e+01,3.052614379084967595e+02
4.993202979515827877e+01,2.866033519553072892e+02,8.723051948051947591e+01,3.048679653679653256e+02
4.985974499089252276e+01,2.863825136612022106e+02,8.694847528916929491e+01,3.046424815983175449e+02
4.995704948646124421e+01,2.860728291316526679e+02,8.583995584988961980e+01,3.035298013245032962e+02
4.997198879551820738e+01,2.860373482726423617e+02,8.538079827400214583e+01,3.030873786407767057e+02
4.998005698005697894e+01,2.859981006647673212e+02,8.509139784946236773e+01,3.026075268817203892e+02
5.009641873278236801e+01,2.857190082644627864e+02,8.482334384858043563e+01,3.021188222923238413e+02
5.034749763928233790e+01,2.849669499527856260e+02,8.445980707395497689e+01,3.013847802786709167e+02
5.041968430826369030e+01,2.847223769730733238e+02,8.441589267285861808e+01,3.010227038183694503e+02
5.028981481481481097e+01,2.849166666666666856e+02,8.426729559748427789e+01,3.005870020964360378e+02
5.048985507246376869e+01,2.845323671497584428e+02,8.381738173817380755e+01,2.997260726072607326e+02
5.015882352941176237e+01,2.845196078431372371e+02,8.355879180151023888e+01,2.990129449838187838e+02
4.992359121298949276e+01,2.844212034383954233e+02,8.320955483170466493e+01,2.980814332247556990e+02
4.962273161413562406e+01,2.844527220630372426e+02,8.330473047304730017e+01,2.981342134213421105e+02
4.941292134831460459e+01,2.842696629213482993e+02,8.293159609120520770e+01,2.974571118349620065e+02
4.945197740112994467e+01,2.842372881355932464e+02,8.246790890269150509e+01,2.968975155279503042e+02
4.938254410399257210e+01,2.842460538532961891e+02,8.260803474484255560e+01,2.967557003257329029e+02
4.958928571428571530e+01,2.836031746031745797e+02,8.179999999999999716e+01,2.948155555555555338e+02
4.931896551724138078e+01,2.834415708812260277e+02,8.175157232704403043e+01,2.948983228511530115e+02
4.926082578046323590e+01,2.833182275931520735e+02,8.147257383966244504e+01,2.939641350210970359e+02
4.928313253012048278e+01,2.832911646586345000e+02,8.108467309753483221e+01,2.928242229367631353e+02
4.908408408408408263e+01,2.830500500500500038e+02,8.073268398268398016e+01,2.916385281385281019e+02
4.889979550102248851e+01,2.831278118609406533e+02,8.038393839383938655e+01,2.905907590759076129e+02
4.841451766953198899e+01,2.832129894937917811e+02,7.977667766776677638e+01,2.888184818481848311e+02
4.827984718242597495e+01,2.834393505253103740e+02,7.971197411003235800e+01,2.884692556634304310e+02
4.811862745098039085e+01,2.834529411764705742e+02,7.983950617283950635e+01,2.883755144032921294e+02
4.798205854579791918e+01,2.837658168083096939e+02,7.920700636942675033e+01,2.871613588110403157e+02
4.765361445783132410e+01,2.843694779116465838e+02,7.914519427402862561e+01,2.866400817995909733e+02
4.737037037037037379e+01,2.848110161443494235e+02,7.856123535676250924e+01,2.850543130990415079e+02
4.702845528455284096e+01,2.850152439024390105e+02,7.846212121212120394e+01,2.847521645021644758e+02
4.706464646464645796e+01,2.849575757575757393e+02,7.821337579617834024e+01,2.843195329087048435e+02
4.657041540020263426e+01,2.857669706180344065e+02,7.792916666666666003e+01,2.836166666666666742e+02
4.651221896383186305e+01,2.866959921798631399e+02,7.765946502057612122e+01,2.834578189300411282e+02
4.611856171039844554e+01,2.872487852283770735e+02,7.720215053763439528e+01,2.821817204301075321e+02
4.635699588477366007e+01,2.883137860082304087e+02,7.706730769230769340e+01,2.818952991452991341e+02
4.638461538461538680e+01,2.892256410256410391e+02,7.673694779116465270e+01,2.816706827309236587e+02
4.683932135728542789e+01,2.899431137724550922e+02,7.646087888531617693e+01,2.807802786709538623e+02
4.702854230377165834e+01,2.907308868501528991e+02,7.622923238696108683e+01,2.810946372239747575e+02
4.741002044989775044e+01,2.914897750511246954e+02,7.595073375262053617e+01,2.803511530398322407e+02
4.795846313603323097e+01,2.921557632398753981e+02,7.575995807127881676e+01,2.801540880503144422e+02
4.865416666666666146e+01,2.928437500000000000e+02,7.576291793313069434e+01,2.802684903748733518e+02
4.869560878243512292e+01,2.935419161676646809e+02,7.547724867724866726e+01,2.799047619047619264e+02
4.909915611814345482e+01,2.941329113924050489e+02,7.514849428868119219e+01,2.794236760124610441e+02
4.928470111448834956e+01,2.946575481256332409e+02,7.489808917197451876e+01,2.789851380042462665e+02
4.948293172690762987e+01,2.954789156626505928e+02,7.482489451476791942e+01,2.785685654008438519e+02
4.993157380254153566e+01,2.960635386119257078e+02,7.469002123142249161e+01,2.783832271762207711e+02
5.013672654690618202e+01,2.965868263473053617e+02,7.481422505307854465e+01,2.786539278131634774e+02
5.035686274509803440e+01,2.971676470588235475e+02,7.451419558359621931e+01,2.785793901156677066e+02
5.082282282282282182e+01,2.975005005005004932e+02,7.436803364879074252e+01,2.783080967402733563e+02
5.106306306306306197e+01,2.980470470470470445e+02,7.419933554817275478e+01,2.774983388704318941e+02
5.109832841691248717e+01,2.987217305801376028e+02,7.425081433224755756e+01,2.777817589576547448e+02
5.147394296951818404e+01,2.990363815142575845e+02,7.420902090209020230e+01,2.778118811881188321e+02
5.156707317073171026e+01,2.995813008130081130e+02,7.420902090209020230e+01,2.778118811881188321e+02
5.174769230769230433e+01,2.999364102564102268e+02,7.396345514950165523e+01,2.769014396456256577e+02
5.207128514056223878e+01,3.004487951807228683e+02,7.391747052518756789e+01,2.771446945337620491e+02
5.225833333333332575e+01,3.008145833333333030e+02,7.390722761596548196e+01,2.770679611650485299e+02
5.222708333333332575e+01,3.012541666666666629e+02,7.390722761596548196e+01,2.770679611650485299e+02
5.231600407747196613e+01,3.012691131498471009e+02,7.390722761596548196e+01,2.770679611650485299e+02
5.315199161425576335e+01,3.017798742138364787e+02,7.430473047304730017e+01,2.776204620462046364e+02
5.267155425219941378e+01,3.023831867057673435e+02,7.454516129032258220e+01,2.777107526881720219e+02
5.302854230377165834e+01,3.026839959225280268e+02,7.467194092827003260e+01,2.770970464135020848e+02
5.349900199600797635e+01,3.029840319361277352e+02,7.501269841269841265e+01,2.771396825396825534e+02
5.386565656565655758e+01,3.032222222222222285e+02,7.526774193548386904e+01,2.765462365591397429e+02
5.373694779116465270e+01,3.038212851405622246e+02,7.560584795321636875e+01,2.763777777777777374e+02
5.370618034447821287e+01,3.041925025329280743e+02,7.592038216560509056e+01,2.765679405520169780e+02
5.407462686567163956e+01,3.042845771144278615e+02,7.621926910299004021e+01,2.758538205980066209e+02
5.445555555555554861e+01,3.046878787878787875e+02,7.665227021040973909e+01,2.748538205980066209e+02
5.383954154727793906e+01,3.051957975167144355e+02,7.708681672025723230e+01,2.745198285101821511e+02
5.408011869436202090e+01,3.056518298714144066e+02,7.755517633674629963e+01,2.736723549488054346e+02
5.502102102102102066e+01,3.060120120120120077e+02,7.807127192982454744e+01,2.726984649122807127e+02
5.488991769547324395e+01,3.062746913580247110e+02,7.896969696969696884e+01,2.714653679653679319e+02
5.497942386831275030e+01,3.068014403292180532e+02,8.006160616061605140e+01,2.700836083608360809e+02
5.527008032128513548e+01,3.069287148594377186e+02,8.151827242524916528e+01,2.690276854928017656e+02
5.563250517598343237e+01,3.074782608695651902e+02,8.249222222222221035e+01,2.683611111111110858e+02
5.602819738167169561e+01,3.077875125881167833e+02,8.383333333333332860e+01,2.676772151898734364e+02
5.590316004077471490e+01,3.077879714576961874e+02,8.467309753483387169e+01,2.671854233654876225e+02
5.596757852077000450e+01,3.078632218844985005e+02,8.557437567861019545e+01,2.669022801302931498e+02
5.589648033126293569e+01,3.079109730848861091e+02,8.657660455486541196e+01,2.663923395445134474e+02
5.569620253164556800e+01,3.083396624472573535e+02,8.829945355191256340e+01,2.654251366120218449e+02
5.612092534174552583e+01,3.086214511041009700e+02,8.905520169851379819e+01,2.653025477707006416e+02
5.608020833333332433e+01,3.087218750000000114e+02,9.003290870488322639e+01,2.649320594479829651e+02
5.606069958847735535e+01,3.087201646090534837e+02,9.103257328990227393e+01,2.645656894679695483e+02
5.590537634408601519e+01,3.091666666666666288e+02,9.198606645230438517e+01,2.640300107181136013e+02
5.555058572949946694e+01,3.094877529286474669e+02,9.365141612200434906e+01,2.632211328976034679e+02
5.578256410256410192e+01,3.097271794871794555e+02,9.475203252032520140e+01,2.626961382113821060e+02
5.578256410256410192e+01,3.097271794871794555e+02,9.549031600407747078e+01,2.623822629969419040e+02
5.655387713997985344e+01,3.097724068479355424e+02,9.604242424242424647e+01,2.621898989898989498e+02
5.619292929292928562e+01,3.099272727272727366e+02,9.763872255489022223e+01,2.613473053892215603e+02
5.646909827760891432e+01,3.100131712259371852e+02,9.851354166666666856e+01,2.610270833333332803e+02
5.722459349593495403e+01,3.100518292682926926e+02,9.921604938271605079e+01,2.608611111111110858e+02
5.722459349593495403e+01,3.100518292682926926e+02,1.004330218068535885e+02,2.603468328141225356e+02
5.722459349593495403e+01,3.100518292682926926e+02,1.013313192346424927e+02,2.600342396777442104e+02
5.741361788617885509e+01,3.102103658536585158e+02,1.017946336429308474e+02,2.599112487100102840e+02
5.761530398322850743e+01,3.104077568134171656e+02,1.034245283018867951e+02,2.590995807127882244e+02
5.758061325420375454e+01,3.105855588526211477e+02,1.044233654876741610e+02,2.589099678456591391e+02
5.758061325420375454e+01,3.105855588526211477e+02,1.054437564499483813e+02,2.584262125902992580e+02
5.757718780727629593e+01,3.105968534906587593e+02,1.060339321357285343e+02,2.583972055888223167e+02
5.758061325420375454e+01,3.106211671612264809e+02,1.068343495934959293e+02,2.580223577235772154e+02
5.750358974358973541e+01,3.106871794871794918e+02,1.079775739041794083e+02,2.574536187563710428e+02
5.796551724137930961e+01,3.107617554858933886e+02,1.089723991507430867e+02,2.571794055201698370e+02
5.810062893081761359e+01,3.110314465408804949e+02,1.096246056782334364e+02,2.571146161934805150e+02
5.801703940362087053e+01,3.109691160809371695e+02,1.105862068965517295e+02,2.565945663531870196e+02
5.802313354363827358e+01,3.110746582544689431e+02,1.115429769392033421e+02,2.561886792452830264e+02
5.825972660357518151e+01,3.111608832807571048e+02,1.122717622080679263e+02,2.559989384288747090e+02
5.864621676891614754e+01,3.111728016359917888e+02,1.129882478632478495e+02,2.558301282051282044e+02
5.864403292181069105e+01,3.112818930041152043e+02,1.135620512820512715e+02,2.554594871794871551e+02
5.853059071729956742e+01,3.113175105485232166e+02,1.144668874172185440e+02,2.550353200883001819e+02
5.857855626326963261e+01,3.113747346072186701e+02,1.151365591397849357e+02,2.546989247311827569e+02
5.860144927536231307e+01,3.116149068322981179e+02,1.159749455337690449e+02,2.545936819172112848e+02
5.909494324045407154e+01,3.116687306501547710e+02,1.164587352625937768e+02,2.543847802786709167e+02
5.905015673981191071e+01,3.116917450365725699e+02,1.172569659442724515e+02,2.540330237358100760e+02
5.885997910135840527e+01,3.117199582027167821e+02,1.174592592592592553e+02,2.541650793650793787e+02
5.885997910135840527e+01,3.117199582027167821e+02,1.183289902280130264e+02,2.538002171552659831e+02
5.919469928644240042e+01,3.119541284403669579e+02,1.193289328932893198e+02,2.534202420242023948e+02
5.914711934156377993e+01,3.119084362139917630e+02,1.200084925690021151e+02,2.532813163481953040e+02
5.914711934156377993e+01,3.119084362139917630e+02,1.203075268817204204e+02,2.534376344086021220e+02
5.914711934156377993e+01,3.119084362139917630e+02,1.209766260162601412e+02,2.530426829268292579e+02
5.914711934156377993e+01,3.119084362139917630e+02,1.224459459459459509e+02,2.526632882882882711e+02
5.918731117824773236e+01,3.120533736153071231e+02,1.235033783783783718e+02,2.526238738738738334e+02
5.915015015015015365e+01,3.120980980980980917e+02,1.247476190476190254e+02,2.529345238095237676e+02
5.915522388059701342e+01,3.121243781094527208e+02,1.265459770114942302e+02,2.530655172413792968e+02
5.915015015015015365e+01,3.120980980980980917e+02,1.279134948096885864e+02,2.533702422145328796e+02
5.904747774480712508e+01,3.121147378832838513e+02,1.283224400871459636e+02,2.535784313725490335e+02
6.000105820105819987e+01,3.121936507936508178e+02,1.298350168350168303e+02,2.539304152637485856e+02
6.018636847710330073e+01,3.121853035143769830e+02,1.309921962095875188e+02,2.540880713489409004e+02
6.028403001071811218e+01,3.122025723472668801e+02,1.323946488294314463e+02,2.544403567447045305e+02
6.023258306538048856e+01,3.122347266881029100e+02,1.332140468227424890e+02,2.546945373467112290e+02
6.013528138528137390e+01,3.122489177489177337e+02,1.344180064308681608e+02,2.549474812433011550e+02
5.971868365180466043e+01,3.123036093418259043e+02,1.352279495990836153e+02,2.553058419243986350e+02
5.949532710280373493e+01,3.123821391484942751e+02,1.368650519031141926e+02,2.557727797001153363e+02
5.931629392971245807e+01,3.124259850905218059e+02,1.375331050228310517e+02,2.560958904109589298e+02
5.940836012861736037e+01,3.124448017148981762e+02,1.382140468227424890e+02,2.564091415830546339e+02
5.937380191693290499e+01,3.125026624068157730e+02,1.386930693069306813e+02,2.566160616061605992e+02
5.898474945533768476e+01,3.127135076252723138e+02,1.403549783549783285e+02,2.572629870129870255e+02
5.889384288747345408e+01,3.128036093418259043e+02,1.409351230425055803e+02,2.576174496644295573e+02
5.895085470085469126e+01,3.128247863247863165e+02,1.421736334405144646e+02,2.580203644158627867e+02
5.889384288747345408e+01,3.128036093418259043e+02,1.426821192052980223e+02,2.582726269315672880e+02
5.893205944798300777e+01,3.128481953290870479e+02,1.440526881720429913e+02,2.588247311827956878e+02
5.910543130990415506e+01,3.129382321618742822e+02,1.454573378839590418e+02,2.594414106939703970e+02
5.936084656084655364e+01,3.131248677248677268e+02,1.463079365079365175e+02,2.598328042328042216e+02
5.936084656084655364e+01,3.131248677248677268e+02,1.464860215053763284e+02,2.598774193548387075e+02
5.939247311827956111e+01,3.132365591397849585e+02,1.473554153522607635e+02,2.601472134595162515e+02
5.911546184738955390e+01,3.132791164658634102e+02,1.488187702265372252e+02,2.608737864077669997e+02
5.848380355276906784e+01,3.134952978056426218e+02,1.500066889632107063e+02,2.618260869565217490e+02
5.873290598290597586e+01,3.135363247863247693e+02,1.508750000000000000e+02,2.628873873873873777e+02
5.876464323748668761e+01,3.135292864749733326e+02,1.511571729957805701e+02,2.635137130801687704e+02
5.934426229508196826e+01,3.136775956284152471e+02,1.519440860215053704e+02,2.647215053763440551e+02
5.927886710239651080e+01,3.136732026143790790e+02,1.526601731601731444e+02,2.659805194805194901e+02
