# x1,y1,x2,y2
7.423893065998328211e+01,1.868320802005012524e+02,2.521457725947521737e+02,2.740136054421768677e+02
7.425144747725391881e+01,1.859950372208436704e+02,2.521922222222221990e+02,2.732133333333333098e+02
7.407728337236534344e+01,1.850632318501170914e+02,2.525997842502696642e+02,2.727583603020495957e+02
7.407728337236534344e+01,1.850632318501170914e+02,2.526216505894962268e+02,2.727438370846730891e+02
7.414901960784312962e+01,1.848235294117646959e+02,2.531239316239315826e+02,2.720929487179487296e+02
7.450947867298577876e+01,1.851745655608214634e+02,2.525886319845857031e+02,2.714894026974951657e+02
7.445192307692308020e+01,1.852491987179487012e+02,2.530061162079510666e+02,2.718246687054026438e+02
7.461232765612327000e+01,1.868158961881589448e+02,2.532458333333333087e+02,2.720718749999999773e+02
7.463456790123456130e+01,1.884864197530864089e+02,2.530504731861198877e+02,2.728759200841219581e+02
7.438479262672811387e+01,1.888471582181259407e+02,2.530208955223880594e+02,2.729920398009950304e+02
7.416626698641087501e+01,1.906330935251798451e+02,2.529295929592958885e+02,2.727469746974697387e+02
7.400620155038758696e+01,1.921806201550387243e+02,2.529337410805300692e+02,2.738022426095820379e+02
7.370551670551670043e+01,1.937839937839937647e+02,2.525484558040468244e+02,2.745548455804046739e+02
7.332389937106917444e+01,1.954732704402515537e+02,2.525484558040468244e+02,2.745548455804046739e+02
7.309083728278041292e+01,1.962661927330173626e+02,2.523189368770764247e+02,2.748062015503875841e+02
7.260189573459715007e+01,1.969778830963664973e+02,2.519900990099010016e+02,2.748228822882288114e+02
7.232128514056225299e+01,1.973927710843373404e+02,2.515041928721173861e+02,2.748867924528302069e+02
7.199519230769230660e+01,1.970616987179487012e+02,2.514509803921568505e+02,2.752871972318338862e+02
7.188124488124488209e+01,1.969336609336609456e+02,2.511860465116278931e+02,2.745758582502768377e+02
7.181705426356589328e+01,1.966984496124030954e+02,2.511891327063740675e+02,2.738725182863113901e+02
7.166511987625676738e+01,1.964640371229698417e+02,2.508982683982683568e+02,2.733593073593073086e+02
7.160862354892205417e+01,1.960315091210613332e+02,2.512094298245613686e+02,2.730548245614034499e+02
7.135370823145883890e+01,1.944213528932355359e+02,2.512479166666666401e+02,2.723218749999999773e+02
7.149711934156378845e+01,1.945555555555555429e+02,2.511861198738170344e+02,2.717718191377497305e+02
7.177419354838710319e+01,1.941067588325652764e+02,2.513971193415637515e+02,2.714300411522633567e+02
7.174299065420561305e+01,1.943309968847351854e+02,2.509335511982570495e+02,2.709673202614379193e+02
7.154156577885390789e+01,1.944317998385794795e+02,2.515559322033898297e+02,2.713242937853107151e+02
7.166360153256704280e+01,1.951363984674329402e+02,2.518598130841121474e+02,2.721453790238836632e+02
7.163122171945701666e+01,1.963974358974358836e+02,2.517788161993769336e+02,2.721516095534786928e+02
7.157490196078431666e+01,1.981694117647058704e+02,2.521378205128205252e+02,2.730950854700854507e+02
7.140321285140561258e+01,1.991590361445783230e+02,2.517318611987381587e+02,2.737024185068348743e+02
7.098806860551826503e+01,2.003512304250559168e+02,2.519356178608514938e+02,2.746323987538941083e+02
7.065844544095664048e+01,2.022159940209267575e+02,2.518700209643605490e+02,2.746572327044025315e+02
7.032472613458529054e+01,2.024906103286384962e+02,2.517737704918032762e+02,2.748251366120218222e+02
7.007137254901959977e+01,2.030517647058823627e+02,2.511015452538630939e+02,2.753377483443708797e+02
6.994287949921752556e+01,2.035555555555555429e+02,2.507369047619047535e+02,2.755928571428571558e+02
6.986790986790985869e+01,2.033519813519813511e+02,2.501501597444089384e+02,2.750436634717784727e+02
6.990241998438719406e+01,2.034613583138173283e+02,2.499063180827886583e+02,2.738594771241830017e+02
6.965791393143690868e+01,2.031772428884026169e+02,2.498143459915611686e+02,2.735453586497890228e+02
6.922352941176470154e+01,2.021717647058823388e+02,2.499616306954436311e+02,2.739352517985611257e+02
6.947355163727959848e+01,2.018110831234257034e+02,2.497348242811501677e+02,2.729797657082002047e+02
6.979820261437907902e+01,2.009403594771241615e+02,2.499240924092409273e+02,2.721738173817381607e+02
6.978155339805825008e+01,2.006885113268608052e+02,2.499240924092409273e+02,2.721738173817381607e+02
6.978155339805825008e+01,2.006885113268608052e+02,2.499240924092409273e+02,2.721738173817381607e+02
6.955131086142321806e+01,2.006943820224718991e+02,2.504067085953878120e+02,2.720566037735849250e+02
6.989920634920633802e+01,2.014777777777777601e+02,2.503418530351437710e+02,2.717273695420660147e+02
6.999010654490105310e+01,2.019764079147640530e+02,2.503418530351437710e+02,2.717273695420660147e+02
7.005038759689921335e+01,2.032062015503875614e+02,2.503721682847896375e+02,2.722934196332254260e+02
7.007705192629815372e+01,2.049941373534338140e+02,2.503929712460063968e+02,2.730681576144834821e+02
6.988861588861588814e+01,2.064889434889434767e+02,2.502396878483834541e+02,2.738272017837235239e+02
6.968640850417615695e+01,2.068633257403189134e+02,2.500551876379690555e+02,2.737847682119205501e+02
6.982063882063881977e+01,2.083693693693693660e+02,2.501991869918699081e+02,2.743506097560975832e+02
6.919431643625192407e+01,2.086858678955453001e+02,2.499177350427350177e+02,2.751506410256410504e+02
6.889954337899543191e+01,2.089330289193302690e+02,2.491809523809523910e+02,2.751925925925925753e+02
6.902693602693602770e+01,2.095218855218855083e+02,2.497050053248136123e+02,2.747625133120340593e+02
6.880320366132723109e+01,2.086292906178489659e+02,2.496766334440752644e+02,2.743078626799556901e+02
6.868290796597061387e+01,2.085413766434647869e+02,2.496766334440752644e+02,2.743078626799556901e+02
6.854739336492890800e+01,2.077148499210110231e+02,2.493752759381898159e+02,2.740938189845474540e+02
6.865789473684210975e+01,2.071323763955342656e+02,2.492571428571428669e+02,2.733015873015872899e+02
6.872182821118991569e+01,2.067249802994483616e+02,2.494740259740259773e+02,2.726601731601731444e+02
6.860619803476946288e+01,2.061179138321995481e+02,2.490066445182724237e+02,2.722967884828349838e+02
6.860166288737717366e+01,2.061814058956915972e+02,2.492210526315789423e+02,2.722116959064327375e+02
6.860524344569287791e+01,2.061123595505617914e+02,2.492955555555555236e+02,2.721588888888888391e+02
6.858314522197140661e+01,2.061083521444695350e+02,2.497788671023965037e+02,2.719150326797385446e+02
6.920803782505910817e+01,2.076382978723404165e+02,2.497505518763796601e+02,2.714701986754967038e+02
6.909732360097324033e+01,2.079432278994322587e+02,2.495089947089946918e+02,2.718910052910052855e+02
6.887297921478059948e+01,2.083433410315627157e+02,2.495678610206297208e+02,2.726731813246470892e+02
6.885159817351598122e+01,2.094870624048706134e+02,2.495508658008657790e+02,2.727012987012986969e+02
6.901869158878504606e+01,2.108325545171339570e+02,2.495833333333333144e+02,2.727142857142857224e+02
6.902097902097902704e+01,2.122470862470862585e+02,2.497543290043289801e+02,2.731136363636363740e+02
6.921728395061728634e+01,2.133654320987654387e+02,2.493165089379600374e+02,2.734679284963196437e+02
6.901125541125540508e+01,2.140103896103896091e+02,2.496220806794055136e+02,2.740254777070063597e+02
6.851834504293520922e+01,2.137626854020296321e+02,2.495551839464882846e+02,2.741282051282051384e+02
6.849960784313725526e+01,2.136917647058823491e+02,2.495967213114754202e+02,2.738535519125682640e+02
6.816788321167882714e+01,2.139610705596107039e+02,2.492990353697749129e+02,2.738124330117898921e+02
6.817119341563785895e+01,2.130716049382716051e+02,2.485742574257425872e+02,2.729944994499449535e+02
6.814523809523809916e+01,2.128103174603174352e+02,2.489111111111110972e+02,2.723500000000000227e+02
6.805241605241604930e+01,2.124864864864864842e+02,2.485475409836065523e+02,2.715420765027322432e+02
6.797161394971614357e+01,2.120705596107056010e+02,2.488655737704918067e+02,2.711191256830600764e+02
6.828198859005703980e+01,2.116984515077424476e+02,2.491014023732470264e+02,2.710000000000000000e+02
6.829841269841269025e+01,2.109015873015872842e+02,2.491214859437750988e+02,2.705542168674699042e+02
6.810567210567209884e+01,2.103209013209012994e+02,2.493248945147678910e+02,2.703291139240506595e+02
6.824408848207474421e+01,2.106819221967963358e+02,2.493927083333333030e+02,2.702250000000000227e+02
6.829578544061301670e+01,2.109816091954022852e+02,2.497162891046386051e+02,2.704066882416396425e+02
6.854573643410851957e+01,2.122410852713178144e+02,2.503762475049900047e+02,2.709630738522953948e+02
6.857394636015325773e+01,2.132153256704980606e+02,2.500619195046439529e+02,2.711971104231166123e+02
6.865909090909090651e+01,2.138409090909090935e+02,2.501107692307692218e+02,2.713835897435897095e+02
6.846838407494145429e+01,2.145027322404371262e+02,2.501066252587991698e+02,2.717246376811593791e+02
6.844977168949772306e+01,2.152587519025875054e+02,2.501195767195766848e+02,2.718962962962962706e+02
6.848454469507100839e+01,2.166967418546365991e+02,2.498490566037735903e+02,2.724004192872117187e+02
6.828377298161470321e+01,2.171486810551558619e+02,2.496852459016393482e+02,2.731508196721311492e+02
6.829896083133492368e+01,2.173309352517985644e+02,2.497803030303030027e+02,2.732543290043290085e+02
6.822961203483768600e+01,2.171425178147268298e+02,2.498540305010893121e+02,2.732690631808278567e+02
6.819570405727922946e+01,2.173723150357995166e+02,2.496822222222221797e+02,2.734522222222221899e+02
6.813618368962787031e+01,2.170324623911322135e+02,2.493865814696485756e+02,2.729222577209797578e+02
6.803208137715179760e+01,2.161580594679186049e+02,2.496988577362409103e+02,2.726344755970923757e+02
6.785185185185184764e+01,2.156099290780141757e+02,2.497767393561785809e+02,2.726531671858774644e+02
6.798325358851674594e+01,2.151602870813397033e+02,2.495248917748917563e+02,2.722640692640692350e+02
6.804195270785659488e+01,2.146697177726925929e+02,2.495219298245613686e+02,2.719375000000000000e+02
6.851798561151079525e+01,2.145371702637889655e+02,2.494952076677316199e+02,2.712161874334398135e+02
6.843209876543208736e+01,2.141489197530864033e+02,2.495507726269315469e+02,2.712682119205297795e+02
6.842857142857143060e+01,2.141113671274961519e+02,2.495523504273504045e+02,2.713525641025640880e+02
6.862026295436967871e+01,2.145877803557617938e+02,2.506012461059190173e+02,2.721526479750778549e+02
6.878922716627634770e+01,2.157338017174082552e+02,2.503732004429678568e+02,2.726965669988925356e+02
6.930555555555554292e+01,2.173308823529411882e+02,2.506710963455149397e+02,2.734130675526023992e+02
6.911084905660376876e+01,2.177327044025157079e+02,2.503192640692640509e+02,2.737077922077921812e+02
6.946305418719211389e+01,2.192873563218390700e+02,2.503416407061266682e+02,2.741256490134994692e+02
6.909143807148794281e+01,2.192892768079800589e+02,2.502942528735632095e+02,2.749919540229884660e+02
6.905853658536585726e+01,2.198918699186991716e+02,2.495246085011185642e+02,2.750369127516778462e+02
6.886422578184591714e+01,2.200724637681159095e+02,2.495781818181818323e+02,2.750848484848484645e+02
6.890564578499612480e+01,2.202830626450115972e+02,2.489210220673635092e+02,2.750185830429732619e+02
6.887630522088352336e+01,2.200803212851405419e+02,2.489688581314878775e+02,2.749976931949250343e+02
6.891606714628296970e+01,2.199664268585131879e+02,2.487522222222222013e+02,2.748299999999999841e+02
6.874082747853239539e+01,2.194426229508196684e+02,2.487218468468468018e+02,2.748614864864865126e+02
6.869914926527455634e+01,2.188569218870842974e+02,2.490246085011185642e+02,2.745369127516778462e+02
6.879767441860465738e+01,2.183527131782945503e+02,2.491156004489337761e+02,2.743176206509539838e+02
6.883878504672897236e+01,2.179688473520249090e+02,2.491482683982683568e+02,2.740194805194805099e+02
6.897435897435897800e+01,2.181834935897435912e+02,2.488953846153846143e+02,2.736010256410256147e+02
6.897114654517842780e+01,2.176856492027334866e+02,2.486688524590163922e+02,2.728775956284152926e+02
6.953316953316952720e+01,2.178894348894348809e+02,2.493520971302428109e+02,2.728774834437086270e+02
6.942316784869976232e+01,2.177612293144208024e+02,2.498664495114006456e+02,2.731617806731812834e+02
6.949213836477986206e+01,2.178176100628930669e+02,2.498148148148148096e+02,2.731514161220043206e+02
6.980047505938242125e+01,2.186793349168646046e+02,2.497048832271761967e+02,2.732239915074309806e+02
7.022695035460992585e+01,2.198486997635933733e+02,2.497246376811593791e+02,2.738907469342252057e+02
7.034216867469879730e+01,2.205333333333333314e+02,2.499410503751339547e+02,2.745594855305466240e+02
7.017065390749600340e+01,2.211642743221690353e+02,2.498454746136865197e+02,2.753245033112582973e+02
6.988253968253967230e+01,2.218634920634920320e+02,2.495487528344671091e+02,2.753877551020408418e+02
6.985998408910103308e+01,2.221837708830549047e+02,2.495573951434878381e+02,2.755706401766004205e+02
6.968613707165108906e+01,2.224992211838006142e+02,2.498494252873562971e+02,2.758137931034482904e+02
7.014474772539288949e+01,2.232572373862696224e+02,2.498006329113923982e+02,2.763628691983121826e+02
6.985043754972156194e+01,2.225592680986475500e+02,2.494177489177488951e+02,2.764350649350649292e+02
6.965213882163034498e+01,2.220960451977400965e+02,2.493569892473117875e+02,2.764043010752687906e+02
6.968181818181818699e+01,2.221347687400318875e+02,2.493569892473117875e+02,2.764043010752687906e+02
6.971707317073170884e+01,2.215276422764227391e+02,2.489029126213592349e+02,2.755070118662351319e+02
6.964083938660209583e+01,2.207748184019370399e+02,2.489059561128526639e+02,2.750700104493207618e+02
6.947426761678542562e+01,2.200467141726048794e+02,2.486971608832807590e+02,2.749915878023133473e+02
6.956274056966897490e+01,2.199299461123941342e+02,2.490033557046979809e+02,2.749015659955256865e+02
6.971038251366120164e+01,2.199906323185011843e+02,2.490463861920172519e+02,2.744261057173678182e+02
6.970249221183800614e+01,2.199501557632398487e+02,2.490463861920172519e+02,2.744261057173678182e+02
7.009477911646585824e+01,2.201060240963855392e+02,2.490212014134275478e+02,2.745335689045936647e+02
7.021651090342678003e+01,2.203535825545171178e+02,2.492004662004661952e+02,2.748356643356643190e+02
7.033255993812838369e+01,2.207099767981438561e+02,2.492154761904761813e+02,2.747964285714285779e+02
7.036566589684372275e+01,2.212186297151654912e+02,2.493060498220640682e+02,2.748339264531435333e+02
7.036566589684372275e+01,2.212186297151654912e+02,2.500353881278538779e+02,2.755194063926940089e+02
7.058099688473519961e+01,2.226697819314641436e+02,2.503855799373040725e+02,2.763416927899686470e+02
7.073202614379084707e+01,2.241241830065359295e+02,2.498906752411575667e+02,2.769721329046087703e+02
7.077230046948356801e+01,2.245219092331768138e+02,2.493744444444444355e+02,2.769055555555555088e+02
7.082020684168655578e+01,2.246507557677008435e+02,2.493984547461368493e+02,2.769293598233995226e+02
7.031308411214953935e+01,2.238021806853582518e+02,2.501152125279641893e+02,2.776140939597315196e+02
7.031697819314641151e+01,2.242274143302180676e+02,2.494909909909909800e+02,2.775844594594594810e+02
7.038927738927739597e+01,2.236643356643356526e+02,2.491822376009226900e+02,2.767797001153402334e+02
7.031085271317829211e+01,2.230713178294573424e+02,2.495734649122806843e+02,2.764890350877192873e+02
6.996867469879518353e+01,2.225164658634538171e+02,2.495866228070175339e+02,2.765098684210526585e+02
7.029107981220657564e+01,2.220406885758998214e+02,2.489422657952069642e+02,2.762222222222222285e+02
7.052427983539094214e+01,2.215868312757201295e+02,2.490210526315789537e+02,2.755309941520467873e+02
7.057991967871485883e+01,2.215855421686746922e+02,2.493927813163481915e+02,2.753248407643312134e+02
7.082728006456819969e+01,2.216271186440677923e+02,2.494317460317460302e+02,2.752962962962963047e+02
7.074641148325359552e+01,2.214537480063795556e+02,2.495069222577209587e+02,2.753045793397230909e+02
7.081085271317829211e+01,2.217062015503875614e+02,2.495069222577209587e+02,2.753045793397230909e+02
