# x1,y1,x2,y2
2.367165861513687446e+02,4.474718196457326513e+01,1.768787878787878753e+02,3.088995215311004827e+01
2.368208722741432837e+02,4.451869158878504606e+01,1.768874074074074088e+02,3.114666666666666828e+01
2.368206349206348875e+02,4.412222222222222001e+01,1.775209302325581291e+02,3.095813953488372050e+01
2.365221674876847260e+02,4.410016420361247214e+01,1.782981651376146885e+02,3.069877675840978526e+01
2.366319115323854305e+02,4.355766192733017306e+01,1.791220238095237960e+02,3.091071428571428470e+01
2.366319115323854305e+02,4.355766192733017306e+01,1.796729559748427505e+02,3.113836477987421247e+01
2.365725308641975175e+02,4.342129629629629761e+01,1.803542600896861074e+02,3.132884902840059738e+01
2.364126984126984041e+02,4.358571428571428896e+01,1.807234352256186298e+02,3.108879184861717349e+01
2.362663551401869029e+02,4.329595015576323647e+01,1.818271604938271366e+02,3.155092592592592737e+01
2.362216905901116206e+02,4.326156299840510400e+01,1.824194053208137518e+02,3.205633802816901579e+01
2.362669826224328347e+02,4.316903633491310899e+01,1.829155555555555566e+02,3.233777777777778084e+01
2.362625786163521866e+02,4.314622641509433976e+01,1.830240240240240155e+02,3.243693693693693803e+01
2.363001658374792555e+02,4.286401326699834158e+01,1.835029498525073564e+02,3.270353982300884610e+01
2.366443381180223184e+02,4.254545454545454675e+01,1.842277526395173197e+02,3.336048265460029683e+01
2.368440065681444651e+02,4.232840722495894425e+01,1.845223214285714164e+02,3.366666666666666430e+01
2.368709150326797328e+02,4.227450980392156765e+01,1.848569254185692330e+02,3.390410958904109862e+01
2.370685358255451547e+02,4.200934579439252303e+01,1.851922480620154943e+02,3.423875968992248175e+01
2.370685358255451547e+02,4.200934579439252303e+01,1.851922480620154943e+02,3.423875968992248175e+01
2.374434108527131571e+02,4.144186046511627808e+01,1.858573508005822248e+02,3.512663755458515169e+01
2.375837173579108992e+02,4.130721966205837248e+01,1.858719068413391540e+02,3.517467248908297250e+01
2.374773082942096778e+02,4.150547730829420345e+01,1.858719068413391540e+02,3.517467248908297250e+01
2.375853269537479946e+02,4.176874003189792717e+01,1.861563421828908247e+02,3.507522123893805599e+01
2.382116903633491063e+02,4.096682464454976014e+01,1.863201754385964932e+02,3.517397660818713234e+01
2.384334898278559933e+02,4.096087636932706744e+01,1.866336336336336217e+02,3.598348348348348225e+01
2.385760517799352556e+02,4.084951456310679418e+01,1.867537537537537276e+02,3.612462462462462298e+01
2.388090614886731373e+02,4.030744336569578934e+01,1.867537537537537276e+02,3.612462462462462298e+01
2.389466019417475593e+02,4.025889967637539968e+01,1.866413502109704723e+02,3.559212376933895428e+01
2.395048076923076792e+02,4.008814102564102200e+01,1.867117486338797789e+02,3.578415300546447497e+01
2.400172143974960761e+02,3.918309859154929597e+01,1.865480225988700340e+02,3.561299435028248439e+01
2.406666666666666572e+02,3.842439024390243674e+01,1.864985119047618980e+02,3.525297619047618980e+01
2.414139020537124622e+02,3.772985781990521303e+01,1.864985119047618980e+02,3.525297619047618980e+01
2.418486312399355711e+02,3.741545893719806770e+01,1.863739130434782680e+02,3.486666666666666714e+01
2.420590111642742954e+02,3.711004784688995528e+01,1.867067773167358098e+02,3.499861687413554279e+01
2.423148148148147811e+02,3.746296296296296191e+01,1.872454545454545496e+02,3.507424242424242067e+01
2.426913580246913398e+02,3.691049382716049365e+01,1.870530973451327554e+02,3.480235988200589503e+01
2.427531446540880324e+02,3.687106918238993103e+01,1.872724505327244913e+02,3.479908675799087092e+01
2.431812297734627464e+02,3.713915857605177706e+01,1.874563662374820865e+02,3.479542203147353518e+01
2.431961722488038333e+02,3.717224880382774899e+01,1.879879879879879638e+02,3.481981981981981988e+01
2.435970873786407651e+02,3.741909385113268627e+01,1.877085201793721865e+02,3.462331838565022224e+01
2.437287581699346219e+02,3.751307189542483655e+01,1.875287356321838956e+02,3.442385057471264531e+01
2.437496012759170583e+02,3.727272727272727337e+01,1.875287356321838956e+02,3.442385057471264531e+01
2.439066022544283214e+02,3.802576489533011284e+01,1.875968660968660799e+02,3.446296296296296191e+01
2.439051987767583967e+02,3.840672782874617752e+01,1.876770370370370244e+02,3.431407407407407106e+01
2.438515007898893998e+02,3.900631911532384777e+01,1.876149162861491391e+02,3.423592085235920734e+01
2.439217527386541349e+02,3.955868544600939174e+01,1.875315315315315274e+02,3.423573573573573725e+01
2.439150943396226410e+02,3.940880503144654057e+01,1.876933333333333280e+02,3.431111111111111001e+01
2.439411764705882320e+02,3.974836601307189454e+01,1.875038051750380248e+02,3.421461187214612210e+01
2.440482866043613512e+02,4.011059190031152610e+01,1.875038051750380248e+02,3.421461187214612210e+01
2.442774957698815399e+02,4.083417935702199486e+01,1.872983257229832361e+02,3.387519025875189982e+01
2.446205128205128290e+02,4.161025641025641164e+01,1.872267884322678810e+02,3.368188736681887008e+01
2.446583333333333314e+02,4.204333333333332945e+01,1.872267884322678810e+02,3.368188736681887008e+01
2.447062706270627075e+02,4.196369636963696337e+01,1.871644245142002774e+02,3.338116591928250898e+01
2.447208538587848636e+02,4.200656814449916965e+01,1.871644245142002774e+02,3.338116591928250898e+01
2.448525963149078564e+02,4.287437185929648109e+01,1.874635658914728538e+02,3.332403100775193394e+01
2.448663366336633658e+02,4.300330033003299945e+01,1.873693693693693660e+02,3.305405405405405617e+01
2.448673300165837361e+02,4.305970149253731449e+01,1.873693693693693660e+02,3.305405405405405617e+01
2.448857142857142719e+02,4.332380952380952266e+01,1.873693693693693660e+02,3.305405405405405617e+01
2.449535655058043062e+02,4.314593698175787040e+01,1.874185022026431682e+02,3.319236417033773279e+01
2.449504950495049513e+02,4.308745874587458502e+01,1.875370370370370381e+02,3.313580246913580396e+01
2.449409888357256762e+02,4.342583732057416057e+01,1.872202111613876241e+02,3.291251885369532459e+01
2.449557661927329946e+02,4.335545023696682421e+01,1.871284403669724838e+02,3.283180428134556195e+01
2.449557661927329946e+02,4.335545023696682421e+01,1.871582952815829515e+02,3.283866057838660168e+01
2.449336492890995203e+02,4.373143759873617142e+01,1.868034934497816550e+02,3.258806404657932632e+01
2.449125412541253866e+02,4.389933993399339585e+01,1.866651982378854484e+02,3.263876651982378974e+01
2.448489326765188707e+02,4.375041050903119100e+01,1.862155038759689774e+02,3.265271317829456876e+01
2.448640132669983416e+02,4.389718076285240045e+01,1.863227272727272634e+02,3.270757575757575353e+01
2.448132045088566713e+02,4.427375201288244710e+01,1.863227272727272634e+02,3.270757575757575353e+01
2.448102073365230922e+02,4.415629984051036416e+01,1.865192012288786430e+02,3.294009216589861921e+01
2.447760942760942555e+02,4.484680134680134245e+01,1.863271604938271366e+02,3.283024691358024683e+01
2.448181818181818130e+02,4.472248803827751118e+01,1.861645207439198657e+02,3.277968526466380439e+01
2.448489326765188707e+02,4.469458128078817793e+01,1.860459770114942444e+02,3.261494252873563227e+01
2.449458128078817651e+02,4.491625615763546620e+01,1.859382183908045931e+02,3.252442528735632266e+01
2.449458128078817651e+02,4.491625615763546620e+01,1.859382183908045931e+02,3.252442528735632266e+01
2.452244556113902831e+02,4.523785594639865337e+01,1.861711309523809348e+02,3.270089285714285410e+01
2.452418300653594656e+02,4.512091503267973280e+01,1.862872023809523512e+02,3.283482142857143060e+01
2.452418300653594656e+02,4.512091503267973280e+01,1.859719626168224238e+02,3.263084112149532956e+01
2.454166666666666572e+02,4.521895424836601052e+01,1.859719626168224238e+02,3.263084112149532956e+01
2.453451178451178123e+02,4.534680134680134245e+01,1.859719626168224238e+02,3.263084112149532956e+01
2.453975535168195563e+02,4.563608562691130999e+01,1.861416309012875558e+02,3.309155937052932472e+01
2.453847352024921804e+02,4.570404984423675643e+01,1.858723404255319167e+02,3.291914893617020965e+01
2.453847352024921804e+02,4.570404984423675643e+01,1.858723404255319167e+02,3.291914893617020965e+01
2.453481848184818261e+02,4.558580858085807819e+01,1.853643067846607551e+02,3.276106194690265738e+01
2.453481848184818261e+02,4.558580858085807819e+01,1.853643067846607551e+02,3.276106194690265738e+01
2.452297063903281185e+02,4.630742659758202961e+01,1.856292834890965651e+02,3.311526479750778407e+01
2.451343042071197260e+02,4.633980582524272052e+01,1.853159420289854893e+02,3.286376811594202962e+01
2.451343042071197260e+02,4.633980582524272052e+01,1.855435435435435352e+02,3.311111111111110716e+01
2.450269841269841038e+02,4.622857142857142776e+01,1.855164520743919638e+02,3.352360515021459264e+01
2.450269841269841038e+02,4.622857142857142776e+01,1.855164520743919638e+02,3.352360515021459264e+01
2.448503401360543990e+02,4.658163265306122724e+01,1.850887918486171486e+02,3.329257641921397237e+01
2.448349358974358836e+02,4.694551282051281760e+01,1.852086956521739012e+02,3.325797101449275317e+01
2.448349358974358836e+02,4.694551282051281760e+01,1.852023289665210939e+02,3.323144104803493804e+01
2.448349358974358836e+02,4.694551282051281760e+01,1.852023289665210939e+02,3.323144104803493804e+01
2.448349358974358836e+02,4.694551282051281760e+01,1.852023289665210939e+02,3.323144104803493804e+01
2.448300000000000125e+02,4.696333333333333115e+01,1.855642201834862419e+02,3.312996941896024339e+01
2.449042735042734762e+02,4.725299145299144499e+01,1.856512345679012128e+02,3.329475308641975317e+01
2.449291882556130986e+02,4.731778929188254779e+01,1.856512345679012128e+02,3.329475308641975317e+01
2.450083333333333258e+02,4.757333333333333059e+01,1.856666666666666572e+02,3.328837209302325562e+01
2.449983164983164841e+02,4.748148148148147385e+01,1.857321156773211328e+02,3.341552511415525117e+01
2.450135363790186034e+02,4.814890016920472959e+01,1.855626911314984682e+02,3.341131498470947747e+01
2.450381944444444287e+02,4.806597222222222143e+01,1.855360360360360232e+02,3.374774774774774500e+01
2.450381944444444287e+02,4.806597222222222143e+01,1.855360360360360232e+02,3.374774774774774500e+01
2.450381944444444287e+02,4.806597222222222143e+01,1.855360360360360232e+02,3.374774774774774500e+01
2.449707903780068534e+02,4.818900343642611261e+01,1.855360360360360232e+02,3.374774774774774500e+01
2.449536541889482919e+02,4.856327985739749664e+01,1.855342066957787210e+02,3.371033478893740920e+01
2.449701754385964705e+02,4.832982456140350536e+01,1.856566951566951502e+02,3.373219373219372841e+01
2.449564489112227648e+02,4.851926298157453488e+01,1.855295815295815203e+02,3.387878787878787534e+01
2.449382113821137921e+02,4.880487804878048763e+01,1.855295815295815203e+02,3.387878787878787534e+01
2.449382113821137921e+02,4.880487804878048763e+01,1.855295815295815203e+02,3.387878787878787534e+01
2.447983333333333178e+02,4.887333333333332774e+01,1.860152207001521845e+02,3.431506849315068308e+01
2.448183333333333280e+02,4.867333333333333201e+01,1.857850877192982466e+02,3.419005847953216204e+01
2.448448844884488267e+02,4.864686468646864625e+01,1.857850877192982466e+02,3.419005847953216204e+01
2.448448844884488267e+02,4.864686468646864625e+01,1.857850877192982466e+02,3.419005847953216204e+01
2.448448844884488267e+02,4.864686468646864625e+01,1.859118086696561818e+02,3.424663677130045158e+01
2.453433333333333337e+02,4.904833333333333201e+01,1.861484848484848271e+02,3.450151515151515014e+01
2.454119658119657856e+02,4.903589743589743932e+01,1.861426426426426417e+02,3.446996996996996643e+01
2.455833333333333144e+02,4.918833333333333258e+01,1.861925925925925753e+02,3.447555555555555884e+01
2.455915032679738488e+02,4.900326797385620381e+01,1.861925925925925753e+02,3.447555555555555884e+01
2.457711442786069540e+02,4.915920398009950532e+01,1.861041666666666572e+02,3.438839285714285410e+01
2.457766323024054884e+02,4.948797250859106356e+01,1.859605263157894797e+02,3.433479532163742221e+01
2.457563451776649686e+02,4.930964467005075846e+01,1.859583333333333144e+02,3.431034482758620641e+01
2.457563451776649686e+02,4.930964467005075846e+01,1.859073243647234506e+02,3.441255605381165594e+01
2.457563451776649686e+02,4.930964467005075846e+01,1.859073243647234506e+02,3.441255605381165594e+01
2.458250825082508015e+02,4.929537953795379224e+01,1.859420289855072497e+02,3.458550724637680673e+01
2.459474548440065576e+02,4.928243021346469277e+01,1.858888888888888573e+02,3.482432432432432279e+01
2.459474548440065576e+02,4.928243021346469277e+01,1.858663663663663499e+02,3.473873873873873919e+01
2.459474548440065576e+02,4.928243021346469277e+01,1.858663663663663499e+02,3.473873873873873919e+01
2.459474548440065576e+02,4.928243021346469277e+01,1.858663663663663499e+02,3.473873873873873919e+01
2.459474548440065576e+02,4.928243021346469277e+01,1.858112094395279996e+02,3.494247787610619582e+01
2.459460784313725412e+02,4.958823529411764497e+01,1.857890855457226849e+02,3.503539823008849652e+01
2.460394088669950747e+02,4.929556650246305338e+01,1.857884057971014329e+02,3.506956521739130750e+01
2.460394088669950747e+02,4.929556650246305338e+01,1.858712446351931362e+02,3.512589413447782505e+01
2.460394088669950747e+02,4.929556650246305338e+01,1.861638418079095914e+02,3.539265536723163308e+01
2.460394088669950747e+02,4.929556650246305338e+01,1.861638418079095914e+02,3.539265536723163308e+01
2.460633333333333326e+02,4.970166666666666089e+01,1.863459383753501299e+02,3.540756302521008081e+01
2.461297208538587711e+02,4.971428571428571530e+01,1.863278008298755140e+02,3.546196403872752256e+01
2.460885668276972353e+02,4.957487922705313821e+01,1.862761506276150669e+02,3.540725244072523736e+01
2.461121951219512312e+02,4.951219512195122263e+01,1.862761506276150669e+02,3.540725244072523736e+01
2.460885668276972353e+02,4.957487922705313821e+01,1.862761506276150669e+02,3.540725244072523736e+01
2.461700680272108457e+02,4.975850340136054228e+01,1.867308228730822748e+02,3.557601115760111554e+01
2.460544871794871540e+02,4.997115384615384670e+01,1.863219373219372983e+02,3.519230769230769340e+01
2.460528846153846132e+02,4.993269230769230660e+01,1.863219373219372983e+02,3.519230769230769340e+01
2.459786535303776702e+02,4.997701149425287070e+01,1.864795321637426753e+02,3.545614035087719174e+01
2.459422442244224101e+02,5.004785478547854183e+01,1.864787077826725294e+02,3.547870778267253655e+01
2.459162479061976398e+02,5.045896147403684751e+01,1.865580029368575481e+02,3.552569750367106849e+01
2.458993710691823651e+02,5.061006289308175354e+01,1.863601694915254257e+02,3.528531073446327326e+01
2.459222222222222172e+02,5.053015873015872472e+01,1.863601694915254257e+02,3.528531073446327326e+01
2.458841269841269650e+02,5.068253968253967656e+01,1.864411347517730348e+02,3.536453900709219766e+01
2.458841269841269650e+02,5.068253968253967656e+01,1.863872340425531888e+02,3.530921985815602682e+01
2.459019607843137294e+02,5.076797385620914582e+01,1.865979532163742363e+02,3.551315789473684248e+01
2.459557661927329946e+02,5.033649289099525959e+01,1.866666666666666572e+02,3.546153846153845990e+01
2.459557661927329946e+02,5.033649289099525959e+01,1.866666666666666572e+02,3.546153846153845990e+01
2.460686274509803866e+02,5.043464052287581723e+01,1.866666666666666572e+02,3.546153846153845990e+01
2.460588235294117680e+02,5.048366013071895253e+01,1.866666666666666572e+02,3.546153846153845990e+01
2.461529790660225387e+02,5.076167471819645272e+01,1.870804093567251130e+02,3.564912280701754099e+01
2.461078431372548891e+02,5.063725490196078738e+01,1.869819819819819884e+02,3.528828828828828534e+01
2.461078431372548891e+02,5.063725490196078738e+01,1.869954954954955042e+02,3.530180180180180116e+01
2.461078431372548891e+02,5.063725490196078738e+01,1.869954954954955042e+02,3.530180180180180116e+01
2.461078431372548891e+02,5.063725490196078738e+01,1.869954954954955042e+02,3.530180180180180116e+01
2.461490015360982966e+02,5.125960061443932148e+01,1.872081513828238712e+02,3.554439592430858852e+01
