# x1,y1,x2,y2
1.347037037037036988e+01,2.689444444444444571e+02,2.991082024432809590e+02,2.878499127399650774e+02
1.349070631970260159e+01,2.684634448574968815e+02,2.990631578947368325e+02,2.878929824561403166e+02
1.297724687144482303e+01,2.674789533560864356e+02,2.989723661485319326e+02,2.879844559585492334e+02
1.211320754716981085e+01,2.662616352201257541e+02,2.986758241758241752e+02,2.883919413919413728e+02
1.186875725900116052e+01,2.656062717770034851e+02,2.993465346534653690e+02,2.881831683168317113e+02
1.156471935853379129e+01,2.649690721649484431e+02,2.993465346534653690e+02,2.881831683168317113e+02
1.213175675675675613e+01,2.644177927927927385e+02,2.992419627749576989e+02,2.885685279187817400e+02
1.259854014598540140e+01,2.630206812652068038e+02,2.993912280701754298e+02,2.886666666666666288e+02
1.362737127371273615e+01,2.610027100271002496e+02,2.995216666666666470e+02,2.888183333333333280e+02
1.467055771725032365e+01,2.588625162127107160e+02,2.997813051146384282e+02,2.884638447971781261e+02
1.516993464052287521e+01,2.566496732026143945e+02,2.997813051146384282e+02,2.884638447971781261e+02
1.590049751243780918e+01,2.545995024875621482e+02,2.997858376511226197e+02,2.884542314335060382e+02
1.666542750929367855e+01,2.522032218091697189e+02,3.000394265232974931e+02,2.882849462365591648e+02
1.725568942436412101e+01,2.504618473895582440e+02,2.998864864864864899e+02,2.883819819819819941e+02
1.805643044619422355e+01,2.489698162729658577e+02,2.998256410256410049e+02,2.884307692307692150e+02
1.861088435374149341e+01,2.473183673469387713e+02,2.998256410256410049e+02,2.884307692307692150e+02
1.911355311355311315e+01,2.459194139194139268e+02,2.997939698492462526e+02,2.884070351758794004e+02
1.972202166064981910e+01,2.448844765342960272e+02,2.995609318996415595e+02,2.884426523297490803e+02
2.038095238095237960e+01,2.433174603174602737e+02,2.994106529209622067e+02,2.883694158075601308e+02
2.108669108669108283e+01,2.419658119658119233e+02,2.991243243243243342e+02,2.885837837837837583e+02
2.143561973525872233e+01,2.413790613718411464e+02,2.991243243243243342e+02,2.885837837837837583e+02
2.186226851851851904e+01,2.409780092592592382e+02,2.985807017543859274e+02,2.885350877192982466e+02
2.253743961352656910e+01,2.393200483091787305e+02,2.984818652849741056e+02,2.886165803108808063e+02
2.302808302808302443e+01,2.387973137973137909e+02,2.982522522522522195e+02,2.890324324324324152e+02
2.333962264150943255e+01,2.374817610062893039e+02,2.986701208981001514e+02,2.887702936096718531e+02
2.412915129151291538e+01,2.365596555965559560e+02,2.984516129032257936e+02,2.889587813620071302e+02
2.451048951048950997e+01,2.354522144522144345e+02,2.984021739130434980e+02,2.890289855072463752e+02
2.509015421115065081e+01,2.348861209964412922e+02,2.986041666666666856e+02,2.891163194444444002e+02
2.592384519350811090e+01,2.333632958801498205e+02,2.985432098765431874e+02,2.893968253968254203e+02
2.651838235294117752e+01,2.318578431372548891e+02,2.985891891891891987e+02,2.893675675675675620e+02
2.719099756690997438e+01,2.304768856447688563e+02,2.985340314136125812e+02,2.893874345549738223e+02
2.772564102564102484e+01,2.293243589743589439e+02,2.985508021390374438e+02,2.893582887700534911e+02
2.821908127208480721e+01,2.280918727915194211e+02,2.985775401069518580e+02,2.892139037433154840e+02
2.879577464788732399e+01,2.279636150234741763e+02,2.984545454545454390e+02,2.892780748663101349e+02
2.910955710955710529e+01,2.259638694638694574e+02,2.985711805555555429e+02,2.890243055555555429e+02
2.981481481481481310e+01,2.247098765432098730e+02,2.982394106813995904e+02,2.892357274401473433e+02
2.998333333333333073e+01,2.240416666666666572e+02,2.983153153153152743e+02,2.892360360360360119e+02
3.056428571428571317e+01,2.230595238095237960e+02,2.982644320297951595e+02,2.892551210428305239e+02
3.102944640753827699e+01,2.220388692579505232e+02,2.983782771535580309e+02,2.889456928838951058e+02
3.153077816492450225e+01,2.213170731707317032e+02,2.983426443202979499e+02,2.890875232774674259e+02
3.197972116603295234e+01,2.206375158428390364e+02,2.984395604395604664e+02,2.889743589743589496e+02
3.276817042606516139e+01,2.201629072681704145e+02,2.984395604395604664e+02,2.889743589743589496e+02
3.311347517730496293e+01,2.197494089834515307e+02,2.983426443202979499e+02,2.890875232774674259e+02
3.375476190476189942e+01,2.196119047619047535e+02,2.982360360360360119e+02,2.893459459459459708e+02
3.467564102564102058e+01,2.177769230769230830e+02,2.983297491039426177e+02,2.893422939068100277e+02
3.528260869565217206e+01,2.171461352657004795e+02,2.985000000000000000e+02,2.893192982456140498e+02
3.613641755634638031e+01,2.164151838671411667e+02,2.985000000000000000e+02,2.893192982456140498e+02
3.707598039215685759e+01,2.152696078431372371e+02,2.985478723404255561e+02,2.894131205673758700e+02
3.800873907615480363e+01,2.137902621722846561e+02,2.989171171171171295e+02,2.895153153153152630e+02
3.872816728167281042e+01,2.130688806888068711e+02,2.988772893772893440e+02,2.892289377289376944e+02
3.945410628019322985e+01,2.118345410628019181e+02,2.989820788530465734e+02,2.891218637992831191e+02
4.021978021978021900e+01,2.107948717948717956e+02,2.989470899470899212e+02,2.891904761904762040e+02
4.093357058125740622e+01,2.098469750889679801e+02,2.989508771929824320e+02,2.891824561403508369e+02
4.165185185185185190e+01,2.086790123456789843e+02,2.984907407407407050e+02,2.893240740740740193e+02
4.215980024968789053e+01,2.076104868913857615e+02,2.986754850088183275e+02,2.890194003527336690e+02
4.260386473429951337e+01,2.071727053140096473e+02,2.986754850088183275e+02,2.890194003527336690e+02
4.284782608695652328e+01,2.071243961352656697e+02,2.986754850088183275e+02,2.890194003527336690e+02
4.312177121771217969e+01,2.067490774907749085e+02,2.984911347517730178e+02,2.892269503546099259e+02
4.365323565323564736e+01,2.065079365079365061e+02,2.982329545454545610e+02,2.894583333333333144e+02
4.394172494172493515e+01,2.060780885780885683e+02,2.979886363636363740e+02,2.898446969696969404e+02
4.443060959792477149e+01,2.051245136186770424e+02,2.979886363636363740e+02,2.898446969696969404e+02
4.515737298636926766e+01,2.046679058240396500e+02,2.981367041198501511e+02,2.897228464419475245e+02
4.602053140096618478e+01,2.039142512077294498e+02,2.981283524904214346e+02,2.897969348659003685e+02
4.695881595881595416e+01,2.029034749034749154e+02,2.982701149425287213e+02,2.898754789272030621e+02
4.782360097323600456e+01,2.023467153284671554e+02,2.983488372093023031e+02,2.897344961240309544e+02
4.864788732394366377e+01,2.019706572769952970e+02,2.984419047619047092e+02,2.897009523809523444e+02
4.953939393939393199e+01,2.013454545454545439e+02,2.983545279383429261e+02,2.897842003853564279e+02
5.041318124207857920e+01,2.002230671736375029e+02,2.984886363636363740e+02,2.898257575757575637e+02
5.140656565656565391e+01,1.993661616161616053e+02,2.984501915708812021e+02,2.900727969348658917e+02
5.231828703703703809e+01,1.985844907407407334e+02,2.982402234636871299e+02,2.898063314711359340e+02
5.298067632850241182e+01,1.983599033816424821e+02,2.982761904761904361e+02,2.899371428571428737e+02
5.426155717761557185e+01,1.969890510948904989e+02,2.983634651600752932e+02,2.898549905838041241e+02
5.494523809523809632e+01,1.964690476190476147e+02,2.981932624113475185e+02,2.898794326241134627e+02
5.592708333333333570e+01,1.956053240740740478e+02,2.977364746945898446e+02,2.900191972076788716e+02
5.650290360046457039e+01,1.951242740998838485e+02,2.977397504456327511e+02,2.899269162210338209e+02
5.714734299516908322e+01,1.947004830917874187e+02,2.977271062271062192e+02,2.898864468864468336e+02
5.750754936120788585e+01,1.947456445993031480e+02,2.977880434782608745e+02,2.896847826086956275e+02
5.827679623085982996e+01,1.941060070671377957e+02,2.977311233885819206e+02,2.896869244935543293e+02
5.876774969915764046e+01,1.939434416365824063e+02,2.970981481481481410e+02,2.900722222222221944e+02
5.971446078431372229e+01,1.931531862745098067e+02,2.970186219739292142e+02,2.900316573556796698e+02
6.016843345111895758e+01,1.930117785630152980e+02,2.969852670349907839e+02,2.901012891344382751e+02
6.122769953051642489e+01,1.921807511737088987e+02,2.967851851851851848e+02,2.902351851851851734e+02
6.216317016317015742e+01,1.913508158508158203e+02,2.967851851851851848e+02,2.902351851851851734e+02
6.286401925391094636e+01,1.911768953068591941e+02,2.973882352941176350e+02,2.901313725490196020e+02
6.374236874236873263e+01,1.905531135531135476e+02,2.972883895131085978e+02,2.900580524344568971e+02
6.487368421052632073e+01,1.898245614035087669e+02,2.971721611721611680e+02,2.900567765567765264e+02
6.586473429951689695e+01,1.887632850241545839e+02,2.972883895131085978e+02,2.900580524344568971e+02
6.623894862604538503e+01,1.886702508960573539e+02,2.972883895131085978e+02,2.900580524344568971e+02
6.757394366197182478e+01,1.872758215962441284e+02,2.973111111111111313e+02,2.900388888888888914e+02
6.821212121212120394e+01,1.868403263403263281e+02,2.974719101123595237e+02,2.898558052434456727e+02
6.872514619883040154e+01,1.861485380116958765e+02,2.975494505494505688e+02,2.897783882783882632e+02
6.921683967704727536e+01,1.857335640138408337e+02,2.974990791896868814e+02,2.898176795580110365e+02
7.029836829836828827e+01,1.844545454545454675e+02,2.974376163873370160e+02,2.898882681564246013e+02
7.018245614035087954e+01,1.845590643274853733e+02,2.967859649122806900e+02,2.902666666666666515e+02
7.082876712328767610e+01,1.840856164383561691e+02,2.969793814432989620e+02,2.899295532646048059e+02
7.122930648769575157e+01,1.834731543624160963e+02,2.967554347826086882e+02,2.901865942028985046e+02
7.191547619047618412e+01,1.828642857142857281e+02,2.967554347826086882e+02,2.901865942028985046e+02
7.209941520467836540e+01,1.829450292397660576e+02,2.969583333333333144e+02,2.899774305555555429e+02
7.281649245063879050e+01,1.820104529616724847e+02,2.970434782608695627e+02,2.901141304347826235e+02
7.340000000000000568e+01,1.816712643678160930e+02,2.973532608695651902e+02,2.899764492753623131e+02
7.406155632984899739e+01,1.812543554006968520e+02,2.971920289855071928e+02,2.900489130434782510e+02
7.410380622837369913e+01,1.814855824682814216e+02,2.972835051546391583e+02,2.900635738831614958e+02
7.562471655328796771e+01,1.803310657596371698e+02,2.974843750000000000e+02,2.904131944444444002e+02
7.631164383561643660e+01,1.798961187214611925e+02,2.974293478260869392e+02,2.907083333333333144e+02
7.729310344827585766e+01,1.792436781609195293e+02,2.977130124777183369e+02,2.904652406417112047e+02
7.869323671497583916e+01,1.778248792270531453e+02,2.972857142857142776e+02,2.907051282051281760e+02
8.006666666666666288e+01,1.765730994152046662e+02,2.974058721934369487e+02,2.907081174438687299e+02
8.135608646188850912e+01,1.751877133105801931e+02,2.974058721934369487e+02,2.907081174438687299e+02
8.237671232876712679e+01,1.741141552511415398e+02,2.977692307692307736e+02,2.907161172161171976e+02
8.326024363233665326e+01,1.732059800664451927e+02,2.977157894736841968e+02,2.908543859649122396e+02
8.464761904761904532e+01,1.717107142857142890e+02,2.975828779599271456e+02,2.908469945355191157e+02
8.569719169719169827e+01,1.709084249084249052e+02,2.975727440147329617e+02,2.908121546961326089e+02
8.632982456140351246e+01,1.703228070175438518e+02,2.976452762923350974e+02,2.908716577540106982e+02
8.696979865771811546e+01,1.698713646532438304e+02,2.974662921348314626e+02,2.911741573033708050e+02
8.810309278350516138e+01,1.686449026345933362e+02,2.975154639175257785e+02,2.912061855670103228e+02
8.909252669039146610e+01,1.677924080664294024e+02,2.975255731922398468e+02,2.912416225749558976e+02
8.991016548463356628e+01,1.674468085106383057e+02,2.975154639175257785e+02,2.912061855670103228e+02
9.078006872852233755e+01,1.668029782359679132e+02,2.973888888888888573e+02,2.911269841269840981e+02
9.251211072664359847e+01,1.653379469434832743e+02,2.973258003766478055e+02,2.911261770244821037e+02
9.338461538461538680e+01,1.642191142191142035e+02,2.975279383429672180e+02,2.908651252408477603e+02
9.448691695108077226e+01,1.631001137656427602e+02,2.975285996055226292e+02,2.909329388560157668e+02
9.563841807909604142e+01,1.620779661016949262e+02,2.974990476190475874e+02,2.908495238095238165e+02
9.747781569965870574e+01,1.605039817974971470e+02,2.975111111111111200e+02,2.909277777777778056e+02
9.899288256227758609e+01,1.589276393831553946e+02,2.976322463768115654e+02,2.907644927536231876e+02
1.002442839951865068e+02,1.572864019253910897e+02,2.972534113060428353e+02,2.909337231968810897e+02
1.012090800477897261e+02,1.563512544802867410e+02,2.973659003831417635e+02,2.908793103448275588e+02
1.024531963470319624e+02,1.549988584474885727e+02,2.975381750465548976e+02,2.907579143389199317e+02
1.036909722222222285e+02,1.533877314814814667e+02,2.972543859649122737e+02,2.903771929824561084e+02
1.045514541387024536e+02,1.525615212527964104e+02,2.968835125448028407e+02,2.906845878136200554e+02
1.063285714285714221e+02,1.502857142857142776e+02,2.968029465930018205e+02,2.906077348066298214e+02
1.073403508771929893e+02,1.485754385964912387e+02,2.967888888888888914e+02,2.906314814814814440e+02
1.074288964732650697e+02,1.480079635949942940e+02,2.968882882882882654e+02,2.906108108108107899e+02
1.081231638418079086e+02,1.467525423728813507e+02,2.968882882882882654e+02,2.906108108108107899e+02
1.092027027027027088e+02,1.450698198198197986e+02,2.956979742173111845e+02,2.910018416206261236e+02
1.098972602739726057e+02,1.441187214611871923e+02,2.958369565217391255e+02,2.908967391304348098e+02
1.112545662100456525e+02,1.423162100456620749e+02,2.958369565217391255e+02,2.908967391304348098e+02
1.117735632183908052e+02,1.414206896551724242e+02,2.958369565217391255e+02,2.908967391304348098e+02
1.121903190319031864e+02,1.407799779977997616e+02,2.957417582417582480e+02,2.909505494505494312e+02
1.134245495495495391e+02,1.394684684684684726e+02,2.959213483146067460e+02,2.908764044943820295e+02
1.147267373380447566e+02,1.378822143698468778e+02,2.957839851024208428e+02,2.908733705772811504e+02
1.161708482676224463e+02,1.363106332138590062e+02,2.957839851024208428e+02,2.908733705772811504e+02
1.170511033681765269e+02,1.351788617886178656e+02,2.961710758377424781e+02,2.906701940035273424e+02
1.186608996539792429e+02,1.331257208765859161e+02,2.961710758377424781e+02,2.906701940035273424e+02
1.197224199288256159e+02,1.317852906287070027e+02,2.959891304347826235e+02,2.909474637681159379e+02
1.211950354609929121e+02,1.298037825059101635e+02,2.960931098696461845e+02,2.909813780260707290e+02
1.225102286401925227e+02,1.282695547533092508e+02,2.960931098696461845e+02,2.909813780260707290e+02
1.238521046643913479e+02,1.266905574516495818e+02,2.961770244821091751e+02,2.909585687382297579e+02
1.252703962703962475e+02,1.251200466200466082e+02,2.961770244821091751e+02,2.909585687382297579e+02
1.257673860911270793e+02,1.240971223021582688e+02,2.956245421245421312e+02,2.909468864468864240e+02
1.260785634118967238e+02,1.233569023569023528e+02,2.957531531531531073e+02,2.908414414414414182e+02
1.270466883821932527e+02,1.218110749185667743e+02,2.957531531531531073e+02,2.908414414414414182e+02
1.279242937853107236e+02,1.201977401129943388e+02,2.956427255985266811e+02,2.908655616942909887e+02
1.284002306805074909e+02,1.190980392156862564e+02,2.955925925925925526e+02,2.909018518518518022e+02
1.288493475682087706e+02,1.180711743772241960e+02,2.962062615101289111e+02,2.908526703499078963e+02
1.294632768361581725e+02,1.170282485875706016e+02,2.963204419889502788e+02,2.907292817679557970e+02
1.299923497267759558e+02,1.158480874316939833e+02,2.962178770949720388e+02,2.907932960893854784e+02
1.303190789473684106e+02,1.151271929824561369e+02,2.963204419889502788e+02,2.907292817679557970e+02
1.316507394766780408e+02,1.133117178612058922e+02,2.963204419889502788e+02,2.907292817679557970e+02
1.321993243243243228e+02,1.126295045045044816e+02,2.961364522417153466e+02,2.911033138401559199e+02
1.330190796857463340e+02,1.112772166105499281e+02,2.964388888888888687e+02,2.908259259259259011e+02
