# x1,y1,x2,y2
2.777504655493481778e+02,2.571750465549347950e+02,3.311454545454545269e+02,3.087227272727272975e+02
2.772199612403100559e+02,2.595339147286821344e+02,3.321162790697674154e+02,3.097054263565891006e+02
2.767477203647416673e+02,2.622978723404255561e+02,3.327247023809523512e+02,3.103303571428571672e+02
2.766833333333333371e+02,2.649078431372548721e+02,3.334583333333333144e+02,3.109741379310344769e+02
2.765678294573643257e+02,2.680106589147286513e+02,3.342009132420091078e+02,3.119695585996955742e+02
2.763067426400759246e+02,2.705470085470085451e+02,3.346969696969696315e+02,3.127767145135566125e+02
2.760312500000000000e+02,2.734554924242424363e+02,3.339392446633825671e+02,3.151510673234811293e+02
2.758589015151515014e+02,2.762234848484848158e+02,3.325336879432624073e+02,3.185141843971630919e+02
2.753929292929292387e+02,2.783020202020201737e+02,3.321650000000000205e+02,3.215366666666666333e+02
2.751797188755019761e+02,2.810020080321284581e+02,3.320065040650406445e+02,3.250000000000000000e+02
2.748561296859168692e+02,2.833839918946301850e+02,3.316912442396313168e+02,3.277603686635944769e+02
2.751866267465069882e+02,2.865339321357285485e+02,3.310561224489795791e+02,3.302295918367346985e+02
2.756275605214152620e+02,2.878417132216014807e+02,3.306365159128977780e+02,3.322010050251256530e+02
2.769890109890109784e+02,2.904871794871794464e+02,3.301505922165820266e+02,3.342690355329949057e+02
2.783194444444444571e+02,2.932083333333333144e+02,3.299135802469135683e+02,3.364656084656084545e+02
2.792301587301587347e+02,2.951834215167548336e+02,3.297468805704099850e+02,3.369679144385026461e+02
2.813216715257531177e+02,2.990515063168124357e+02,3.290867346938775313e+02,3.353231292517006636e+02
2.824051724137930819e+02,3.006743295019156790e+02,3.289768976897689754e+02,3.342508250825081859e+02
2.842091503267973849e+02,3.032296918767506781e+02,3.286919431279620767e+02,3.330726698262242849e+02
2.852192749778956227e+02,3.048364279398762164e+02,3.282629107981220500e+02,3.330469483568074907e+02
2.869159817351597894e+02,3.075561643835616223e+02,3.282524271844660007e+02,3.327006472491909221e+02
2.883928234183191535e+02,3.102625118035882679e+02,3.282774869109947531e+02,3.318272251308900422e+02
2.900290644868301229e+02,3.122461398728428321e+02,3.286975945017181857e+02,3.316838487972508460e+02
2.914904109589041354e+02,3.140785388127853821e+02,3.287285223367697427e+02,3.317714776632302005e+02
2.925782688766113893e+02,3.157661141804787803e+02,3.287285223367697427e+02,3.317714776632302005e+02
2.935519125683060224e+02,3.173315118397085257e+02,3.285634517766497424e+02,3.321421319796954208e+02
2.952347417840375670e+02,3.190647887323943905e+02,3.286357388316150718e+02,3.329931271477663017e+02
2.961134751773049629e+02,3.199858156028368512e+02,3.266855670103092848e+02,3.342577319587628608e+02
2.971101851851851734e+02,3.212101851851851393e+02,3.242194719471946769e+02,3.351023102310230684e+02
2.976054054054054063e+02,3.220279279279279194e+02,3.220355987055015703e+02,3.361229773462782759e+02
2.985166217430368079e+02,3.233054806828391747e+02,3.197009803921568505e+02,3.371535947712417851e+02
2.994075067024128884e+02,3.245889186773904953e+02,3.178055555555555429e+02,3.384542483660130188e+02
2.998892018779342266e+02,3.250553990610328583e+02,3.154983660130718590e+02,3.396633986928104605e+02
3.001725703905540286e+02,3.252933696639418599e+02,3.132554991539763023e+02,3.402064297800337727e+02
3.004980575336401216e+02,3.257245944203789350e+02,3.087894274461053215e+02,3.395022699435103277e+02
3.008235446767262147e+02,3.261558191768160100e+02,3.040000000000000000e+02,3.390000000000000000e+02
3.011490318198123646e+02,3.265870439332531987e+02,2.996147672266876612e+02,3.382453676902233042e+02
3.014745189628985145e+02,3.270182686896903874e+02,2.952295344533753223e+02,3.374907353804466084e+02
3.018000061059846075e+02,3.274494934461274624e+02,2.908443016800629266e+02,3.367361030706699125e+02
3.021254932490707006e+02,3.278807182025645943e+02,2.864590689067505309e+02,3.359814707608932167e+02
3.024509803921568505e+02,3.283119429590017830e+02,2.819929971988795501e+02,3.352773109243697718e+02
3.030467032967032992e+02,3.289542124542124384e+02,2.747604166666666288e+02,3.334806547619047024e+02
3.026657276995305210e+02,3.290478873239436552e+02,2.692348178137651757e+02,3.315829959514169900e+02
3.022186897880538936e+02,3.292514450867051892e+02,2.627312775330396448e+02,3.294243759177679749e+02
3.011835317460316901e+02,3.295347222222221717e+02,2.566743827160493652e+02,3.279429012345678416e+02
2.983864734299516499e+02,3.301294685990337712e+02,2.510327380952380736e+02,3.263348214285714448e+02
2.950701754385964364e+02,3.306604747162022591e+02,2.454166666666666572e+02,3.250502873563218031e+02
2.919515331355093508e+02,3.310187932739861481e+02,2.406517189835575152e+02,3.241434977578475127e+02
2.897362745098039341e+02,3.312813725490195793e+02,2.359767103347889190e+02,3.232969432314410483e+02
2.868978174603174125e+02,3.321359126984126533e+02,2.325569800569800236e+02,3.224800569800569860e+02
2.849085545722713846e+02,3.326057030481808852e+02,2.285233918128654693e+02,3.218874269005847850e+02
2.819805825242718242e+02,3.335965480043149682e+02,2.247654320987654160e+02,3.210663580246913398e+02
2.801309904153354751e+02,3.337550585729499062e+02,2.217540740740740546e+02,3.204888888888888800e+02
2.786436058700209060e+02,3.337232704402515537e+02,2.187507374631268249e+02,3.196976401179940694e+02
2.759399293286219290e+02,3.338492343934040036e+02,2.162514619883040723e+02,3.191081871345028844e+02
2.748402555910543015e+02,3.336879659211927560e+02,2.137951070336391126e+02,3.186513761467890049e+02
2.727537634408602116e+02,3.338451612903226078e+02,2.124828660436136829e+02,3.183987538940809827e+02
2.702555555555555316e+02,3.341066666666666833e+02,2.107888386123680107e+02,3.181131221719456903e+02
2.684187242798353736e+02,3.343230452674897037e+02,2.099619883040935520e+02,3.178128654970760181e+02
2.660600414078674589e+02,3.343964803312629215e+02,2.077267267267266959e+02,3.172327327327326998e+02
2.632250803858520953e+02,3.346023579849946259e+02,2.065387045813585871e+02,3.167172195892574678e+02
2.609096244131455364e+02,3.350000000000000000e+02,2.048516819571865426e+02,3.163027522935780098e+02
2.594074074074073906e+02,3.351167227833894344e+02,2.029174603174602964e+02,3.157380952380952408e+02
2.580908045977011511e+02,3.351068965517241622e+02,2.015023474178403831e+02,3.154851330203442785e+02
2.565498392282958093e+02,3.351371918542336061e+02,1.998497023809523512e+02,3.151101190476189799e+02
2.551501597444089384e+02,3.353844515441959402e+02,1.975154320987654160e+02,3.140817901234567557e+02
2.533713355048859910e+02,3.357383279044516371e+02,1.947534246575342536e+02,3.132389649923896400e+02
2.518520900321543365e+02,3.357609860664522898e+02,1.918721461187214743e+02,3.124931506849314928e+02
2.506130389064142889e+02,3.359674027339642066e+02,1.890545454545454618e+02,3.110848484848484645e+02
2.490010683760683605e+02,3.359551282051282328e+02,1.864637681159420310e+02,3.099840579710144652e+02
2.454967105263157805e+02,3.354835526315789593e+02,1.829939939939939961e+02,3.090165165165164467e+02
2.428163265306122582e+02,3.350839002267573505e+02,1.796682464454976298e+02,3.080963665086887886e+02
2.395833333333333144e+02,3.346929824561403279e+02,1.764657320872273942e+02,3.068130841121495109e+02
2.364384858044164162e+02,3.340736067297581258e+02,1.742880258899676278e+02,3.060323624595469028e+02
2.332867494824016319e+02,3.333509316770186501e+02,1.716837209302325675e+02,3.051782945736433703e+02
2.293267543859649038e+02,3.324057017543859729e+02,1.701374269005847850e+02,3.048464912280701924e+02
2.259116997792494317e+02,3.317571743929359513e+02,1.678564593301435366e+02,3.032488038277512032e+02
2.234294670846394979e+02,3.313228840125391912e+02,1.637581120943952726e+02,3.021666666666666288e+02
2.201584362139917630e+02,3.305668724279835260e+02,1.582009132420091362e+02,3.000578386605783408e+02
2.166909282700421784e+02,3.299061181434598780e+02,1.527574404761904532e+02,2.969464285714285552e+02
2.142887473460721424e+02,3.295573248407643518e+02,1.467267267267267243e+02,2.943798798798798657e+02
2.100153508771929864e+02,3.277434210526315610e+02,1.409260935143287838e+02,2.911402714932126514e+02
2.074239583333333030e+02,3.257749999999999773e+02,1.358270440251572211e+02,2.885330188679245111e+02
2.031721721721721678e+02,3.234514514514514190e+02,1.305908372827803987e+02,2.862069510268562453e+02
1.996480392156862536e+02,3.213098039215686299e+02,1.257963800904977347e+02,2.841825037707390607e+02
1.965285714285714391e+02,3.193009523809523671e+02,1.214733637747336275e+02,2.825859969558599687e+02
1.929023668639053142e+02,3.166992110453649047e+02,1.175682539682539556e+02,2.814174603174603249e+02
1.895680076628352140e+02,3.150316091954023250e+02,1.132676282051281902e+02,2.832548076923076792e+02
1.858057142857142878e+02,3.129161904761904225e+02,1.102870813397129126e+02,2.859059011164274011e+02
1.813777148253068674e+02,3.097847025495750586e+02,1.072458521870286461e+02,2.891583710407239778e+02
1.774042950513538699e+02,3.070345471521941931e+02,1.043379844961240224e+02,2.920558139534883821e+02
1.735000000000000000e+02,3.046725490196077999e+02,1.014266666666666623e+02,2.950883333333333098e+02
1.698181818181818130e+02,3.023757575757575751e+02,9.925528455284552365e+01,2.974552845528455123e+02
1.667876984126984041e+02,3.004166666666666856e+02,9.715844544095664048e+01,2.999282511210762436e+02
1.643409961685823646e+02,2.988486590038314148e+02,9.455503144654086611e+01,3.024371069182390102e+02
1.619335154826958103e+02,2.974617486338797789e+02,9.251090342679127332e+01,3.041931464174454618e+02
1.583441814595660730e+02,2.952928994082840291e+02,8.998753894080996929e+01,3.065763239875388990e+02
1.561539215686274247e+02,2.941068627450979989e+02,8.831018518518519045e+01,3.084567901234567557e+02
1.541574344023323704e+02,2.927968901846452923e+02,8.652987421383647870e+01,3.104009433962264097e+02
1.513685714285714425e+02,2.911571428571428442e+02,8.384236453201970107e+01,3.127405582922824010e+02
1.497490740740740591e+02,2.898574074074073792e+02,8.199014778325123132e+01,3.142134646962232978e+02
1.466399286987522146e+02,2.881470588235293917e+02,7.976945668135094536e+01,3.165521292217327414e+02
1.449475065616798020e+02,2.871347331583551750e+02,7.786085626911314250e+01,3.185122324159020764e+02
1.424875346260387801e+02,2.857322253000922956e+02,7.581339712918659757e+01,3.206028708133971463e+02
1.408396739130434696e+02,2.846557971014492523e+02,7.363621794871794179e+01,3.225512820512819872e+02
1.387296803652967867e+02,2.834219178082191775e+02,7.156937799043062398e+01,3.248389154704943849e+02
1.363942857142857008e+02,2.821971428571428646e+02,6.942268041237113607e+01,3.276666666666666288e+02
1.342053406998158209e+02,2.814014732965009102e+02,6.652083333333332860e+01,3.297899305555555429e+02
1.321676082862523458e+02,2.809632768361581725e+02,6.214942528735632266e+01,3.299157088122605046e+02
1.289844322344322336e+02,2.808195970695970800e+02,5.808045977011494188e+01,3.298850574712643606e+02
1.267804878048780495e+02,2.808102981029810508e+02,5.437984496124030187e+01,3.300503875968992133e+02
1.246870937790157825e+02,2.807985143918291442e+02,5.031086142322097032e+01,3.305617977528090137e+02
1.214101068999028143e+02,2.811448007774538382e+02,4.596256684491978461e+01,3.309251336898395834e+02
1.188736318407960084e+02,2.814348258706467618e+02,4.320540540540540775e+01,3.316864864864865012e+02
1.173862745098039113e+02,2.815696078431372484e+02,4.141123188405796895e+01,3.317264492753623131e+02
1.138172690763052088e+02,2.818042168674699042e+02,3.991760299625467923e+01,3.320917602996254345e+02
1.104528478057889771e+02,2.821998132586367660e+02,3.961316872427983071e+01,3.324773662551439770e+02
1.070941619585687192e+02,2.830593220338982974e+02,3.954457364341084968e+01,3.325678294573643257e+02
1.036139359698681659e+02,2.842052730696798335e+02,3.960693641618497196e+01,3.325606936416185135e+02
1.000370370370370239e+02,2.852629629629629449e+02,3.921626984126984183e+01,3.327063492063492163e+02
9.637656099903938411e+01,2.865110470701248460e+02,3.863351749539594238e+01,3.324456721915285584e+02
9.297922848664688900e+01,2.877200791295746285e+02,3.798245614035087669e+01,3.324697855750487179e+02
9.020113314447591790e+01,2.889036827195467367e+02,3.671031746031745513e+01,3.327103174603174125e+02
8.737462235649546471e+01,2.898721047331318914e+02,3.650276243093922801e+01,3.327421731123388327e+02
8.543007662835248084e+01,2.905019157088122483e+02,3.643646408839779127e+01,3.327513812154696211e+02
8.425606469002696031e+01,2.909056603773585152e+02,3.643646408839779127e+01,3.327513812154696211e+02
8.011860940695295596e+01,2.930235173824130470e+02,3.553725490196078596e+01,3.337509803921568619e+02
7.972814601344859398e+01,2.930345821325648217e+02,3.394535519125683010e+01,3.338506375227686362e+02
7.861233885819520140e+01,2.935543278084714416e+02,3.324275362318839910e+01,3.339384057971014386e+02
7.674387947269302401e+01,2.943314500941619372e+02,3.258801498127340324e+01,3.343595505617977324e+02
7.567490842490842340e+01,2.946584249084248768e+02,3.147120418848167489e+01,3.345671902268760505e+02
7.341907514450866756e+01,2.959778420038535387e+02,3.101899827288427858e+01,3.344887737478410941e+02
7.260132575757575069e+01,2.961562500000000000e+02,3.064783427495291690e+01,3.349887005649717366e+02
7.192921146953403877e+01,2.966254480286738158e+02,2.957326007326007300e+01,3.352673992673992416e+02
7.072022160664819523e+01,2.970064635272391342e+02,2.813369963369963145e+01,3.337161172161171976e+02
6.942870118074478114e+01,2.973360581289736615e+02,2.791376451077943344e+01,3.320248756218905442e+02
6.773408239700374622e+01,2.981310861423220899e+02,2.775119617224880386e+01,3.305247208931418754e+02
6.740583554376658526e+01,2.978974358974359120e+02,2.769431643625191697e+01,3.291198156682027616e+02
6.733066666666667288e+01,2.979502222222222372e+02,2.791774891774891643e+01,3.278802308802308403e+02
6.554512957998211675e+01,2.987622877569257867e+02,2.803119868637109846e+01,3.267487684729064199e+02
6.437233054781800945e+01,2.992061281337047376e+02,2.799166666666666359e+01,3.253383333333333098e+02
6.261918892185953922e+01,3.002561819980217592e+02,2.869320066334991637e+01,3.245389718076285135e+02
6.211341222879683954e+01,3.001528599605522345e+02,2.876975945017181857e+01,3.237302405498281814e+02
6.161394101876675933e+01,3.002394995531724362e+02,2.944878957169459710e+01,3.221694599627560365e+02
6.140425531914893753e+01,3.002446808510638334e+02,3.261302681992336971e+01,3.185938697318007371e+02
6.099365942028985188e+01,3.004184782608695627e+02,3.492495636998254582e+01,3.137347294938917912e+02
5.994413407821229356e+01,3.008463687150838268e+02,3.674242424242424221e+01,3.091043771043770789e+02
5.900845070422535343e+01,3.007784037558685100e+02,3.936604361370716276e+01,3.047367601246105551e+02
5.894741784037558574e+01,3.005868544600938890e+02,4.127450980392156765e+01,3.007677224736048061e+02
5.846245421245421170e+01,3.006721611721611680e+02,4.276543209876542306e+01,2.963395061728394921e+02
5.850704225352112786e+01,3.006478873239436780e+02,4.529899856938483538e+01,2.912732474964234370e+02
5.792972459639126015e+01,3.010180436847103351e+02,4.777984496124030755e+01,2.849488372093023258e+02
5.813640730067242401e+01,3.004562920268971880e+02,5.074807987711213286e+01,2.787910906298002942e+02
5.805135658914728225e+01,2.998275193798449436e+02,5.412931034482758719e+01,2.722557471264367450e+02
5.796943648519579284e+01,2.992196752626551870e+02,5.708918128654970303e+01,2.653538011695906107e+02
5.817191977077364129e+01,2.983925501432664760e+02,6.056740740740740137e+01,2.591762962962963002e+02
5.725225225225225500e+01,2.977527527527527127e+02,6.374603174603173983e+01,2.526111111111110858e+02
5.752238805970149116e+01,2.967621890547263774e+02,6.615929203539822367e+01,2.467905604719763915e+02
5.717354497354496345e+01,2.956211640211639633e+02,6.969026548672566435e+01,2.405914454277286154e+02
5.815347018572824567e+01,2.935953079178885901e+02,7.220982142857143060e+01,2.349092261904761756e+02
5.870905587668593029e+01,2.918131021194604955e+02,7.539249639249638335e+01,2.297590187590187440e+02
