# x1,y1,x2,y2
6.049591503267973280e+01,2.846037581699346219e+02,9.193349753694580784e+01,2.487783251231527117e+02
6.016301703163016867e+01,2.849578264395782412e+02,9.197263681592039575e+01,2.485555555555555429e+02
6.001113762927604967e+01,2.852147971360382144e+02,9.225634920634919922e+01,2.485841269841269821e+02
6.001113762927604967e+01,2.852147971360382144e+02,9.228593996840442060e+01,2.485339652448656977e+02
6.007389558232931392e+01,2.851253012048192659e+02,9.225139220365949200e+01,2.486292760540970335e+02
6.008471892319872865e+01,2.852145684877276040e+02,9.232541567695962215e+01,2.484916864608076139e+02
6.012055016181228950e+01,2.854134304207119612e+02,9.260509031198685648e+01,2.484006568144498885e+02
6.021646090534979123e+01,2.855506172839506007e+02,9.274431372549018704e+01,2.485239215686274292e+02
6.026617526617526011e+01,2.855233415233415144e+02,9.267227564102563520e+01,2.483926282051282044e+02
6.039712918660286789e+01,2.856012759170653794e+02,9.287758478081057945e+01,2.489966914805624185e+02
6.045186953062847834e+01,2.855775656324582314e+02,9.283497536945812101e+01,2.489885057471264247e+02
6.005179615705930729e+01,2.860977443609022544e+02,9.229051987767583398e+01,2.486253822629969079e+02
6.025569620253164516e+01,2.860523206751054772e+02,9.247829457364341010e+01,2.493751937984496010e+02
6.030879864636209220e+01,2.860160744500846022e+02,9.243522906793047866e+01,2.495102685624012508e+02
6.012520325203252014e+01,2.863975609756097356e+02,9.248262243285940087e+01,2.498420221169036211e+02
6.012520325203252014e+01,2.863975609756097356e+02,9.235401750198884940e+01,2.498902147971360250e+02
6.016381418092909428e+01,2.863113284433577519e+02,9.223607647547797228e+01,2.502709891936824249e+02
6.061998361998361418e+01,2.862358722358722503e+02,9.227375201288244000e+01,2.501022544283413822e+02
6.061015561015560849e+01,2.863046683046683256e+02,9.222142857142857508e+01,2.498198412698412483e+02
6.061015561015560849e+01,2.863046683046683256e+02,9.237616822429906449e+01,2.501292834890965651e+02
6.011848341232227710e+01,2.867859399684044206e+02,9.259198113207547465e+01,2.503191823899370831e+02
6.040676567656765172e+01,2.866196369636963368e+02,9.257008547008545918e+01,2.499564102564102654e+02
6.031155778894472519e+01,2.867479061976549133e+02,9.288539144471347697e+01,2.500532687651331685e+02
6.023996723996723546e+01,2.868411138411138381e+02,9.289959839357427995e+01,2.498546184738955560e+02
6.025833333333333286e+01,2.868199999999999932e+02,9.331416666666666515e+01,2.504300000000000068e+02
6.026101413133831386e+01,2.868013300083125614e+02,9.328513071895423536e+01,2.504297385620915009e+02
6.076902887139107889e+01,2.865345581802274637e+02,9.373645320197044839e+01,2.509449917898193405e+02
6.089120974760660943e+01,2.863951261966927859e+02,9.373217247097842630e+01,2.508101160862354675e+02
6.089120974760660943e+01,2.863951261966927859e+02,9.361139028475710688e+01,2.505494137353433644e+02
6.089120974760660943e+01,2.863951261966927859e+02,9.373349834983497431e+01,2.508828382838283630e+02
6.065203252032519998e+01,2.865235772357723363e+02,9.369786535303775565e+01,2.507848932676518530e+02
6.074936061381074381e+01,2.865311167945438910e+02,9.359711620016962286e+01,2.512994062765054935e+02
6.064916666666665890e+01,2.869008333333333098e+02,9.374896093100581140e+01,2.521163757273482702e+02
6.058354114713216632e+01,2.868719866999168744e+02,9.360961695191522836e+01,2.518451507742460933e+02
6.055417700578990292e+01,2.868709677419354875e+02,9.357040572792362809e+01,2.522116149562450005e+02
6.030706075533661448e+01,2.870927750410508565e+02,9.355155875299760737e+01,2.522222222222222001e+02
5.983655394524959803e+01,2.876449275362318758e+02,9.365967365967365765e+01,2.524172494172494225e+02
5.980419580419580683e+01,2.877995337995337763e+02,9.408941176470588630e+01,2.531717647058823388e+02
5.958314522197140661e+01,2.880594431903687109e+02,9.405242566510170832e+01,2.531447574334898150e+02
5.959801678108313894e+01,2.881334858886345955e+02,9.405712050078246023e+01,2.531400625978090488e+02
5.967211838006230096e+01,2.880482866043613512e+02,9.439210950080514806e+01,2.529991948470209024e+02
5.999518072289156834e+01,2.876626506024096557e+02,9.472616136919315011e+01,2.530097799511002563e+02
6.021658615136875170e+01,2.876368760064411845e+02,9.524069478908188557e+01,2.537543424317617848e+02
6.023970944309927233e+01,2.876053268765133453e+02,9.527401837928152872e+01,2.537468671679197882e+02
6.023970944309927233e+01,2.876053268765133453e+02,9.530756442227762193e+01,2.535486284289276853e+02
6.022469135802469253e+01,2.877135802469135797e+02,9.533497942386830459e+01,2.536987654320987531e+02
6.073264781491002395e+01,2.874258783204798533e+02,9.569865319865319009e+01,2.537710437710437645e+02
6.011846405228757817e+01,2.881519607843137010e+02,9.575290215588722731e+01,2.534684908789386384e+02
5.985099846390168921e+01,2.887465437788018221e+02,9.566344605475039486e+01,2.534500805152978842e+02
5.985099846390168921e+01,2.887465437788018221e+02,9.579620462046203500e+01,2.536584158415841443e+02
5.998442367601246161e+01,2.885677570093457689e+02,9.575061124694376247e+01,2.537131214343928036e+02
6.037702265372168142e+01,2.880995145631068226e+02,9.563153594771240762e+01,2.539599673202614269e+02
6.003921568627450256e+01,2.885403921568627084e+02,9.560143198090692351e+01,2.540310262529832812e+02
6.008665105386416627e+01,2.888009367681498816e+02,9.569291964996021704e+01,2.542609387430389631e+02
6.014770932069509968e+01,2.887851500789889201e+02,9.570343725019982628e+01,2.542661870503597186e+02
6.007753796962429504e+01,2.888824940047961718e+02,9.587398373983738509e+01,2.552626016260162487e+02
6.032345679012345840e+01,2.888238683127571562e+02,9.607716785998407261e+01,2.558854415274462895e+02
5.999344799344799384e+01,2.894045864045863823e+02,9.606410256410255499e+01,2.557964743589743364e+02
5.999344799344799384e+01,2.894045864045863823e+02,9.615210355987053958e+01,2.559401294498381674e+02
6.013365933170333477e+01,2.893594132029339789e+02,9.616381418092909428e+01,2.556552567237163771e+02
6.033737864077669855e+01,2.891618122977346275e+02,9.640632603406325529e+01,2.555498783454987972e+02
6.029785478547854183e+01,2.892400990099009732e+02,9.666583953680726893e+01,2.562034739454094279e+02
6.045669934640522314e+01,2.892001633986927800e+02,9.661702127659575012e+01,2.561733648542158903e+02
6.058699186991869112e+01,2.892536585365853625e+02,9.685843621399176584e+01,2.564032921810699577e+02
6.061192810457515634e+01,2.892500000000000000e+02,9.687274220032838912e+01,2.564334975369458220e+02
6.061192810457515634e+01,2.892500000000000000e+02,9.699919871794871540e+01,2.568116987179486728e+02
6.061916264090177009e+01,2.889830917874396050e+02,9.715912897822444450e+01,2.574137353433835642e+02
6.052068126520681091e+01,2.893349553933495031e+02,9.692973856209148664e+01,2.575874183006535532e+02
6.044336569579287755e+01,2.893818770226537254e+02,9.681300813008128614e+01,2.578455284552845228e+02
6.030916666666666259e+01,2.894633333333333098e+02,9.690807354116705596e+01,2.582190247801758574e+02
6.034767932489451425e+01,2.894025316455696384e+02,9.686130268199232773e+01,2.587961685823754578e+02
6.020289855072464036e+01,2.892866344605474751e+02,9.664268585131894440e+01,2.591398880895283696e+02
6.021746031746031491e+01,2.891484126984126988e+02,9.629064039408866904e+01,2.596124794745484223e+02
6.016903633491310899e+01,2.892164296998420241e+02,9.624771404821278509e+01,2.599933499584372498e+02
6.016903633491310899e+01,2.892164296998420241e+02,9.628024980483996842e+01,2.603302107728337091e+02
6.022353870458135816e+01,2.892187993680884688e+02,9.628732849071830913e+01,2.608353510895883574e+02
6.029514717581542982e+01,2.892704852824184627e+02,9.624620303756994133e+01,2.611798561151078957e+02
6.005116279069767415e+01,2.894837209302325505e+02,9.628516819571864005e+01,2.615420489296636219e+02
6.005116279069767415e+01,2.894837209302325505e+02,9.629348659003831301e+01,2.615954022988505585e+02
6.001157407407407618e+01,2.895185185185185333e+02,9.630077519379844375e+01,2.616728682170542584e+02
6.026604795050270269e+01,2.890912606341840387e+02,9.638875305623471945e+01,2.628638956805215798e+02
6.048601119104715451e+01,2.886994404476418481e+02,9.657411957411956394e+01,2.629180999180998697e+02
6.058353510895883431e+01,2.885464083938659883e+02,9.657894736842105488e+01,2.633182957393483434e+02
6.049839743589743080e+01,2.886562500000000000e+02,9.657430730478588998e+01,2.633501259445843630e+02
6.055716586151368119e+01,2.885821256038647107e+02,9.656109725685784895e+01,2.634663341645885453e+02
6.054660347551342170e+01,2.884202211690363242e+02,9.656109725685784895e+01,2.634663341645885453e+02
6.062962962962962621e+01,2.882978723404255561e+02,9.640442338072669770e+01,2.638420221169036495e+02
6.059034267912772265e+01,2.884096573208722702e+02,9.635725677830939162e+01,2.643189792663476965e+02
6.064475743348982206e+01,2.883388106416275036e+02,9.633491311216428699e+01,2.641879936808846878e+02
6.063178294573642546e+01,2.883612403100775055e+02,9.607097288676234825e+01,2.646475279106857670e+02
6.035525321239606455e+01,2.886742252456538154e+02,9.607038834951455897e+01,2.646326860841423922e+02
5.999449685534590770e+01,2.884166666666666288e+02,9.558030669895076414e+01,2.656739305891848062e+02
6.035003977724741020e+01,2.881543357199681736e+02,9.563492063492063266e+01,2.653000000000000114e+02
6.040363349131121140e+01,2.880078988941548346e+02,9.564280031821796513e+01,2.662147971360382144e+02
6.025934579439252303e+01,2.881985981308411056e+02,9.560031974420462575e+01,2.665227817745803236e+02
6.025934579439252303e+01,2.881985981308411056e+02,9.552777777777777146e+01,2.666484126984126988e+02
6.011111111111110716e+01,2.883102162565249387e+02,9.520458135860978643e+01,2.663665086887835400e+02
6.019532428355957165e+01,2.882224736048265186e+02,9.550391236306728615e+01,2.671306729264475734e+02
6.009491778774289372e+01,2.883460388639760481e+02,9.552269170579029378e+01,2.670414710485133014e+02
6.013808463251670133e+01,2.882628062360801664e+02,9.552269170579029378e+01,2.670414710485133014e+02
6.013808463251670133e+01,2.882628062360801664e+02,9.553178294573642404e+01,2.671666666666666288e+02
6.025806451612903203e+01,2.876520737327189181e+02,9.582407407407406197e+01,2.672718855218855083e+02
6.024397824397824053e+01,2.877917637917637421e+02,9.583661740558291342e+01,2.674490968801313784e+02
6.026961926961926252e+01,2.877521367521367210e+02,9.583496732026142695e+01,2.673537581699346219e+02
6.025813953488371766e+01,2.875651162790697413e+02,9.585111662531016918e+01,2.672737799834574162e+02
6.097810218978101915e+01,2.864566098945660997e+02,9.592366412213741000e+01,2.679745547073791272e+02
6.097105045492141784e+01,2.863449131513647785e+02,9.568345323741007746e+01,2.678681055155875583e+02
6.079376498800959183e+01,2.864812150279776120e+02,9.574533657745335802e+01,2.683649635036496193e+02
6.065955766192733023e+01,2.866824644549762979e+02,9.574533657745335802e+01,2.683649635036496193e+02
6.065955766192733023e+01,2.866824644549762979e+02,9.562826797385619670e+01,2.683570261437908471e+02
6.066585563665854863e+01,2.864849959448499703e+02,9.554959349593494267e+01,2.683357723577235561e+02
6.057924836601306851e+01,2.862598039215686185e+02,9.495273631840795758e+01,2.686533996683249939e+02
6.049797242497972150e+01,2.863803730738036961e+02,9.477119341563785326e+01,2.685810699588477064e+02
6.053172690763051378e+01,2.864104417670682778e+02,9.479299103504480684e+01,2.684824775876120384e+02
6.034722222222221433e+01,2.864436274509803866e+02,9.447296206618239012e+01,2.684527845036319604e+02
6.034722222222221433e+01,2.864436274509803866e+02,9.452824184566426879e+01,2.685727923627684959e+02
6.002952602952602490e+01,2.863434343434343532e+02,9.437333333333332064e+01,2.684666666666666401e+02
6.014509803921568221e+01,2.860549019607843206e+02,9.427725118483412814e+01,2.687124802527645784e+02
5.999842022116903451e+01,2.861611374407582957e+02,9.425181598062954436e+01,2.686319612590799011e+02
5.992601431980907023e+01,2.861758154335719837e+02,9.398253968253968083e+01,2.688420634920634598e+02
5.997411764705882575e+01,2.861474509803921364e+02,9.404828660436136545e+01,2.687048286604361351e+02
5.967519379844961236e+01,2.861635658914728424e+02,9.359947643979057830e+01,2.696335078534031595e+02
5.960000000000000142e+01,2.861287356321839184e+02,9.356435643564356042e+01,2.689306930693069262e+02
5.957882352941176407e+01,2.859733333333333007e+02,9.335613207547169168e+01,2.694072327044024746e+02
5.953629976580796068e+01,2.860202966432474341e+02,9.305905205905204980e+01,2.691608391608391457e+02
5.922653721682847561e+01,2.858446601941747645e+02,9.295722356739304360e+01,2.689822437449556105e+02
5.895843137254901478e+01,2.859152941176470790e+02,9.268062397372740691e+01,2.696543513957306573e+02
5.895550351288056135e+01,2.858985167837626591e+02,9.243542150038669547e+01,2.696411446249032906e+02
5.888598574821853049e+01,2.858923198733174900e+02,9.206259780907667789e+01,2.700985915492957474e+02
5.860691823899370689e+01,2.859237421383647302e+02,9.184417670682729806e+01,2.703518072289156748e+02
5.844341085271317127e+01,2.861480620155038537e+02,9.153773584905660243e+01,2.706171383647798621e+02
5.851566265060240823e+01,2.856297188755020215e+02,9.100493827160494220e+01,2.712329218106995654e+02
5.821642969984201699e+01,2.860845181674565083e+02,9.095669934640521603e+01,2.713039215686274588e+02
5.791297591297590941e+01,2.860334110334110278e+02,9.096405228758169415e+01,2.713643790849673110e+02
5.784988452655888835e+01,2.860261739799846055e+02,9.100805152979064871e+01,2.713421900161030180e+02
5.775308641975308888e+01,2.854460905349794189e+02,9.037145174371451617e+01,2.723406326034063341e+02
5.777372262773722866e+01,2.850478507704784761e+02,9.017263325377882666e+01,2.726746221161495214e+02
5.753919239904988103e+01,2.852739509105304592e+02,9.010032362459546107e+01,2.730064724919093351e+02
5.739500390320061740e+01,2.848157689305230065e+02,9.012157809983895618e+01,2.730112721417069110e+02
5.732131410256409509e+01,2.846193910256409936e+02,9.012157809983895618e+01,2.730112721417069110e+02
5.711084142394821583e+01,2.842734627831715102e+02,8.993151815181516895e+01,2.731881188118811679e+02
5.714454976303317579e+01,2.838491311216429835e+02,8.969340016708437702e+01,2.734160401002506546e+02
5.696771589991928408e+01,2.837530266343825929e+02,8.957260726072605905e+01,2.740577557755775615e+02
5.670249221183799904e+01,2.838738317757009213e+02,8.959564164648909923e+01,2.738781275221953138e+02
5.671682098765431590e+01,2.836604938271605079e+02,8.951211361737676953e+01,2.739306599832915481e+02
5.671877394636014458e+01,2.834513409961685966e+02,8.916582914572863672e+01,2.742077051926298168e+02
5.682443365695792181e+01,2.821181229773462746e+02,8.877858880778589423e+01,2.741678832116788271e+02
5.680608974358973740e+01,2.820592948717948616e+02,8.860317460317459393e+01,2.744785714285714562e+02
5.649521531100478455e+01,2.821515151515151274e+02,8.855175224123878763e+01,2.744433577832110700e+02
5.638971807628523436e+01,2.816849087893863839e+02,8.820427553444180546e+01,2.748693586698337299e+02
5.635104669887278561e+01,2.813888888888889142e+02,8.813100775193797176e+01,2.748155038759689432e+02
5.637388483373884185e+01,2.810032441200324342e+02,8.752868217054262345e+01,2.749992248062015392e+02
5.616625916870415836e+01,2.812542787286063799e+02,8.719874804381845479e+01,2.755892018779342720e+02
5.623986765922249020e+01,2.810727874276261105e+02,8.707416267942583943e+01,2.759609250398723930e+02
5.607296849087893520e+01,2.806036484245439055e+02,8.688187702265371115e+01,2.758616504854368827e+02
5.612801330008312561e+01,2.803815461346633242e+02,8.668174603174601600e+01,2.762325396825396524e+02
5.621411192214112162e+01,2.797648012976479777e+02,8.645709946848899108e+01,2.761343963553530898e+02
5.618085969180859252e+01,2.797485806974858065e+02,8.613779830638952717e+01,2.763741339491916733e+02
5.615831344470961994e+01,2.795735879077167851e+02,8.599366587490101210e+01,2.764370546318289712e+02
