# x1,y1,x2,y2
1.654742547425474086e+01,7.778500451671182248e+01,3.111181818181818244e+02,3.117803030303030027e+02
1.624751580849141774e+01,7.774977416440830780e+01,3.109250764525993418e+02,3.102400611620794848e+02
1.649437229437229391e+01,7.721991341991341073e+01,3.108086696562032785e+02,3.089506726457399282e+02
1.650739773716274783e+01,7.715056570931244551e+01,3.104109589041095774e+02,3.075022831050228547e+02
1.636823734729493651e+01,7.755759162303664311e+01,3.101414141414140886e+02,3.061500721500721056e+02
1.651403508771929651e+01,7.786578947368421666e+01,3.102686781609195350e+02,3.049971264367815706e+02
1.616079494128274519e+01,7.856549232158987195e+01,3.105440956651718807e+02,3.036322869955156989e+02
1.575868544600938925e+01,7.910422535211267814e+01,3.099459064327484725e+02,3.027836257309941175e+02
1.559320477502295610e+01,7.950596877869604384e+01,3.097140672782874162e+02,3.021758409785932713e+02
1.596883852691218131e+01,7.926534466477808394e+01,3.102072072072072046e+02,3.009654654654654564e+02
1.579001883239171278e+01,7.955649717514124575e+01,3.101120689655172669e+02,3.002830459770114544e+02
1.547168059424326714e+01,8.006128133704734751e+01,3.103423831070889491e+02,2.993092006033182315e+02
1.558738738738738583e+01,7.988648648648648987e+01,3.102319444444444230e+02,2.987027777777777260e+02
1.557971014492753525e+01,7.993206521739129755e+01,3.104260869565217149e+02,2.980811594202897936e+02
1.561790780141843804e+01,8.022783687943261555e+01,3.103067226890756274e+02,2.976960784313724844e+02
1.548913043478260931e+01,8.052355072463767272e+01,3.108486171761280730e+02,2.970174672489083036e+02
1.569713758079408805e+01,8.056048014773776345e+01,3.119181818181818358e+02,2.955575757575757621e+02
1.562522522522522372e+01,8.074144144144143809e+01,3.120966810966810954e+02,2.948744588744588668e+02
1.562522522522522372e+01,8.074144144144143809e+01,3.119826086956521749e+02,2.930463768115941434e+02
1.570301418439716201e+01,8.093617021276595835e+01,3.120995670995670821e+02,2.906551226551226250e+02
1.574153297682709329e+01,8.089839572192512662e+01,3.122951977401129398e+02,2.891242937853107264e+02
1.564931506849315035e+01,8.189680365296803188e+01,3.129857549857549657e+02,2.870940170940170901e+02
1.582488888888888745e+01,8.161244444444443502e+01,3.134035812672175894e+02,2.854118457300274940e+02
1.581702898550724434e+01,8.151902173913043725e+01,3.138940027894002469e+02,2.828117154811715750e+02
1.583197093551316925e+01,8.160399636693914260e+01,3.146813509544786598e+02,2.807107195301027787e+02
1.592076502732240506e+01,8.188706739526411127e+01,3.149703389830508513e+02,2.792867231638417707e+02
1.607142857142857295e+01,8.190917107583773316e+01,3.161169871794871824e+02,2.754935897435897232e+02
1.613787085514833919e+01,8.171727748691100146e+01,3.162990196078431495e+02,2.729624183006535532e+02
1.609168808911739390e+01,8.206341045415594238e+01,3.153001658374792555e+02,2.695373134328358447e+02
1.632908163265306101e+01,8.210799319727891543e+01,3.136759259259259238e+02,2.660493827160493652e+02
1.632908163265306101e+01,8.210799319727891543e+01,3.129255952380952408e+02,2.622514880952380736e+02
1.637295434969853503e+01,8.244961240310077244e+01,3.125919778699861240e+02,2.588160442600276383e+02
1.644206773618538264e+01,8.248841354723707298e+01,3.117237715803452716e+02,2.546640106241699755e+02
1.661775362318840621e+01,8.288949275362318758e+01,3.110014880952380736e+02,2.507202380952380736e+02
1.674526515151515227e+01,8.289867424242423510e+01,3.103535762483130611e+02,2.469635627530364275e+02
1.685114155251141455e+01,8.302191780821917177e+01,3.096653491436100012e+02,2.438010540184453134e+02
1.714763231197771631e+01,8.283194057567315838e+01,3.083361227336122283e+02,2.397642956764295548e+02
1.723622782446311774e+01,8.270028011204482254e+01,3.078971354166666288e+02,2.357044270833333144e+02
1.721619047619047294e+01,8.288761904761904020e+01,3.074795081967213264e+02,2.315013661202185631e+02
1.744985673352435640e+01,8.300859598853868704e+01,3.061411290322580498e+02,2.270215053763440665e+02
1.740289855072463610e+01,8.320579710144927787e+01,3.056074646074645784e+02,2.222664092664092550e+02
1.768732394366197269e+01,8.283661971830986204e+01,3.055146871008939797e+02,2.182439335887611662e+02
1.793744164332399293e+01,8.251260504201680135e+01,3.050353741496598445e+02,2.142108843537414771e+02
1.793744164332399293e+01,8.251260504201680135e+01,3.042403718459495394e+02,2.096693227091633389e+02
1.785314009661835755e+01,8.320000000000000284e+01,3.041376262626262701e+02,2.061060606060605949e+02
1.796455938697317833e+01,8.246455938697317833e+01,3.041606425702811407e+02,2.016813922356090814e+02
1.793939393939393767e+01,8.328526645768025105e+01,3.041968019680196562e+02,1.977736777367773584e+02
1.822385141739980341e+01,8.342326490713587361e+01,3.044259259259259238e+02,1.933029100529100219e+02
1.822385141739980341e+01,8.342326490713587361e+01,3.058783068783068870e+02,1.887513227513227321e+02
1.834038267875125783e+01,8.351158106747230647e+01,3.075307189542483570e+02,1.840470588235294258e+02
1.834038267875125783e+01,8.351158106747230647e+01,3.088095238095237960e+02,1.799047619047618980e+02
1.853176930596285388e+01,8.254545454545454675e+01,3.103823129251700266e+02,1.767823129251700607e+02
1.855186304128902108e+01,8.281973816717018622e+01,3.119398907103824854e+02,1.737240437158469888e+02
1.863314176245210518e+01,8.287260536398466115e+01,3.138504273504273669e+02,1.700626780626780601e+02
1.864606741573033588e+01,8.292041198501871690e+01,3.153393393393392898e+02,1.666891891891891930e+02
1.871454381210478601e+01,8.224390243902439579e+01,3.164956521739130153e+02,1.641782608695652073e+02
1.899818840579710155e+01,8.175181159420289134e+01,3.177858220211160756e+02,1.614268476621417676e+02
1.898303647158608953e+01,8.154961832061069060e+01,3.185155993431855563e+02,1.582364532019704484e+02
1.892327365728900190e+01,8.157800511508951047e+01,3.187264573991031398e+02,1.557458893871449845e+02
1.894243986254295464e+01,8.157302405498280962e+01,3.192255389718076231e+02,1.525721393034826008e+02
1.893436960276338255e+01,8.170034542314334658e+01,3.186978653530377414e+02,1.477077175697865243e+02
1.888858447488584247e+01,8.201369863013698591e+01,3.177374213836477566e+02,1.442987421383647870e+02
1.891756272401433492e+01,8.163351254480285490e+01,3.173333333333333144e+02,1.400705128205128176e+02
1.899175824175824090e+01,8.164743589743589780e+01,3.172385466034754700e+02,1.365560821484992005e+02
1.899175824175824090e+01,8.164743589743589780e+01,3.168401826484018216e+02,1.318401826484018216e+02
1.899175824175824090e+01,8.164743589743589780e+01,3.164734513274336223e+02,1.278613569321533845e+02
1.878351449275362128e+01,8.207246376811593791e+01,3.163480176211454022e+02,1.239486049926578488e+02
1.882877959927140310e+01,8.184335154826958103e+01,3.162327044025157079e+02,1.197908805031446491e+02
1.881899641577060933e+01,8.160931899641576592e+01,3.158549382716049081e+02,1.157654320987654302e+02
1.888036529680365305e+01,8.167671232876712395e+01,3.161085626911314534e+02,1.116269113149846959e+02
1.935144927536231663e+01,8.146829710144926651e+01,3.164904761904762154e+02,1.080317460317460245e+02
1.922532588454376068e+01,8.130912476722531324e+01,3.169079861111110858e+02,1.044600694444444429e+02
1.925874769797421493e+01,8.112062615101288543e+01,3.171551155115511165e+02,1.001023102310230968e+02
1.927579908675798848e+01,8.104931506849314360e+01,3.172443365695792750e+02,9.686245954692554960e+01
1.924701561065197097e+01,8.108264462809917461e+01,3.174325581395348763e+02,9.306511627906976969e+01
1.949954832881661915e+01,8.121138211382114491e+01,3.169441786283891247e+02,8.967942583732057926e+01
1.962234042553191316e+01,8.085283687943261555e+01,3.157222222222221717e+02,8.634417344173441222e+01
1.977393617021276739e+01,8.128102836879432402e+01,3.149640387275242119e+02,8.230013831258644075e+01
1.977393617021276739e+01,8.128102836879432402e+01,3.142037845705967811e+02,7.812663755458515880e+01
1.982804232804232925e+01,8.132010582010582311e+01,3.137645259938837512e+02,7.400305810397553330e+01
2.002425876010781636e+01,8.103593890386342480e+01,3.127330383480825731e+02,7.042330383480825162e+01
2.012275985663082167e+01,8.155734767025089127e+01,3.120840707964601961e+02,6.659587020648967837e+01
2.009304426377596897e+01,8.160343270099366464e+01,3.114449275362318872e+02,6.289710144927535396e+01
2.041265597147949862e+01,8.163458110516933175e+01,3.112600574712643606e+02,5.993821839080459313e+01
2.041265597147949862e+01,8.163458110516933175e+01,3.108383404864091517e+02,5.739055793991416010e+01
2.042239858906525285e+01,8.143474426807759414e+01,3.104738955823293054e+02,5.515662650602409656e+01
2.075204359673024612e+01,8.204632152588555982e+01,3.103185840707964758e+02,5.237758112094394392e+01
2.114713896457765685e+01,8.219255222524977000e+01,3.104532163742690045e+02,5.065497076023391543e+01
2.134621993127147377e+01,8.162199312714776056e+01,3.103662182361733244e+02,4.936322869955156989e+01
2.172093023255813904e+01,8.226184323858741720e+01,3.103273809523809064e+02,4.764880952380951840e+01
2.203341902313624701e+01,8.201885175664095584e+01,3.100840978593271871e+02,4.632721712538225489e+01
2.287060839760068376e+01,8.291259640102828143e+01,3.102546494992846533e+02,4.509012875536480891e+01
2.268446601941747431e+01,8.245064724919093635e+01,3.102900976290097219e+02,4.379916317991632013e+01
2.303951890034364069e+01,8.219158075601374946e+01,3.101829787234042328e+02,4.277446808510638476e+01
2.292583120204603730e+01,8.173657289002557036e+01,3.098846153846153584e+02,4.247293447293446889e+01
2.328056951423785392e+01,8.191122278056950279e+01,3.096832579185520444e+02,4.133031674208145034e+01
2.382547559966914719e+01,8.235318444995863274e+01,3.092352941176470722e+02,4.165266106442576444e+01
2.369047619047618980e+01,8.254999999999999716e+01,3.089099099099099135e+02,4.114114114114113363e+01
2.353768453768453739e+01,8.238383838383838054e+01,3.086251920122887213e+02,4.106758832565284223e+01
2.423232323232323182e+01,8.326851851851850483e+01,3.083574660633483973e+02,4.074057315233785204e+01
2.408750994431185077e+01,8.320365950676212208e+01,3.079302325581395507e+02,4.032868217054263482e+01
2.401445578231292188e+01,8.344897959183673208e+01,3.074609053497942455e+02,3.980658436213991536e+01
2.366162888329134972e+01,8.300923593618807672e+01,3.072937595129375836e+02,3.863926940639269247e+01
2.372320675105484966e+01,8.313586497890294424e+01,3.069809104258442858e+02,3.850220264317180607e+01
2.373971452560872919e+01,8.319311502938705871e+01,3.060799999999999841e+02,3.787703703703703439e+01
2.341812136325851768e+01,8.325519534497090035e+01,3.049426847662141427e+02,3.766214177978883271e+01
2.331636980491942168e+01,8.360390161153519273e+01,3.039778761061946852e+02,3.715929203539823078e+01
2.338945578231292188e+01,8.340051020408162685e+01,3.031638176638176674e+02,3.666096866096865625e+01
2.340731292517006779e+01,8.337755102040816269e+01,3.016637681159419913e+02,3.615942028985507051e+01
2.364556962025316622e+01,8.359324894514766413e+01,2.999219219219218644e+02,3.563363363363362879e+01
2.365413533834586346e+01,8.344695071010859522e+01,2.988135095447870526e+02,3.569309838472833718e+01
2.359222497932175244e+01,8.351861042183622885e+01,2.957631975867269603e+02,3.418552036199095312e+01
2.373333333333333428e+01,8.380598290598290134e+01,2.935606758832565220e+02,3.361136712749615896e+01
2.375492716366752077e+01,8.381233933161954042e+01,2.902702702702702595e+02,3.183063063063062614e+01
2.406345177664974599e+01,8.382318104906936185e+01,2.871453900709219624e+02,3.062588652482269325e+01
2.399739583333333215e+01,8.356597222222221433e+01,2.847673611111110858e+02,3.042361111111111072e+01
2.432627865961199021e+01,8.355379188712521454e+01,2.821999999999999886e+02,3.016140350877192589e+01
2.411001642036124792e+01,8.313875205254514356e+01,2.792491039426523116e+02,2.916487455197132306e+01
2.402173913043478137e+01,8.300161030595812406e+01,2.764500941619585319e+02,2.815065913370997919e+01
2.362195121951219434e+01,8.288943089430894418e+01,2.729135802469135683e+02,2.762962962962962976e+01
2.345424013434088550e+01,8.287657430730479291e+01,2.702070175438596493e+02,2.689824561403508341e+01
2.356699346405228468e+01,8.296241830065359579e+01,2.673916211293260403e+02,2.507103825136611874e+01
2.325499999999999901e+01,8.291916666666665492e+01,2.642222222222222285e+02,2.438383838383838409e+01
2.337383966244725642e+01,8.309198312236286199e+01,2.604510779436152461e+02,2.344610281923714368e+01
2.322418136020151280e+01,8.317884130982368163e+01,2.563140350877192759e+02,2.330350877192982040e+01
2.316709075487701242e+01,8.327989821882951560e+01,2.506210691823899310e+02,2.408647798742138235e+01
2.324728487886382311e+01,8.329072681704261072e+01,2.441055806938159662e+02,2.328205128205128105e+01
2.309143807148794636e+01,8.300997506234413947e+01,2.394759689922480277e+02,2.343875968992247749e+01
2.309333333333333016e+01,8.304416666666665492e+01,2.356681957186544309e+02,2.425688073394495348e+01
2.348212801330008048e+01,8.377805486284289316e+01,2.321088082901554515e+02,2.483246977547495504e+01
2.340598290598290276e+01,8.351282051282051100e+01,2.282699186991869738e+02,2.470569105691056677e+01
2.371193415637859658e+01,8.370123456790123839e+01,2.254213197969543216e+02,2.470558375634517745e+01
2.399321458863443368e+01,8.392451229855808492e+01,2.218000000000000114e+02,2.483859649122806701e+01
2.375420875420875433e+01,8.352946127946127319e+01,2.184778911564625616e+02,2.532653061224489832e+01
2.433415233415233558e+01,8.391646191646191255e+01,2.159606837606837360e+02,2.543076923076922924e+01
2.452770885028949266e+01,8.378825475599668948e+01,2.121557971014492523e+02,2.641847826086956630e+01
2.494405594405594329e+01,8.391996891996890895e+01,2.072643678160919478e+02,2.927750410509031198e+01
2.454508856682769746e+01,8.352495974235102949e+01,2.019190031152647862e+02,3.142679127725856603e+01
2.487810945273631802e+01,8.389469320066334035e+01,1.966374269005847850e+02,3.306578947368421240e+01
2.491333333333333044e+01,8.388416666666665833e+01,1.919819444444444230e+02,3.551388888888888573e+01
2.487152777777777501e+01,8.393923611111110006e+01,1.870290456431535233e+02,3.784370677731673283e+01
2.537406483790523737e+01,8.448046550290938228e+01,1.825962059620595994e+02,3.968834688346883155e+01
2.584894514767932350e+01,8.461518987341771947e+01,1.767450199203187253e+02,4.436786188579016965e+01
2.578942881500426054e+01,8.449019607843136725e+01,1.716399999999999864e+02,5.038266666666666538e+01
2.613744855967077996e+01,8.446748971193414945e+01,1.664079601990049468e+02,5.543159203980098937e+01
2.677806788511749403e+01,8.445082680591818303e+01,1.614641025641025465e+02,6.116282051282050958e+01
2.751539138082673475e+01,8.433333333333332860e+01,1.569906666666666695e+02,6.657200000000000273e+01
2.863596491228069851e+01,8.419473684210525732e+01,1.520698287220026259e+02,7.121870882740446973e+01
2.971808510638297918e+01,8.404078014184396750e+01,1.475997375328083763e+02,7.558136482939632117e+01
3.060964912280701711e+01,8.344298245614034215e+01,1.435739247311827853e+02,7.973655913978493004e+01
3.331313131313131493e+01,8.360422405876950336e+01,1.394470588235294031e+02,8.343137254901961342e+01
3.426912181303116256e+01,8.324551463644947091e+01,1.350553359683794383e+02,8.661001317523056287e+01
3.604844961240309686e+01,8.324127906976744384e+01,1.310607235142118725e+02,8.947803617571058510e+01
3.796675651392632034e+01,8.278346810422281976e+01,1.276036036036035881e+02,9.206435006435005164e+01
3.999465240641711006e+01,8.274064171122994082e+01,1.244014869888475801e+02,9.423915737298636941e+01
4.201333333333333542e+01,8.286755555555555475e+01,1.208171206225680976e+02,9.658884565499350572e+01
4.397587131367292557e+01,8.304557640750670089e+01,1.177760617760617805e+02,9.853925353925353647e+01
4.543342516069788672e+01,8.329201101928374840e+01,1.152250922509225148e+02,9.997293972939728235e+01
4.637937384898710746e+01,8.347237569060773410e+01,1.132197530864197432e+02,1.010012345679012356e+02
