# x1,y1,x2,y2
2.909567723342939303e+02,2.898097982708933955e+02,2.401515151515151558e+01,1.789520202020202078e+01
2.909007707129094342e+02,2.898400770712909207e+02,2.417034313725489980e+01,1.766299019607842880e+01
2.909444444444444002e+02,2.898726053639846327e+02,2.481165311653116134e+01,1.715176151761517431e+01
2.908932955618507776e+02,2.899272898961284000e+02,2.511811023622047401e+01,1.730971128608923593e+01
2.909820075757575637e+02,2.899223484848484418e+02,2.520278833967046950e+01,1.741064638783269913e+01
2.909820075757575637e+02,2.899223484848484418e+02,2.529712858926341923e+01,1.732209737827715301e+01
2.909820075757575637e+02,2.899223484848484418e+02,2.574525745257452414e+01,1.708265582655826265e+01
2.909820075757575637e+02,2.899223484848484418e+02,2.580779569892472836e+01,1.713844086021505220e+01
2.907265917602995842e+02,2.900028089887640590e+02,2.602887139107611603e+01,1.747375328083989388e+01
2.904863547758284312e+02,2.901111111111110858e+02,2.625984251968504068e+01,1.729658792650918642e+01
2.904863547758284312e+02,2.901111111111110858e+02,2.628968253968254132e+01,1.716402116402116107e+01
2.906704980842911823e+02,2.900517241379310462e+02,2.644779874213836379e+01,1.782641509433962312e+01
2.905067829457364041e+02,2.901250000000000000e+02,2.651468710089399750e+01,1.759386973180076552e+01
2.904833333333332916e+02,2.900794117647058670e+02,2.657516339869280841e+01,1.786666666666666714e+01
2.904861932938856057e+02,2.901301775147928765e+02,2.674803149606299257e+01,1.799737532808398655e+01
2.904861932938856057e+02,2.901301775147928765e+02,2.675459317585301733e+01,1.798950131233595684e+01
2.904861932938856057e+02,2.901301775147928765e+02,2.672916666666666430e+01,1.799739583333333215e+01
2.904656862745097783e+02,2.901617647058823763e+02,2.672916666666666430e+01,1.799739583333333215e+01
2.904633431085043753e+02,2.901984359726295111e+02,2.663953488372093048e+01,1.806330749354005150e+01
2.904045584045584292e+02,2.901975308641975175e+02,2.653665283540802022e+01,1.780497925311203389e+01
2.904045584045584292e+02,2.901975308641975175e+02,2.654829931972788870e+01,1.781088435374149270e+01
2.907196969696969404e+02,2.900255681818181870e+02,2.646894803548795849e+01,1.814321926489226655e+01
2.907196969696969404e+02,2.900255681818181870e+02,2.643144654088050061e+01,1.827044025157232454e+01
2.907511737089201347e+02,2.897784037558685100e+02,2.648403575989782865e+01,1.786845466155810769e+01
2.909568075117370540e+02,2.897474178403755900e+02,2.653796653796653615e+01,1.772844272844272595e+01
2.908380149812733748e+02,2.897752808988764173e+02,2.653796653796653615e+01,1.772844272844272595e+01
2.909715099715099882e+02,2.897160493827160508e+02,2.663076923076923208e+01,1.798589743589743506e+01
2.909197707736389589e+02,2.897459407831900648e+02,2.666030534351144965e+01,1.787150127226463070e+01
2.906360153256704848e+02,2.898045977011494188e+02,2.692810457516339540e+01,1.752679738562091316e+01
2.908280802292263729e+02,2.897239732569245234e+02,2.710156250000000000e+01,1.775260416666666430e+01
2.908280802292263729e+02,2.897239732569245234e+02,2.711819389110225487e+01,1.805179282868525803e+01
2.908280802292263729e+02,2.897239732569245234e+02,2.747503373819163031e+01,1.814979757085020395e+01
2.908487394957983270e+02,2.898767507002801267e+02,2.754761904761904390e+01,1.880075187969924855e+01
2.910370370370370097e+02,2.899064327485380090e+02,2.774596774193548399e+01,1.897043010752688019e+01
2.910823754789271902e+02,2.899971264367816275e+02,2.814192708333333215e+01,1.898828125000000000e+01
2.908522837706511268e+02,2.901039844509231784e+02,2.847885572139303534e+01,1.894402985074626855e+01
2.908522837706511268e+02,2.901039844509231784e+02,2.889060489060488734e+01,1.897425997425997224e+01
2.907463126843657619e+02,2.903284169124876826e+02,2.913178294573643257e+01,1.890697674418604635e+01
2.911098265895954000e+02,2.901714836223506495e+02,2.973029045643153623e+01,1.841770401106500543e+01
2.912304761904761676e+02,2.903514285714285847e+02,2.990025252525252242e+01,1.876262626262626299e+01
2.914150417827298156e+02,2.901541318477251252e+02,2.999616858237547845e+01,1.875351213282247542e+01
2.914814814814814667e+02,2.901291547958214210e+02,3.037189054726367843e+01,1.871019900497512367e+01
2.913868194842406751e+02,2.901843361986628338e+02,3.095495495495495319e+01,1.849034749034748870e+01
2.914164278892072275e+02,2.902129894937917811e+02,3.146772068511198839e+01,1.826745718050065648e+01
2.917320261437908471e+02,2.900653594771241615e+02,3.190166028097062068e+01,1.819540229885057414e+01
2.915970287836582884e+02,2.901485608170845012e+02,3.239285714285714590e+01,1.803835978835978437e+01
2.915970287836582884e+02,2.901485608170845012e+02,3.237199999999999989e+01,1.808266666666666467e+01
2.915394112060778866e+02,2.901946818613484993e+02,3.280285343709467583e+01,1.788715953307393036e+01
2.912344961240309544e+02,2.904098837209302246e+02,3.326180836707152366e+01,1.749797570850202533e+01
2.914622731614135205e+02,2.903829990448901412e+02,3.346082337317396593e+01,1.756706507304116727e+01
2.915160984848484418e+02,2.903863636363636260e+02,3.339895013123359035e+01,1.760104986876640254e+01
2.915160984848484418e+02,2.903863636363636260e+02,3.378799489144316226e+01,1.756066411238824898e+01
2.916858789625360373e+02,2.903362151777137115e+02,3.389910600255427653e+01,1.755683269476372743e+01
2.917209523809523830e+02,2.905714285714285552e+02,3.417852684144818909e+01,1.761922596754057224e+01
2.920199430199430140e+02,2.905973409306742496e+02,3.430128205128204399e+01,1.784615384615384670e+01
2.919682997118155754e+02,2.906560999039384683e+02,3.481568627450980102e+01,1.784183006535947413e+01
2.919682997118155754e+02,2.906560999039384683e+02,3.448585485854858490e+01,1.815006150061500279e+01
2.918957746478873219e+02,2.906751173708919964e+02,3.458150851581508078e+01,1.840632603406325885e+01
2.924934456928838813e+02,2.907144194756554043e+02,3.491698113207547038e+01,1.832075471698113134e+01
2.925937211449676738e+02,2.906445060018467075e+02,3.487834549878345314e+01,1.846107055961070387e+01
2.927292250233426785e+02,2.906069094304388045e+02,3.583333333333332860e+01,1.856716417910447703e+01
2.926250000000000000e+02,2.904509259259259011e+02,3.610112359550561933e+01,1.864169787765293407e+01
2.926502415458937207e+02,2.902743961352656470e+02,3.628517110266160017e+01,1.856780735107731317e+01
2.927177974434611656e+02,2.901219272369714872e+02,3.664052287581699119e+01,1.858431372549019756e+01
2.925137254901960659e+02,2.902882352941176691e+02,3.769270833333332860e+01,1.864192708333333215e+01
2.925426356589147190e+02,2.902558139534883708e+02,3.757105943152454586e+01,1.868733850129198970e+01
2.924759152215799531e+02,2.902861271676300703e+02,3.836842105263158231e+01,1.840215924426450655e+01
2.924670542635658421e+02,2.903081395348837077e+02,3.865826330532212296e+01,1.830812324929971879e+01
2.923712121212120678e+02,2.902869318181818130e+02,3.958161865569272209e+01,1.829080932784636104e+01
2.922020774315391805e+02,2.905014164305948725e+02,4.071038251366119454e+01,1.816393442622950971e+01
2.921951690821255738e+02,2.905526570048309054e+02,4.068989071038250671e+01,1.819125683060109111e+01
2.920338308457711491e+02,2.907273631840795929e+02,4.134217171717170913e+01,1.807954545454545325e+01
2.921114427860696310e+02,2.907094527363183829e+02,4.228553459119496694e+01,1.798490566037735761e+01
2.919649122807017534e+02,2.908099415204678166e+02,4.254951690821255994e+01,1.770772946859903385e+01
2.918100775193798313e+02,2.909728682170542129e+02,4.300467836257309528e+01,1.773333333333333428e+01
2.916587771203155626e+02,2.909753451676528471e+02,4.327156177156177108e+01,1.759324009324009097e+01
2.914409221902017180e+02,2.910499519692602917e+02,4.395783926218708615e+01,1.717391304347826164e+01
2.914409221902017180e+02,2.910499519692602917e+02,4.428661616161615910e+01,1.718055555555555358e+01
2.907970588235294258e+02,2.912313725490195679e+02,4.532816537467699902e+01,1.700904392764857676e+01
2.908249754178957573e+02,2.912173058013765967e+02,4.609002433090024198e+01,1.682360097323600812e+01
2.908134920634920491e+02,2.912450396825396410e+02,4.659003831417624752e+01,1.660536398467433017e+01
2.911758130081300351e+02,2.912164634146341200e+02,4.691505791505791478e+01,1.649034749034748870e+01
2.907592039800994712e+02,2.912517412935323478e+02,4.746078431372548323e+01,1.642769607843137081e+01
2.904744376278118239e+02,2.912852760736196274e+02,4.760858585858585457e+01,1.612121212121212110e+01
2.906164658634538114e+02,2.913132530120481647e+02,4.816005291005290445e+01,1.601587301587301582e+01
2.901604166666666629e+02,2.915197916666666629e+02,4.891891891891891930e+01,1.594594594594594561e+01
2.905419222903885270e+02,2.913609406952965060e+02,4.896603773584905639e+01,1.586918238993710517e+01
2.905458333333332916e+02,2.913447916666666515e+02,4.974320987654320447e+01,1.568641975308641889e+01
2.899488752556237046e+02,2.914601226993864884e+02,5.087773487773487346e+01,1.539124839124838928e+01
2.904159292035398039e+02,2.915113077679449134e+02,5.149109414758269310e+01,1.530152671755725180e+01
2.905483870967742064e+02,2.914525904203323421e+02,5.165818181818181642e+01,1.534060606060605814e+01
2.906541786743516127e+02,2.914764649375600243e+02,5.210256410256410220e+01,1.519358974358974201e+01
2.904307992202728883e+02,2.915838206627680051e+02,5.209706257982119837e+01,1.512515964240102129e+01
2.901387225548901938e+02,2.916886227544910071e+02,5.174494949494949481e+01,1.495580808080807955e+01
2.906397694524495705e+02,2.916253602305475283e+02,5.270572916666666430e+01,1.492187500000000000e+01
2.903736479842674498e+02,2.916184857423795052e+02,5.420355191256830096e+01,1.486612021857923338e+01
2.903736479842674498e+02,2.916184857423795052e+02,5.420355191256830096e+01,1.486612021857923338e+01
2.903736479842674498e+02,2.916184857423795052e+02,5.512158469945354966e+01,1.484972677595628276e+01
2.896908212560386460e+02,2.917439613526569815e+02,5.494380587484035061e+01,1.458492975734355035e+01
2.902391713747645667e+02,2.915932203389830306e+02,5.592000000000000171e+01,1.444121212121211961e+01
2.903220973782771352e+02,2.915814606741573130e+02,5.592000000000000171e+01,1.444121212121211961e+01
2.902339357429718802e+02,2.915020080321284581e+02,5.683524904214559115e+01,1.421839080459770166e+01
2.900633946830265586e+02,2.915654396728016309e+02,5.724600246002459869e+01,1.420664206642066496e+01
2.895429447852760632e+02,2.914427402862985446e+02,5.766542750929367855e+01,1.409169764560099125e+01
2.900010162601626007e+02,2.915050813008130035e+02,5.792328042328042415e+01,1.388888888888888928e+01
2.901716269841269309e+02,2.913482142857142776e+02,5.885283018867924199e+01,1.359622641509433905e+01
2.901218323586744532e+02,2.912962962962963047e+02,5.919240196078430927e+01,1.363357843137254832e+01
2.897777777777777715e+02,2.914934934934934745e+02,6.006225680933852118e+01,1.325810635538261906e+01
2.899156626506024281e+02,2.915401606425702425e+02,6.109163346613545542e+01,1.308100929614873742e+01
2.899806910569105298e+02,2.915294715447154204e+02,6.079446640316205475e+01,1.302635046113306849e+01
2.899806910569105298e+02,2.915294715447154204e+02,6.109635416666666430e+01,1.295572916666666607e+01
2.897948717948717672e+02,2.916789743589743011e+02,6.228431372549019329e+01,1.256985294117647101e+01
2.896217345872518081e+02,2.917136886102402968e+02,6.268229166666666430e+01,1.249348958333333215e+01
2.894247311827956537e+02,2.918989247311827739e+02,6.232955974842766977e+01,1.233459119496855294e+01
2.893365282215122534e+02,2.918423855165069085e+02,6.299267399267399270e+01,1.226984126984126888e+01
2.896770833333333144e+02,2.918468750000000114e+02,6.306545454545454277e+01,1.224969696969696997e+01
2.897253668763102610e+02,2.918238993710691602e+02,6.347395833333332860e+01,1.198046875000000000e+01
2.899014675052410439e+02,2.917547169811320487e+02,6.492592592592592382e+01,1.184636488340191995e+01
2.891625258799171547e+02,2.917567287784679024e+02,6.485328185328185668e+01,1.181467181467181504e+01
2.892556935817805197e+02,2.917753623188405641e+02,6.572908366533864921e+01,1.169721115537848632e+01
2.892556935817805197e+02,2.917753623188405641e+02,6.638238993710690750e+01,1.143396226415094397e+01
2.893158436213991536e+02,2.919218106995884341e+02,6.684139784946235352e+01,1.120698924731182622e+01
2.893158436213991536e+02,2.919218106995884341e+02,6.722134387351778173e+01,1.111067193675889264e+01
2.893272357723577102e+02,2.917967479674796323e+02,6.789558232931726423e+01,1.109772423025435018e+01
2.890461847389557875e+02,2.918293172690762844e+02,6.819544846050868614e+01,1.101606425702811265e+01
2.888760162601626007e+02,2.917713414634146147e+02,6.847005208333332860e+01,1.099869791666666607e+01
2.889243353783231214e+02,2.918036809815951074e+02,6.870817120622568552e+01,1.096108949416342426e+01
2.888760162601626007e+02,2.917713414634146147e+02,6.886458333333332860e+01,1.087109375000000000e+01
2.886617063492063266e+02,2.919206349206348818e+02,6.932407407407406197e+01,1.083597883597883538e+01
2.886961382113821060e+02,2.919502032520325088e+02,6.970316301703162765e+01,1.045620437956204363e+01
2.886961382113821060e+02,2.919502032520325088e+02,6.961010830324909193e+01,1.046450060168471730e+01
2.888516260162601270e+02,2.920569105691056393e+02,7.012830188679245680e+01,1.038616352201257698e+01
2.888516260162601270e+02,2.920569105691056393e+02,7.127934272300468876e+01,1.040375586854460010e+01
2.881058201058201007e+02,2.921915343915343897e+02,7.201997503121097566e+01,1.037203495630461880e+01
2.887031408308004075e+02,2.923242147922998697e+02,7.239429312581063414e+01,1.033463035019455312e+01
2.887138554216867306e+02,2.924618473895582156e+02,7.241890166028096587e+01,1.029118773946360221e+01
2.886148373983739361e+02,2.924359756097560989e+02,7.283842239185749179e+01,1.031424936386768287e+01
2.881619348054679222e+02,2.923827549947423563e+02,7.370786516853932824e+01,1.031960049937577928e+01
2.875335335335335003e+02,2.922682682682682298e+02,7.443333333333332291e+01,1.020641025641025657e+01
2.874011976047904113e+02,2.921816367265468557e+02,7.440921409214091398e+01,1.005420054200541813e+01
2.874587064676616706e+02,2.921860696517412634e+02,7.429466666666665731e+01,1.007733333333333192e+01
2.878063872255488604e+02,2.921257485029939858e+02,7.518346253229974252e+01,1.006201550387596910e+01
2.878015873015872899e+02,2.921507936507936165e+02,7.509811320754717201e+01,1.002767295597484143e+01
2.871687763713080130e+02,2.919145569620253013e+02,7.584555984555984764e+01,1.001158301158301178e+01
2.871037037037036725e+02,2.919777777777777601e+02,7.599215686274509096e+01,9.996078431372549034e+00
2.872116402116402014e+02,2.919714285714285893e+02,7.638056680161943746e+01,9.995951417004048878e+00
2.873029350104821447e+02,2.919675052410901230e+02,7.674329501915708818e+01,1.000383141762452155e+01
2.873029350104821447e+02,2.919675052410901230e+02,7.674329501915708818e+01,1.000383141762452155e+01
2.872386831275720169e+02,2.919279835390946118e+02,7.738242894056845955e+01,1.008010335917312617e+01
2.870909090909090651e+02,2.919853709508881821e+02,7.763695090439276214e+01,1.007235142118863003e+01
2.870909090909090651e+02,2.919853709508881821e+02,7.749806949806949774e+01,1.037966537966537928e+01
2.870909090909090651e+02,2.919853709508881821e+02,7.827237354085603727e+01,1.076134889753566704e+01
2.870828092243186234e+02,2.920020964360586504e+02,7.827413127413127825e+01,1.097168597168597159e+01
2.868674821610601384e+02,2.923007135575942925e+02,7.825699745547073860e+01,1.104198473282442805e+01
2.868516260162601270e+02,2.922794715447154204e+02,7.861369509043926485e+01,1.168087855297157596e+01
2.868516260162601270e+02,2.922794715447154204e+02,7.838482384823846871e+01,1.227235772357723498e+01
2.867402862985684919e+02,2.922535787321062912e+02,7.868314321926487764e+01,1.265019011406844029e+01
2.867446153846153720e+02,2.922841025641025681e+02,7.920959595959595845e+01,1.335227272727272663e+01
2.873499511241446385e+02,2.924672531769305692e+02,7.957794676806084055e+01,1.379721166032953050e+01
