# x1,y1,x2,y2
9.403430079155673127e+01,2.002471416007035714e+02,1.421659125188536734e+02,1.372413273001508287e+02
9.075710594315245316e+01,2.017717484926787108e+02,1.388034591194968357e+02,1.381682389937106734e+02
8.851645569620252729e+01,2.027308016877636874e+02,1.364500768049155113e+02,1.385929339477726501e+02
8.593573264781491616e+01,2.037463581833761737e+02,1.335469696969696827e+02,1.390803030303030141e+02
8.350574712643677344e+01,2.048513957307060593e+02,1.316196769456681182e+02,1.393274596182085077e+02
8.091315136476427483e+01,2.062158808933002376e+02,1.295760233918128677e+02,1.399839181286549774e+02
7.788150042625746039e+01,2.078576300085251489e+02,1.271861861861861769e+02,1.409009009009008935e+02
7.445910290237466711e+01,2.097871591908531173e+02,1.253076923076923066e+02,1.422880844645550553e+02
7.210466138962181049e+01,2.112999120492523843e+02,1.232232558139534859e+02,1.438341085271317752e+02
6.940318302387268545e+01,2.131520778072502083e+02,1.214660633484162844e+02,1.452745098039215463e+02
6.811846405228757817e+01,2.145580065359476976e+02,1.197665198237885420e+02,1.468252569750366945e+02
6.528178694158074791e+01,2.165128865979381487e+02,1.176882716049382651e+02,1.481759259259259238e+02
6.357042869641294658e+01,2.180463692038494798e+02,1.159499217527386463e+02,1.499045383411580588e+02
6.144908616187989736e+01,2.198363794604003374e+02,1.137192982456140413e+02,1.516622807017543835e+02
5.898955613577023627e+01,2.215648389904264377e+02,1.112855072463767954e+02,1.532086956521739012e+02
5.715614035087718747e+01,2.228964912280701469e+02,1.090836940836940840e+02,1.541875901875901604e+02
5.539965986394557262e+01,2.239897959183673493e+02,1.068706047819971872e+02,1.551420534458509053e+02
5.526452189454870023e+01,2.245907059874888034e+02,1.041111111111111143e+02,1.565051851851851836e+02
5.637142857142857366e+01,2.242874458874458696e+02,1.023005952380952266e+02,1.572708333333333144e+02
5.666318537859007876e+01,2.242097476066144282e+02,1.001530303030302917e+02,1.580439393939393824e+02
5.725984251968503713e+01,2.240376202974628086e+02,9.857309941520466623e+01,1.586959064327485294e+02
5.758981233243967779e+01,2.237274352100089345e+02,9.710087719298245190e+01,1.591900584795321549e+02
5.832984293193717207e+01,2.234895287958115091e+02,9.560210210210209425e+01,1.600090090090090200e+02
5.848167539267015513e+01,2.234520069808027642e+02,9.456871345029239251e+01,1.604122807017543835e+02
5.909201388888888573e+01,2.233871527777777430e+02,9.390000000000000568e+01,1.609434782608695684e+02
5.998891730605284778e+01,2.233895993179880577e+02,9.358187134502922788e+01,1.614429824561403564e+02
5.980598290598290134e+01,2.237435897435897516e+02,9.253422619047617559e+01,1.625967261904761756e+02
6.022821203953278513e+01,2.237951482479784318e+02,9.186086956521738500e+01,1.635231884057970717e+02
6.087965367965367136e+01,2.237645021645021473e+02,9.103768115942027350e+01,1.644318840579709899e+02
6.050043290043289090e+01,2.240216450216450141e+02,9.048296296296295793e+01,1.654088888888888960e+02
6.041265597147949507e+01,2.243707664884135227e+02,8.913185185185183457e+01,1.669718518518518522e+02
6.058967851099830426e+01,2.243468697123519178e+02,8.836915887850467755e+01,1.681604361370716276e+02
6.059176954732510012e+01,2.246427983539094555e+02,8.822695035460992585e+01,1.695744680851063890e+02
5.972460117548278191e+01,2.238085642317380461e+02,8.747484276729558417e+01,1.714056603773584868e+02
5.859919678714858549e+01,2.222192771084337437e+02,8.714035087719298645e+01,1.728216374269005655e+02
5.719289749798223710e+01,2.202824858757061861e+02,8.630589849108366707e+01,1.743072702331961352e+02
5.573365231259967345e+01,2.180685805422647263e+02,8.597198879551820028e+01,1.751204481792717047e+02
5.498909657320871958e+01,2.169836448598130971e+02,8.546363636363636829e+01,1.758803030303030255e+02
5.337110016420360381e+01,2.145796387520525457e+02,8.494017094017094394e+01,1.764757834757834587e+02
5.160253164556961991e+01,2.117097046413501857e+02,8.438483547925606842e+01,1.769141630901287670e+02
5.008057675996606406e+01,2.089550466497031209e+02,8.399015471167368219e+01,1.770998593530239020e+02
4.897577276524644674e+01,2.066198830409356617e+02,8.360283687943261555e+01,1.770666666666666629e+02
4.797319932998324532e+01,2.044882747068676565e+02,8.300572246065807747e+01,1.774992846924177172e+02
4.702339181286549064e+01,2.025446950710108354e+02,8.261527777777776294e+01,1.775097222222221944e+02
4.598781549173193639e+01,1.990757180156657853e+02,8.231001371742111417e+01,1.775144032921810719e+02
4.587052341597796357e+01,1.947750229568411271e+02,8.225850340136054228e+01,1.774476190476190425e+02
4.591272051996285342e+01,1.899610027855153191e+02,8.207923497267759672e+01,1.776543715846994473e+02
4.578888888888889142e+01,1.854870370370370267e+02,8.130853994490357195e+01,1.785619834710743703e+02
4.610153256704980151e+01,1.806819923371647292e+02,8.099193548387096087e+01,1.790672043010752645e+02
4.684291187739463425e+01,1.763735632183908137e+02,8.021745350500714267e+01,1.796695278969957030e+02
4.664531104921076121e+01,1.725933147632312057e+02,7.927074235807860703e+01,1.795662299854439539e+02
4.658465608465608199e+01,1.689426807760141003e+02,7.869515669515668321e+01,1.787094017094017033e+02
4.630188679245283367e+01,1.634905660377358458e+02,7.820202020202019355e+01,1.778499278499278375e+02
4.644266666666666765e+01,1.591786666666666576e+02,7.753102453102451364e+01,1.771572871572871293e+02
4.614379084967320210e+01,1.539159663865546293e+02,7.674269005847952485e+01,1.765292397660818722e+02
4.575132275132275339e+01,1.500485008818342010e+02,7.597379912663755874e+01,1.757641921397379861e+02
4.547482638888888573e+01,1.449618055555555429e+02,7.567841409691629906e+01,1.748311306901615296e+02
4.527089337175792849e+01,1.393477425552353566e+02,7.494209039548022133e+01,1.724590395480225880e+02
4.501861702127659726e+01,1.352615248226950087e+02,7.425072463768114517e+01,1.700695652173913004e+02
4.468378378378378102e+01,1.301738738738738732e+02,7.343184885290148145e+01,1.676450742240215845e+02
4.445315315315314564e+01,1.256792792792792710e+02,7.270634920634920206e+01,1.657129629629629619e+02
4.430615942028985188e+01,1.201702898550724541e+02,7.153472222222221433e+01,1.625930555555555372e+02
4.408956602031393857e+01,1.145013850415512451e+02,7.082318840579709729e+01,1.591927536231883948e+02
4.366298342541436739e+01,1.106639042357274292e+02,6.965656565656566102e+01,1.561731601731601700e+02
4.331283422459893018e+01,1.070249554367201341e+02,6.858439716312055623e+01,1.538808510638297946e+02
4.294765840220385655e+01,1.018787878787878753e+02,6.750509461426491953e+01,1.504730713245996867e+02
4.274590163934426101e+01,9.810200364298724196e+01,6.694117647058823195e+01,1.474343891402714917e+02
4.270077972709551517e+01,9.274074074074073337e+01,6.635285285285284829e+01,1.451696696696696449e+02
4.254065040650406360e+01,8.902642276422763246e+01,6.570655270655269931e+01,1.431125356125355950e+02
4.224026590693257077e+01,8.727635327635327656e+01,6.508926080892607047e+01,1.406875871687587107e+02
4.201227573182246999e+01,8.390651558073653860e+01,6.469955156950672404e+01,1.371345291479820503e+02
4.164872521246459058e+01,8.096317280453257581e+01,6.440000000000000568e+01,1.351222222222222058e+02
4.127170868347339194e+01,7.780112044817927597e+01,6.395602836879432118e+01,1.329219858156028238e+02
4.088095238095237960e+01,7.434476190476189572e+01,6.359103641456582068e+01,1.303459383753501299e+02
4.022443181818182012e+01,7.202462121212120394e+01,6.379365079365079083e+01,1.264357864357864258e+02
4.005058717253839262e+01,6.941463414634147000e+01,6.424962630792227003e+01,1.236547085201793692e+02
3.945386064030131479e+01,6.652071563088512107e+01,6.454711673699014796e+01,1.214345991561181393e+02
3.891409897292249553e+01,6.290756302521008081e+01,6.471448663853726657e+01,1.180548523206751099e+02
3.871360153256704706e+01,5.965325670498084065e+01,6.478787878787878185e+01,1.153896103896103966e+02
3.835781544256120412e+01,5.664312617702447739e+01,6.514397496087636341e+01,1.124444444444444287e+02
3.824095238095237903e+01,5.410761904761903907e+01,6.577092511013215415e+01,1.095051395007342023e+02
3.840772128060262958e+01,5.077212806026364689e+01,6.596052631578947967e+01,1.064590643274853647e+02
3.914141414141413833e+01,4.856382001836546891e+01,6.599407407407407788e+01,1.045199999999999960e+02
4.004245709123757990e+01,4.471544715447154772e+01,6.591887905604718867e+01,1.017581120943952726e+02
4.136064030131826286e+01,4.047080979284368851e+01,6.605303030303029743e+01,9.935606060606059486e+01
4.254252199413489421e+01,3.767741935483871174e+01,6.608490566037735903e+01,9.643553459119496551e+01
4.343248347497639372e+01,3.500566572237960372e+01,6.618910256410255499e+01,9.469391025641024839e+01
4.408666666666666600e+01,3.333523809523808978e+01,6.628193832599119162e+01,9.345814977973567750e+01
4.483844011142060992e+01,3.102228412256267376e+01,6.629579579579579729e+01,9.185285285285284829e+01
4.553130755064456281e+01,2.911325966850828806e+01,6.625777777777777544e+01,9.058222222222222797e+01
4.654637281910008539e+01,2.662075298438934468e+01,6.625076452599388688e+01,8.897400611620794564e+01
4.737862318840579690e+01,2.450724637681159379e+01,6.633030303030302832e+01,8.671969696969696884e+01
4.820844327176781263e+01,2.314248021108179287e+01,6.628054298642534548e+01,8.499849170437404666e+01
4.918282548476454252e+01,2.152077562326869753e+01,6.616091954022988375e+01,8.306321839080459313e+01
5.061248852157942935e+01,1.952341597796143091e+01,6.586225895316803758e+01,8.166253443526170486e+01
5.264123524069027837e+01,1.780926430517711267e+01,6.555502392344497764e+01,7.905741626794258536e+01
5.426721763085399175e+01,1.760789715335169703e+01,6.575691411935953568e+01,7.748908296943231733e+01
5.561036639857014308e+01,1.747899910634495058e+01,6.600149476831090567e+01,7.541255605381165594e+01
5.668096514745307957e+01,1.755227882037533504e+01,6.601041666666665719e+01,7.326190476190474499e+01
5.817102966841186173e+01,1.726876090750436177e+01,6.595175438596491801e+01,7.198976608187133763e+01
6.144069264069263170e+01,1.720259740259740155e+01,6.597844827586206407e+01,7.018390804597700594e+01
6.616296296296295054e+01,1.816574074074073764e+01,6.599007092198581859e+01,6.825673758865247009e+01
7.058495821727019859e+01,1.863602599814299055e+01,6.614666666666666117e+01,6.747259259259259068e+01
7.473145780051150666e+01,1.851747655583972474e+01,6.625079365079365346e+01,6.588888888888888573e+01
7.947328244274808640e+01,1.849618320610687050e+01,6.642566510172143524e+01,6.570422535211267245e+01
8.475186104218362004e+01,1.881885856079404462e+01,6.665420560747664069e+01,6.457788161993768483e+01
8.985437710437709313e+01,1.891329966329966084e+01,6.695402298850574141e+01,6.378304597701148992e+01
9.503256212510710554e+01,1.865038560411311153e+01,6.726363636363636545e+01,6.333484848484847873e+01
1.000212765957446805e+02,1.829609929078014119e+01,6.742452830188679513e+01,6.307232704402515111e+01
1.050387205387205256e+02,1.797222222222222143e+01,6.786995515695066672e+01,6.253213751868459980e+01
1.106057347670250834e+02,1.744534050179211349e+01,6.829357798165138149e+01,6.181039755351681464e+01
1.149009725906277595e+02,1.675154730327144037e+01,6.884955752212388802e+01,6.119616519174040548e+01
1.208477011494252906e+02,1.544923371647509569e+01,6.970321637426900452e+01,5.990497076023391543e+01
1.262811355311355186e+02,1.477655677655677557e+01,7.017094017094017033e+01,5.897293447293446889e+01
1.318853255587949320e+02,1.395724003887269049e+01,7.091369047619046739e+01,5.728273809523808779e+01
1.376034136546184641e+02,1.293373493975903621e+01,7.159090909090909349e+01,5.580606060606059771e+01
1.459566968781470280e+02,1.483182275931520522e+01,7.306278026905829392e+01,5.455455904334827721e+01
1.533405600722673796e+02,2.175609756097561132e+01,7.518586789554531435e+01,5.276958525345622064e+01
1.621589991928974825e+02,2.773123486682808547e+01,7.655458515283842758e+01,5.107278020378456773e+01
1.700245098039215748e+02,3.562500000000000000e+01,7.848430493273542652e+01,4.868609865470852327e+01
1.772631578947368496e+02,4.264035087719297934e+01,8.163223787167447654e+01,4.695461658841939823e+01
1.852203252032520311e+02,4.925447154471544309e+01,8.502870813397129268e+01,4.570015948963316532e+01
1.925071368597816956e+02,5.492191435768261698e+01,8.934433962264151319e+01,4.354245283018867951e+01
1.989248601119104478e+02,5.947402078337329812e+01,9.300308641975307467e+01,4.200308641975308177e+01
2.057244979919678372e+02,6.361204819277108413e+01,9.692911010558069052e+01,4.172850678733031771e+01
2.113562945368171029e+02,6.704829770387965482e+01,1.013059360730593568e+02,4.103805175038051090e+01
2.171097659402744000e+02,7.067070217917675734e+01,1.060798771121351649e+02,4.065591397849461686e+01
2.224379562043795602e+02,7.408921330089212631e+01,1.106776212832550783e+02,4.121596244131455222e+01
2.268226950354609812e+02,7.683293932230101575e+01,1.148935837245696376e+02,4.154460093896713602e+01
2.312096385542168662e+02,7.957429718875501123e+01,1.190440528634361215e+02,4.152276064610865802e+01
2.353600000000000136e+02,8.228313725490194486e+01,1.233003003003002931e+02,4.175675675675675791e+01
2.390988235294117601e+02,8.492470588235293860e+01,1.280961857379767821e+02,4.229850746268656536e+01
2.429297385620915009e+02,8.754901960784313530e+01,1.322237654320987588e+02,4.297376543209875877e+01
2.469180859691808507e+02,8.991565287915651083e+01,1.363770226537216672e+02,4.285760517799352698e+01
2.504257503949446857e+02,9.207740916271721687e+01,1.413862179487179560e+02,4.390064102564102200e+01
2.540056089743589496e+02,9.438221153846153300e+01,1.461918238993710588e+02,4.502358490566037830e+01
2.574569105691056734e+02,9.705121951219511800e+01,1.507370892018779216e+02,4.570892018779342436e+01
2.610982800982800995e+02,9.967158067158065649e+01,1.553209302325581405e+02,4.658294573643410530e+01
2.638400315208825759e+02,1.014412923561859685e+02,1.595633187772925794e+02,4.749199417758369179e+01
2.669020537124802104e+02,1.036097946287519562e+02,1.636211453744493269e+02,4.877679882525696797e+01
2.704234654234654158e+02,1.064048174048173934e+02,1.681570512820512704e+02,5.006089743589743080e+01
2.731200000000000045e+02,1.087090196078431319e+02,1.719563862928348783e+02,5.086915887850467044e+01
2.762004662004662237e+02,1.115998445998445874e+02,1.757694566813509311e+02,5.242878120411159415e+01
2.792538580246913398e+02,1.144112654320987588e+02,1.798158295281582753e+02,5.410502283105022769e+01
2.822480252764612487e+02,1.174897314375987349e+02,1.835699404761904532e+02,5.556101190476190510e+01
2.848308702791461542e+02,1.218546798029556584e+02,1.876784140969162991e+02,5.742584434654919079e+01
2.866267942583731951e+02,1.267958532695374743e+02,1.919911504424778741e+02,6.042625368731562929e+01
2.888735632183907569e+02,1.330829228243021305e+02,1.956781609195402041e+02,6.273419540229884461e+01
2.908955223880597032e+02,1.382006633499170789e+02,1.991812865497075791e+02,6.478947368421052033e+01
2.927069243156199718e+02,1.436417069243156277e+02,2.029008620689655231e+02,6.807471264367815422e+01
2.940072639225181774e+02,1.485827280064568185e+02,2.062763532763532623e+02,7.107264957264956706e+01
2.955087301587301454e+02,1.535706349206349159e+02,2.100157367668097095e+02,7.406151645207438605e+01
2.977217915590008488e+02,1.588036175710594193e+02,2.133985185185185003e+02,7.685777777777778397e+01
2.994521452145214084e+02,1.631419141914191187e+02,2.165224806201550223e+02,7.961550387596898304e+01
3.009894308943088959e+02,1.668308943089430727e+02,2.199054054054054177e+02,8.203753753753753131e+01
3.027596314907872852e+02,1.713534338358458626e+02,2.237130044843049461e+02,8.436920777279520678e+01
3.045065359477123934e+02,1.755065359477123934e+02,2.274381368267831078e+02,8.741630276564774249e+01
3.064354978354978130e+02,1.790077922077922210e+02,2.310370370370370381e+02,9.037321937321937071e+01
3.078650205761316556e+02,1.814839506172839378e+02,2.351192660550458697e+02,9.283180428134555484e+01
