# x1,y1,x2,y2
1.540681536555142372e+02,3.950929368029739663e+01,1.612200263504611257e+02,2.668985507246376869e+02
1.548599033816424821e+02,3.957125603864734131e+01,1.633333333333333428e+02,2.654343434343434183e+02
1.553587878787878651e+02,3.941454545454545411e+01,1.645098039215686185e+02,2.643615196078430927e+02
1.557412587412587470e+02,3.931585081585080843e+01,1.659051186017478017e+02,2.629338327091135739e+02
1.561017543859649095e+02,3.930175438596491233e+01,1.671250000000000000e+02,2.617702020202020208e+02
1.573154761904761756e+02,3.908690476190475493e+01,1.685902031063321260e+02,2.599820788530465734e+02
1.581038062283737133e+02,3.880161476355247885e+01,1.701299019607843093e+02,2.584705882352941444e+02
1.588026004728132250e+02,3.864420803782505942e+01,1.719020356234096596e+02,2.564478371501272136e+02
1.594111498257839798e+02,3.868060394889662490e+01,1.732311435523114085e+02,2.547445255474452495e+02
1.601765389082462150e+02,3.866898954703832914e+01,1.739209876543209816e+02,2.537691358024690942e+02
1.608965936739659242e+02,3.846593673965936233e+01,1.752037735849056617e+02,2.517597484276729460e+02
1.613274021352313241e+02,3.838790035587188498e+01,1.761997455470737748e+02,2.500572519083969496e+02
1.614841849148418476e+02,3.842214111922140773e+01,1.776604938271604794e+02,2.478580246913579970e+02
1.619930313588850197e+02,3.842624854819976576e+01,1.787146464646464494e+02,2.460643939393939377e+02
1.625461254612546043e+02,3.834809348093480708e+01,1.796841448189762787e+02,2.442521847690386778e+02
1.628538647342995205e+02,3.836473429951690406e+01,1.813708010335917322e+02,2.411808785529715635e+02
1.633698296836982706e+02,3.837104622871046189e+01,1.815564005069708173e+02,2.405044359949302759e+02
1.637376654632972190e+02,3.839831528279181327e+01,1.826360153256704848e+02,2.383805874840357433e+02
1.642068126520681233e+02,3.848175182481751477e+01,1.836704980842911823e+02,2.363933588761174747e+02
1.642801932367149504e+02,3.847101449275362484e+01,1.848234567901234300e+02,2.340555555555555429e+02
1.647750294464075296e+02,3.846054181389870052e+01,1.861207133058984766e+02,2.318052126200274188e+02
1.655795053003533610e+02,3.852767962308598015e+01,1.867687793427229792e+02,2.305340375586854407e+02
1.660815850815850752e+02,3.854662004662004193e+01,1.885078787878787807e+02,2.278145454545454527e+02
1.661296296296296191e+02,3.856018518518518334e+01,1.897333333333333201e+02,2.255078787878787807e+02
1.668162544169611294e+02,3.828621908127208684e+01,1.915730337078651644e+02,2.228801498127340892e+02
1.670346964064436008e+02,3.849938042131350358e+01,1.929497549019607732e+02,2.206752450980391984e+02
1.677954271961492054e+02,3.826233453670276674e+01,1.940839598997493454e+02,2.186541353383458670e+02
1.679682539682539471e+02,3.836019536019535536e+01,1.952512254901960489e+02,2.163235294117646959e+02
1.685028441410693745e+02,3.819567690557451556e+01,1.965576208178438549e+02,2.139764560099132495e+02
1.690830324909747162e+02,3.804452466907340380e+01,1.977377450980391984e+02,2.117904411764705799e+02
1.699010238907849839e+02,3.796018202502843764e+01,1.992372262773722582e+02,2.092919708029197068e+02
1.705168408826945381e+02,3.769454123112659261e+01,2.000766423357664223e+02,2.076800486618004697e+02
1.706075085324231964e+02,3.768373151308304614e+01,2.008327183271832723e+02,2.062693726937269503e+02
1.710861008610085889e+02,3.761008610086100390e+01,2.016375158428390364e+02,2.043713561470215438e+02
1.718487972508590929e+02,3.753722794959907816e+01,2.023041362530413494e+02,2.028905109489051029e+02
1.722121212121211897e+02,3.762237762237761984e+01,2.030941475826971896e+02,2.011730279898218612e+02
1.730888119953863793e+02,3.773587081891579942e+01,2.039987373737373559e+02,1.998813131313131350e+02
1.737098321342925544e+02,3.781055155875299079e+01,2.046225680933852118e+02,1.987898832684824981e+02
1.752009456264775338e+02,3.787115839243498527e+01,2.052743589743589609e+02,1.975000000000000000e+02
1.756219806763284907e+02,3.795531400966183355e+01,2.059840000000000089e+02,1.952906666666666524e+02
1.757803617571059362e+02,3.839276485788113291e+01,2.057540029112081470e+02,1.925895196506550349e+02
1.768868159203979928e+02,3.859079601990049468e+01,2.052338935574229595e+02,1.905154061624649842e+02
1.768995098039215463e+02,3.859313725490195424e+01,2.049358974358974308e+02,1.879192307692307793e+02
1.772661498708010299e+02,3.860206718346253041e+01,2.045804375804375752e+02,1.858532818532818567e+02
1.781323877068557806e+02,3.860756501182032707e+01,2.040978120978120671e+02,1.837451737451737586e+02
1.787475490196078169e+02,3.853308823529411598e+01,2.038345771144278444e+02,1.821355721393034628e+02
1.792891414141413975e+02,3.834217171717170913e+01,2.037450980392156907e+02,1.803651960784313530e+02
1.795712603062426354e+02,3.820494699646643255e+01,2.034765342960288876e+02,1.767725631768953178e+02
1.796530864197530661e+02,3.810123456790122987e+01,2.030086419753086204e+02,1.742802469135802426e+02
1.797899877899877765e+02,3.803052503052502686e+01,2.023256704980842926e+02,1.716768837803320480e+02
1.806728624535315930e+02,3.753407682775712573e+01,2.015516339869280955e+02,1.677882352941176407e+02
1.808620268620268519e+02,3.754456654456654263e+01,2.008803088803088883e+02,1.655984555984555868e+02
1.808620268620268519e+02,3.754456654456654263e+01,2.000814249363867532e+02,1.633804071246819376e+02
1.811973995271867466e+02,3.758274231678486643e+01,1.994327044025157250e+02,1.620490566037735789e+02
1.814805352798053377e+02,3.749635036496350438e+01,1.987484510532837589e+02,1.594237918215613377e+02
1.821186868686868365e+02,3.745075757575757791e+01,1.979262187088273777e+02,1.567496706192358147e+02
1.817941919191919169e+02,3.748863636363636687e+01,1.970096021947873624e+02,1.547475994513031310e+02
1.820141025641025578e+02,3.765128205128204542e+01,1.961412213740458128e+02,1.528409669211195876e+02
1.819301075268816987e+02,3.758870967741935232e+01,1.951910256410256181e+02,1.507602564102564031e+02
1.821612466124661012e+02,3.760162601626016254e+01,1.941808785529715635e+02,1.487299741602066945e+02
1.830294871794871767e+02,3.804999999999999716e+01,1.929778645833333144e+02,1.463138020833333144e+02
1.837690387016229465e+02,3.800499375780274391e+01,1.921712418300653553e+02,1.452287581699346219e+02
1.841299638989169694e+02,3.795066185318892593e+01,1.909707835325365011e+02,1.430239043824701071e+02
1.844229390681003622e+02,3.802508960573477026e+01,1.900089399744572063e+02,1.409233716475095832e+02
1.847086247086247113e+02,3.812121212121211755e+01,1.888866930171277829e+02,1.394361001317522835e+02
1.853297619047618809e+02,3.799761904761904674e+01,1.873659863945578081e+02,1.368013605442176583e+02
1.857382629107981131e+02,3.795539906103285688e+01,1.865757575757575637e+02,1.356266666666666367e+02
1.857314487632508815e+02,3.793992932862190770e+01,1.853507462686567067e+02,1.340037313432835901e+02
1.868052434456928950e+02,3.766791510611734850e+01,1.842054120541205293e+02,1.325350553505535061e+02
1.868042929292928989e+02,3.758080808080807600e+01,1.827112860892388255e+02,1.306325459317585285e+02
1.874900497512437596e+02,3.760323383084576676e+01,1.817307692307692264e+02,1.293025641025641050e+02
1.878066157760814008e+02,3.753689567430025420e+01,1.804066924066924003e+02,1.272239382239382195e+02
1.880504305043050408e+02,3.755350553505535061e+01,1.794435797665369705e+02,1.261322957198443646e+02
1.879597069597069492e+02,3.754212454212454020e+01,1.782648922686945525e+02,1.245551330798479057e+02
1.889671717171717091e+02,3.716919191919191690e+01,1.771025641025640880e+02,1.235344129554655837e+02
1.893625304136252794e+02,3.722871046228710412e+01,1.756915629322268160e+02,1.217717842323651496e+02
1.894251207729468547e+02,3.718719806763284907e+01,1.746764295676429413e+02,1.207531380753138137e+02
1.901635916359163332e+02,3.722263222632226132e+01,1.735006973500697143e+02,1.195034867503486709e+02
1.904709595959595845e+02,3.727904040404040131e+01,1.726959999999999980e+02,1.187573333333333352e+02
1.911168511685116869e+02,3.735547355473554632e+01,1.718942436412315828e+02,1.178152610441767081e+02
1.915999999999999943e+02,3.734465408805031217e+01,1.709069767441860392e+02,1.159043927648578745e+02
1.918406862745098067e+02,3.733578431372548323e+01,1.703496855345911740e+02,1.156905660377358487e+02
1.925061728395061778e+02,3.760864197530863606e+01,1.696538952745849258e+02,1.148773946360153246e+02
1.930952380952381020e+02,3.786324786324786373e+01,1.688931297709923740e+02,1.135788804071246716e+02
1.937935323383084381e+02,3.818407960199004236e+01,1.678789062500000000e+02,1.114192708333333286e+02
1.941860174781523085e+02,3.827465667915105740e+01,1.672349323493234863e+02,1.103837638376383694e+02
1.950808457711442827e+02,3.866542288557213425e+01,1.661885790172642601e+02,1.088924302788844614e+02
1.950889724310776785e+02,3.870426065162907037e+01,1.651315789473684106e+02,1.076253132832080155e+02
1.953733804475853901e+02,3.871260306242638194e+01,1.641830303030302787e+02,1.067721212121212062e+02
1.959353233830845795e+02,3.914925373134328623e+01,1.627447335811647804e+02,1.050706319702602229e+02
1.962173382173382095e+02,3.926007326007326270e+01,1.617456140350876979e+02,1.041503759398496243e+02
1.967646310432569692e+02,3.982061068702289930e+01,1.604671623296158600e+02,1.028265179677819106e+02
1.968025157232704316e+02,3.993836477987421318e+01,1.598088050314465249e+02,1.023672955974842722e+02
1.965966785290628707e+02,3.979359430604981895e+01,1.584842519685039406e+02,1.005971128608923806e+02
1.965833333333333144e+02,3.976547619047618554e+01,1.577463479415670520e+02,9.949535192563079988e+01
1.968339393939393744e+02,3.998181818181818414e+01,1.569722222222222285e+02,9.845105820105818850e+01
1.970503144654087748e+02,4.015849056603773448e+01,1.561602564102564088e+02,9.760769230769230376e+01
1.972839951865222474e+02,4.047172081829121026e+01,1.553333333333333144e+02,9.668066157760813439e+01
1.974094202898550634e+02,4.033454106280192519e+01,1.544079794079794112e+02,9.523552123552123305e+01
1.975680751173708813e+02,4.045774647887323994e+01,1.534066924066924003e+02,9.389703989703988896e+01
1.984666666666666686e+02,4.066049382716048655e+01,1.520860655737704974e+02,9.185655737704918522e+01
1.987330917874396050e+02,4.070772946859902675e+01,1.511039886039885971e+02,9.040740740740740478e+01
1.991140024783147453e+02,4.061710037174721322e+01,1.507203389830508513e+02,8.911299435028247728e+01
1.997601918465227584e+02,4.069544364508392675e+01,1.504041666666666686e+02,8.814722222222221149e+01
2.000169696969696815e+02,4.065454545454545610e+01,1.498099173553719083e+02,8.612947658402202933e+01
2.009308641975308376e+02,4.086666666666666714e+01,1.492982456140350962e+02,8.418567251461988121e+01
2.013480392156862706e+02,4.110416666666666430e+01,1.493099173553719083e+02,8.331680440771349083e+01
2.016556776556776640e+02,4.099023199023198316e+01,1.489451303155006769e+02,8.174485596707819468e+01
2.017600472813238639e+02,4.117730496453900457e+01,1.488010973936899859e+02,7.935802469135802539e+01
2.019298245614035068e+02,4.129707602339180994e+01,1.489374149659863917e+02,7.793877551020408134e+01
2.026630303030302969e+02,4.138181818181818272e+01,1.492005208333333144e+02,7.614973958333332860e+01
2.027535211267605746e+02,4.122417840375586451e+01,1.496219667943805689e+02,7.481992337164750495e+01
2.027785630153121019e+02,4.123674911660777553e+01,1.502088050314465306e+02,7.370188679245282515e+01
2.029895104895104794e+02,4.099417249417248854e+01,1.511161616161616053e+02,7.257196969696970257e+01
2.032025912838633417e+02,4.105300353356890497e+01,1.516200716845878276e+02,7.217682198327359799e+01
2.036271777003484260e+02,4.106271777003484402e+01,1.534289405684754399e+02,7.010852713178294948e+01
2.037840375586854407e+02,4.084624413145539279e+01,1.549908496732026038e+02,6.886666666666666003e+01
2.041672683513838535e+02,4.114801444043321510e+01,1.554975308641975005e+02,6.857530864197529752e+01
2.042157575757575501e+02,4.117090909090909179e+01,1.570688806888068711e+02,6.709594095940958880e+01
2.046950617283950464e+02,4.112098765432098446e+01,1.587062579821200359e+02,6.557982120051084962e+01
2.053023809523809575e+02,4.115714285714285836e+01,1.602050314465408576e+02,6.415471698113206855e+01
2.055216852540272328e+02,4.104956629491945108e+01,1.618571428571428612e+02,6.301587301587301937e+01
2.055888077858880649e+02,4.102798053527980215e+01,1.633719433719433596e+02,6.176447876447876695e+01
2.061071849234393198e+02,4.112720848056537193e+01,1.645396226415094247e+02,6.082893081761005760e+01
2.063420074349442359e+02,4.096034696406443487e+01,1.658661518661518528e+02,5.978635778635778308e+01
2.063543123543123272e+02,4.036713286713286664e+01,1.679274193548387188e+02,5.835215053763440096e+01
2.070923261390887262e+02,4.073501199040767062e+01,1.695598958333333144e+02,5.724479166666666430e+01
2.073081534772182124e+02,4.093405275779376495e+01,1.710254350736278184e+02,5.650066934404283359e+01
2.076533816425120733e+02,4.101811594202898448e+01,1.726074646074645784e+02,5.563449163449163137e+01
2.079202380952380906e+02,4.087738095238095326e+01,1.735770202020201793e+02,5.548863636363636687e+01
2.077509025270758229e+02,4.035980746089049376e+01,1.748395061728394921e+02,5.507407407407407618e+01
2.082429792429792315e+02,4.068253968253967656e+01,1.763604938271604681e+02,5.464814814814814525e+01
2.081885644768856309e+02,4.063503649635036652e+01,1.773042929292928989e+02,5.462500000000000000e+01
2.084872727272727388e+02,4.040969696969696656e+01,1.780487179487179503e+02,5.448076923076923350e+01
2.084395604395604380e+02,4.035042735042734563e+01,1.798897849462365457e+02,5.388440860215053618e+01
2.088989169675090238e+02,4.040192539109506242e+01,1.813768707482992966e+02,5.356054421768706675e+01
2.090342789598108766e+02,4.033569739952718436e+01,1.822931726907630434e+02,5.348326639892904666e+01
2.091899766899766746e+02,4.053962703962703529e+01,1.825216284987277220e+02,5.389312977099236690e+01
2.098781362007168525e+02,4.057825567502986530e+01,1.833888888888888857e+02,5.399242424242424221e+01
2.101320754716981014e+02,4.054842767295596673e+01,1.843645443196004692e+02,5.394007490636704460e+01
2.108501742160278809e+02,4.101161440185830287e+01,1.863477690288713688e+02,5.347244094488188892e+01
2.115777777777777828e+02,4.107251461988303731e+01,1.877213541666666572e+02,5.333984375000000000e+01
2.125374396135265442e+02,4.138768115942028913e+01,1.887150127226462928e+02,5.359541984732824460e+01
2.134849578820697786e+02,4.170397111913357691e+01,1.899874686716791814e+02,5.357142857142856940e+01
2.145053763440860166e+02,4.215651135005973771e+01,1.918142493638676740e+02,5.324809160305343170e+01
2.153585131894484448e+02,4.223261390887289934e+01,1.929318734793187105e+02,5.315693430656934027e+01
2.164690476190476147e+02,4.275714285714285978e+01,1.942697201017811608e+02,5.325190839694656830e+01
2.168880778588807630e+02,4.377007299270073304e+01,1.957300380228136873e+02,5.301267427122940035e+01
2.176553884711779290e+02,4.521929824561402711e+01,1.966784313725490279e+02,5.290588235294117680e+01
2.184194756554307162e+02,4.665792759051186067e+01,1.979867724867724803e+02,5.277248677248677211e+01
2.191081761006289241e+02,4.823396226415094645e+01,1.995805555555555486e+02,5.250694444444444287e+01
2.197876631079477932e+02,4.940925266903914803e+01,2.000819672131147513e+02,5.266803278688524870e+01
2.205854858548585469e+02,5.043173431734317091e+01,2.000386100386100452e+02,5.278635778635778308e+01
2.213835125448028691e+02,5.146953405017921312e+01,2.006508563899868136e+02,5.287878787878787534e+01
2.221533816425120733e+02,5.246980676328502113e+01,2.014743083003952506e+02,5.282476943346508591e+01
2.225369696969696918e+02,5.364363636363636090e+01,2.019973333333333017e+02,5.274399999999999977e+01
2.234334554334554070e+02,5.539560439560439420e+01,2.021647058823529335e+02,5.281307189542483371e+01
2.244306049822064040e+02,5.741281138790035499e+01,2.026894243641231412e+02,5.288487282463185579e+01
2.246399535423925613e+02,5.962020905923345282e+01,2.030739299610895046e+02,5.290012970168611872e+01
